,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
321,subgenre-theme,novela histórica,novela sentimental,60,,2,0,0.005157388159049689,0.0053710610778063,0.004901930469273355,0.005029140161918601,0.00649354271396521,0.042335307043774036,0.011184177659071363,0.004108849121937964,0.01133708462611658,0.03361022839963145,0.026894105507260572,0.056388980914887664,0.007984742947666741,0.00890733394012705,0.0021157292050449274,0.10440528563731892,0.015818522968815592,0.005360243177232638,0.009674302519659072,0.003795854923365385,0.0358606048942901,0.014543854468534725,0.015502311813233782,0.024376288669284117,0.005246236164934384,0.0018701205024353282,0.005924707140320442,0.007128008776163901,0.0056615961749634566,0.04741573052880591,0.005311853361624332,0.006873540967673795,0.013189404009967669,0.0042272400066679676,0.00563948840272629,0.00450012308355542,0.0038134793817406116,0.0035841516484730928,0.011930154610850329,0.007466622743964197,0.008179274547714768,0.004716995289263572,0.026416884511448045,0.021757646819832745,0.006384606924753582,0.010274141689893691,0.0119817961456888,0.02631820581799822,0.00848660771574632,0.005944103683659447,0.02715153691834639,0.003175820874730595,0.004620163624497175,0.0078082475812635485,0.08234292568749492,0.0307532325499892,0.011680733093854123,0.08501113667442657,0.0073014482248931045,0.00875516310037242,1.0
322,subgenre-theme,novela histórica,novela sentimental,60,,2,0,0.00519437740393491,0.008126122126311792,0.008070635806861737,0.005675625240796436,0.005751118365511717,0.043560169810547215,0.02005089288007336,0.0050504676430364066,0.01134776498105634,0.027677652340734736,0.020496050365917867,0.03150344072984732,0.00419245339223138,0.014348766289735868,0.002916150559559564,0.08096452487543945,0.02205978211166161,0.0063135795353201005,0.008333231107043001,0.0026252943382613467,0.05954270470623069,0.01259463375248535,0.009221738879322148,0.03689292106392588,0.0070910845984417095,0.005155495322311136,0.004670113309848354,0.01079163759160442,0.006077230456683013,0.04884179295289304,0.003385103912160439,0.0075425807224631545,0.018302149781312844,0.0036299101826729545,0.005367052076643124,0.004012565211930952,0.006775009793093128,0.0051964172694621644,0.006942326129489153,0.013573144987866671,0.003929889739128789,0.004432475852544842,0.03971433632819246,0.012737983852280487,0.008593254869280847,0.00566816371373646,0.014604599983274404,0.020532464065180882,0.007789540836919734,0.0068008588670144645,0.03373829181121292,0.006228140329716316,0.005765720863884214,0.0010900986531752776,0.08181941461295755,0.02533101511067629,0.02787487062462069,0.06662592643132867,0.007867546628882593,0.008991694221269575,2.0
323,subgenre-theme,novela histórica,novela sentimental,60,,2,0,0.008061613794885457,0.01129641557767675,0.007280011201544999,0.0043279806783429855,0.0032796516662560297,0.03843698495031666,0.010598060218509729,0.004089933069614371,0.006043399474037735,0.0316172467844782,0.015104412788942876,0.047281015533863636,0.00789764115570485,0.008224828441314011,0.003304604814212956,0.07974748488362997,0.01436702289028871,0.007011578943656585,0.006127218695330296,0.006964955737357754,0.048518431996737374,0.02462390990580017,0.004217679227962585,0.04249715984359605,0.008061547294483625,0.006643832404427068,0.006219094861657887,0.009524606749922363,0.006758186532995099,0.06054949099529315,0.0070011489379959045,0.00861277810726225,0.011337550432543815,0.0036728199779849937,0.006088743512992779,0.0033599268865423157,0.006133859932102172,0.007971751434659486,0.014010787808197669,0.00948038674059584,0.0053183726310569905,0.0054551944470171854,0.03135707898545955,0.015561182810658825,0.011782494839821028,0.006063507871842908,0.01374703737452877,0.022390883982107673,0.004895274262044814,0.0022739068545252193,0.03367277777662592,0.004210959956617935,0.005233528585665064,0.00488765824154165,0.08490184223998874,0.03940754981269028,0.015134834217326563,0.0660628885980863,0.006066144264921714,0.005231127363755752,3.0
324,subgenre-theme,novela histórica,novela sentimental,60,,2,0,0.007608805200121591,0.010098249215336962,0.008717751537494524,0.008537599113525843,0.006338540786517175,0.05720017226000075,0.008703034342316682,0.004872509317000932,0.015980280821472254,0.03383681330348645,0.014999849033519613,0.03320240026204553,0.004038388824727636,0.0029632754042031584,0.002859995872021404,0.07533843553497306,0.027685406288095443,0.004618658260669799,0.007291943118928061,0.0020023932245139577,0.07639663077946013,0.024604819958157585,0.007844194732640454,0.035637334478246636,0.0037834109221445617,0.004757026533138252,0.0048544367469766135,0.010077577199362586,0.008986097314779087,0.04695026484698795,0.00699883241808679,0.0066266754963414795,0.013535876210495571,0.005965285701937923,0.008216375041916892,0.005227166537571207,0.006619462242710957,0.003109477400077742,0.011263483320760714,0.007265333891930152,0.006860344436631406,0.005348928930591675,0.026140067939960626,0.008780105104520155,0.008191100675214641,0.007355293111308689,0.011357009965905685,0.02768161478148929,0.006082805873200381,0.001894299131681668,0.03564814034945146,0.0030671775429934275,0.005230491518128461,0.004513711267789545,0.05889773343912465,0.028003500248351545,0.01751297405896319,0.08793783835890394,0.0072907249048234065,0.0065918748662722425,4.0
325,subgenre-theme,novela histórica,novela sentimental,60,,2,0,0.011524900116862295,0.006297947639177832,0.005108795335627861,0.00347956241330542,0.003341802527809341,0.038193134342107526,0.017674756965194615,0.005549980197875034,0.014610179362937147,0.026472774371739786,0.0283576316542217,0.04072606748809533,0.005199563162764872,0.005168758957763645,0.00355141552508995,0.09931056131455236,0.01615467870340807,0.005910423320945953,0.006761731565037964,0.0051517074315978895,0.053490976226172916,0.021979804859156116,0.015335495459027718,0.023180954212079486,0.003978564484035689,0.007574434455225709,0.0046033003776821575,0.008041846005077598,0.006919606628522558,0.03989853009070038,0.005494551337363379,0.008559531403016914,0.017215632617515467,0.0065786644518313064,0.0036719289055583103,0.007408202844789458,0.003222055209428279,0.00463748987966646,0.007772394359880423,0.01010143155459198,0.0068400256867278105,0.005227953308911072,0.03704297302411734,0.013487887842121286,0.006806965179509085,0.014337277898708124,0.012726238365310037,0.006966187885829359,0.01469628614977021,0.005120412302232119,0.03325157321263784,0.006975927333606323,0.003857579291719617,0.004862397457400103,0.08367790665516457,0.03754438694000458,0.01589162040527121,0.0708318355174905,0.007837737172413326,0.003805060613618615,5.0
326,subgenre-theme,novela histórica,novela sentimental,60,,2,0,0.009574749068611854,0.01296906064713283,0.008060419340007056,0.011071029115341706,0.0018908523511164726,0.0408150692246486,0.026499551408879145,0.0038874480731173077,0.016156071089498802,0.039400718732801404,0.017566202026387773,0.03182996241317965,0.0039298982349635185,0.009908481264677122,0.002932095561663599,0.09394633741025504,0.017159565874205418,0.0073880255371135016,0.00596310610576959,0.005200791445192737,0.061782432769452174,0.019735011076365716,0.004526688858439204,0.044203068447820654,0.005823552877657685,0.005181213879101356,0.004389554953027174,0.007494491629872538,0.006300808749377843,0.06483344731215597,0.009776091246378715,0.007385355047823406,0.008877474268691286,0.00504924736933694,0.004294386696226327,0.004625123821961899,0.005095818192341265,0.0016033485881533425,0.003650481539487035,0.005503545826436426,0.004630924289984686,0.0011955568345328668,0.0525001705698233,0.008985331289478772,0.005922811706404218,0.005893695923427744,0.008258141481486845,0.02445866315462291,0.010424924092397649,0.004339736314886446,0.014583678546137782,0.0046344820059189065,0.00794850694118753,0.002871342330561409,0.07943772735997208,0.021871728859542118,0.011642444844835223,0.0764884879764834,0.003037933878325157,0.0045931335253208685,6.0
327,subgenre-theme,novela histórica,novela sentimental,60,,2,0,0.008162984082124021,0.004179000012534452,0.0077965354410251325,0.0038852194802080436,0.005831711500393785,0.03389931464823637,0.01797961834173476,0.0020433042842648145,0.01313641620578028,0.04330033483470095,0.021493923476420287,0.04382965154108514,0.007274437868387311,0.0024563442520619647,0.0044066104177902035,0.07479646586674561,0.02314293692098895,0.0050729205012319,0.008970617969218742,0.006016032587015387,0.0344369644054442,0.01644961975059726,0.00989469630234034,0.023129870921757757,0.00658313852965754,0.005219038668721925,0.007678105553637971,0.009111694558882754,0.006081434172198544,0.05796581708579032,0.003958615797772596,0.008777951391310471,0.012067387719792877,0.003950647471783,0.0030017021661531665,0.005233301563116499,0.002355935116420589,0.005207755723478936,0.006287341121736418,0.018306491185830817,0.004467989813817158,0.002810998202064072,0.049920578546872416,0.014017310038295469,0.006305981609091643,0.013710385551633921,0.008371288785493055,0.015969609287637115,0.010394911885629644,0.0038591913154027335,0.027781579554626304,0.0046051683463781395,0.008565907731447792,0.00393172816801741,0.10562570950204772,0.017414163796983597,0.02060539657715493,0.09060955557571428,0.004211255325260891,0.003449400948059833,7.0
328,subgenre-theme,novela histórica,novela sentimental,60,,2,0,0.006101017278527197,0.0107443714264181,0.007078793392465756,0.0023965952094955304,0.0037681918888575992,0.03597714687080365,0.015540916888002647,0.007722452966232279,0.010404456385998791,0.06273194543089039,0.03091532272298847,0.045098013392788634,0.011105411251988323,0.009054111301578176,0.005758009556160825,0.09944200429005444,0.0237962887781435,0.009447322386225969,0.009005615591004148,0.005066312966924365,0.0457117078365456,0.020278626171665155,0.0056602047411264365,0.02537671593019016,0.005707971840128873,0.004745651570309761,0.008279478962003919,0.00229997658859888,0.00574060964987374,0.04975096253534197,0.0083238724912626,0.0066626740965660255,0.012609277901505872,0.0043383881752254655,0.005986037996683807,0.00482283764204935,0.0021298231128600627,0.005145904750808273,0.005353417799903081,0.006918303001586618,0.006513001275690461,0.0075127664812578935,0.03271300530440137,0.014984065058159463,0.00750617004460846,0.007354779081995598,0.010110103603633595,0.01627221282170687,0.00694258425209662,0.0049612656207449965,0.019305037581761025,0.004928154580805647,0.006815338476876554,0.003518702901306457,0.0764029432882534,0.021150959077958158,0.02418766095610335,0.06806097095540505,0.0042052488996699305,0.009558286967780834,8.0
329,subgenre-theme,novela histórica,novela sentimental,60,,2,0,0.009042282015089977,0.011076779455833992,0.008431706514061775,0.0011132981821534431,0.0021184338910963827,0.03867350546068343,0.02236626120192997,0.0057327247116467596,0.017091178441381926,0.03325666154368145,0.026973570793251814,0.024336633054710576,0.005860250894709449,0.005840829325275699,0.0008223945890907332,0.0876489460265568,0.02189592015605764,0.012614336768843888,0.006151776229388062,0.002855179044739848,0.03730410116080912,0.022367537324756784,0.0068958213444334894,0.046024201584863915,0.0080883537977935,0.003093331458301429,0.0048942985237775405,0.004122617807683785,0.007526913220915055,0.05575977761424053,0.009456742891363798,0.006056615309007589,0.007488157523544301,0.003378239065840755,0.004375214371385095,0.0052130350087266466,0.002632758208646891,0.007347169472981621,0.005386555664727902,0.010415288311716168,0.004887111700763929,0.005253704116176559,0.035764147248814784,0.015161826258120278,0.006082727533250285,0.010129569199677469,0.009577594396311794,0.015315071503261515,0.0057879048482291535,0.003399340822930948,0.032664687527565114,0.008641271563467922,0.00716314574033763,0.0026426907111755864,0.09455991466968876,0.03466467122347853,0.019572279825226874,0.06993960058819294,0.007649516834973918,0.009413825722656451,9.0
330,subgenre-theme,novela histórica,novela sentimental,60,,3,0,0.007993195756352909,0.013521902446310704,0.0069163515956499385,0.004127630146092922,0.004571108711294313,0.024383600798716897,0.01763948654151432,0.005271927317339915,0.009849120093473196,0.029038258135241257,0.013136569091144643,0.033825348666292235,0.005938796801988232,0.011991380554543114,0.003228672480337581,0.08141093796653122,0.03812289166806407,0.005157142507734153,0.006523933671850681,0.0069759537032196995,0.07710149917394184,0.027767738416740358,0.0073324594481512,0.026664957463572968,0.006486235003298286,0.005816889577568572,0.004053993234058591,0.009912279940404872,0.008771192077291441,0.037804221695093336,0.014161966927965938,0.016640769543176642,0.008877501804072617,0.009272879281307586,0.008228175180636491,0.006743076407946421,0.004386466927172122,0.003990999062826236,0.003029380466820737,0.006570999973202371,0.005759150589160481,0.004015961799458932,0.026999240441807647,0.012085543417453222,0.009837257956073587,0.009004399382575617,0.009168161023551528,0.01746372260581475,0.004033560201134056,0.004421459793653322,0.04394773661044745,0.002918319910216091,0.002675104579218498,0.0046778203645739935,0.10067407890149972,0.009845961261667466,0.0333047819869531,0.06257666136740436,0.008692888023802105,0.0046602995245934075,0.0
331,subgenre-theme,novela histórica,novela sentimental,60,,3,0,0.006008218216790178,0.008418208392067299,0.006526466591400539,0.008162972607178565,0.0026374243003730547,0.025855621902902748,0.02525577731673686,0.0045297371446846105,0.009532697161818506,0.02672098703604769,0.020415111522247485,0.034708513807886414,0.009219764423612784,0.008620426428693881,0.0018947505238136766,0.08974267456052795,0.02232146534538421,0.006180399888010306,0.007078704167892699,0.006096822428624366,0.03435249230655447,0.02291189119288164,0.009576988597431913,0.0345059075026645,0.007354706504411863,0.004248718204459398,0.002772832621695933,0.005906728952667628,0.006306690821412336,0.04350413460678785,0.00359220896002555,0.006100229156689738,0.018419610592848173,0.004409771787665993,0.0057588941846543045,0.00858773941146985,0.0022330996138379515,0.005426776853515189,0.007826718560465778,0.009364427793772105,0.005501413579742873,0.005424511696521356,0.05182310916487745,0.02256557064598938,0.010597671887433241,0.012286969682429136,0.006889236653465007,0.019037365820973248,0.011935974768454177,0.003661204081141407,0.02190098440064736,0.0033258058996336387,0.0054954929074960395,0.004004400348162342,0.11991384178036955,0.022863162069323636,0.007566167247231933,0.07562176915617906,0.004183871825821641,0.012314164391501844,1.0
332,subgenre-theme,novela histórica,novela sentimental,60,,3,0,0.005893053372443093,0.012797309664515515,0.007092393987481314,0.008923482264636285,0.005947879006046084,0.025369938973207492,0.01973360123641551,0.005989513591532432,0.005255530610834838,0.02367244785904837,0.01679599048076507,0.03982286324468382,0.009906283038469205,0.008271571378940969,0.005064741112358454,0.05393361159699151,0.04342739679556306,0.007577798370211219,0.011151133694891421,0.003009184002541975,0.04987694607279036,0.021475193583499627,0.007336825371614807,0.027900662839780318,0.006989510723252576,0.004227199756454796,0.003241025518591809,0.011968916632498857,0.005643077495771562,0.050672035378340016,0.006390384629142036,0.016419881595746814,0.020882775036179684,0.0121184824587483,0.0061980079458582036,0.004777246792860526,0.006989733241275106,0.00656063008211131,0.0051081169800736275,0.009570157033430879,0.008123144313445001,0.005579873397763815,0.03817808375732841,0.010065816808045485,0.008586379416953666,0.012875924859535249,0.004880082854018252,0.014486415230844232,0.005527229594965499,0.003836060319090811,0.029737775332281623,0.007070416094813047,0.007242238769687255,0.00293263545028086,0.10296094863018099,0.018179722221203686,0.021709794452232596,0.07954642828099498,0.007730382165033522,0.006768114601702187,2.0
