,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
192,subgenre-theme,novela sentimental,other,60,250,9,2,-0.1895636502952469,0.4608280371540702,-0.06732458578395824,-0.1237694879796506,-0.4911376345140391,0.8294433219052417,-0.4102368845778407,0.11476660892081435,0.08384609653953727,-0.10431213733841672,-0.023301606001027705,0.8580704493419824,-1.1870897485722371,-0.34016638424151024,1.0258224627562844,0.10062017371062552,-0.053272056940195316,0.448400091026512,0.16277291950019673,0.4903556496812019,-0.2836895882533083,0.5197331478928419,-1.1757589724991035,0.3915130079635343,0.0604458202822293,0.3960182479972548,0.40938198901795,-0.9708104725867542,-1.043402137449667,0.3476119713488844,0.2649662762277339,-0.5147312502188947,-2.3504242458671367,0.06956018066557547,0.4251434668898658,1.0060577630430865,-1.4083071242784675,-0.04533308580734975,-1.4358148506892392,0.3325163919367463,-0.3674426362504428,-0.3171806996020893,0.2391155624432592,0.948380738176948,-0.6448330953300371,0.36012403284870514,0.3662843460477332,0.11913277027248055,0.1686018865235297,0.11427656080067032,0.01818581107658027,0.21908923230094304,-0.23224884160123466,-0.04746857069312013,0.6214245101875818,-0.2559120425555305,0.15080975235743704,0.04238898074395342,0.8097329910633201,0.4376266456485311,2.0
193,subgenre-theme,novela sentimental,other,60,250,9,2,-0.18567510523704128,0.15539011643274364,-0.1599795431396869,-0.1753872668018805,-0.4257151702810517,0.7274088322117394,-0.2884540042809926,-0.12955218255562442,0.08365403789085109,0.0990614496012052,0.02116946352064137,0.7290307763487174,-0.9927036449355421,-0.07383560931665534,0.8972647525739006,0.0821078195485998,-0.15394176632754292,0.6998984846715668,0.10808247069073093,0.12594981874548364,-0.3114868582425383,0.3978722347396581,-1.3814969360741585,0.5290246184699797,0.02123967869643685,0.5841143024708465,0.2948931941800099,-1.1226635116714614,-0.8991551118637441,0.07917633207432911,-0.010548962413659373,-0.9490131808785331,-2.5896742714218397,0.06827450979043344,0.3979803160089688,0.8853657713921126,-0.618214925045103,-0.1622182680302562,-1.280136708523905,0.3412031983778065,-0.05238931292247196,-0.4889333857438457,0.20605747559811471,1.1416485002609171,-0.6543942982748886,0.534674974864129,0.28111160117008416,0.2208175013244234,0.19405712421349275,0.3124253664367375,0.01422585005259269,0.21497836634856773,-0.6584559721740655,-0.0607059880432226,0.6193092212892487,0.05611764859085,0.3741876874981226,-0.2237911669648055,0.7956651454506257,0.3430634398482629,3.0
194,subgenre-theme,novela sentimental,other,60,250,9,2,-0.17805572870683106,0.5210990709571128,-0.2833418161282341,-0.0216482424137453,-0.8192302328401369,0.8668628400197498,-0.3128207759169705,-0.08783487252732475,0.09587685183150613,0.11100306526144006,0.010296060915240407,1.3245560231364952,-0.8434795479133196,-0.5640309764816748,0.9748120204136598,0.08220824714966493,0.19831213146214927,0.8653715893319618,0.12558934736183647,0.21773138507465836,-0.18152015636716864,0.06890471962139316,-0.6995418497019421,0.5639258148187067,0.0221760950795123,0.45216157432753296,0.3209178496744648,-1.2699216694171958,-0.836039211606424,0.11204884335703548,0.11671289724087346,-0.9505826805510526,-2.414671566605163,0.2995929052138601,0.11869515696723808,0.9858831602052625,-1.4976223576379513,-0.04171413981703785,-1.7179500601875617,0.3235663001425312,0.037481886542127016,-0.2399227673288604,0.20450309619241544,0.8303679133058361,-0.5600248400913155,0.4623642236855311,0.3843911883781145,0.20504574877230852,0.2378018799712207,0.3473071151455484,0.02072033821844347,0.2552146139060537,-0.26553045664199704,-0.05608313006087807,0.6320646211934434,-0.10289321289582687,0.2969189852040385,0.04097951160430185,0.8605099314442182,0.3049485416742996,4.0
195,subgenre-theme,novela sentimental,other,60,250,9,2,0.5744099578471399,0.47865479565977,-0.06498146422233445,-0.17172781633476905,-0.6940196064522816,0.7919484170402792,-0.4274227943320072,-0.14316525946172548,0.1533689653416965,0.009571607461889044,-0.0023064512781540967,1.1564726277451851,-1.0382146475276577,-0.5563651230480836,0.924465154882994,0.07425333389456612,0.0622344874443958,0.45393476866513,-0.4250513860585915,-0.1511299135267967,0.0937552022739212,0.23173117075052665,-1.200432926337783,0.4430242730685305,0.02490181223826957,0.5245189445354099,0.2402880340938607,-1.1993378867088764,-1.1310781151282034,0.186370727110315,0.1008366273815439,-0.8016947454399376,-2.4259447337280964,0.04845143826469692,0.2430541331908605,1.0421739860178834,-1.413294569386434,-0.20400060835749825,-1.1530938476203294,0.33210621405612,-0.00507184865942682,-0.17302118630465926,0.253031599562046,0.9983193253970928,-0.5973745386701409,0.3091070105807295,0.3565910298459304,0.19705972998183535,0.19677101427615307,0.17037519328024095,0.020166654830127657,0.2819859615554725,-0.4203517811109989,-0.05482416387535045,0.6203409757218645,0.1550025312752374,0.19955316309836388,0.2465844662902696,1.1208494483197475,0.3839839359146977,5.0
196,subgenre-theme,novela sentimental,other,60,250,9,2,-0.17731519766819198,0.5165224015201813,-0.08427951070275247,-0.026408925974004595,-0.7528892691198438,0.8520464299702792,-0.5462615838098446,-0.16853215955894044,0.13276393632604713,0.0616418292174023,0.03699411128417456,0.8960483332901337,-1.2237993391505428,-0.13695126928019213,0.9486492033669984,0.035963780983155155,0.3484674609466496,0.5846604472107482,0.09673494203350083,0.18189943467724232,-0.3250550836211171,-0.059695947625581926,-0.7862321659814163,0.5823891483245789,0.0404036964701268,0.3988453881347591,0.040855086519592215,-1.1127651316371845,-1.0284008547216719,0.21546324453850146,0.14506444165678992,-0.7808700446356281,-2.5954115598561462,0.1893839695127564,0.4467058626589731,0.902485833420471,-0.8016211905248042,-0.19681809773085754,-1.106572796758684,0.364670253194595,-0.14024087861164036,-0.17434128206339275,0.1484472320620452,0.7817146872938096,-0.1307131792551716,0.4181477836735116,0.29122435911317746,0.2521113644100837,0.2177113742453883,0.1135680492550946,0.019820705053209573,0.2604855740737381,-0.2507877777256206,-0.05221548668686324,0.6271983692718813,-0.18322878878217874,0.19861290888199815,0.04190877514509902,1.1229565315578962,0.2988945397656512,6.0
197,subgenre-theme,novela sentimental,other,60,250,9,2,-0.1476198922246503,0.2802326815906485,-0.07098960705231089,-0.1509433462976904,-0.15547973065632065,0.850685026738052,0.1877866428729093,-0.10193683868558537,0.10371373364482604,-0.094116438007172,-0.014481196354265584,1.0509168720952091,-0.999025308910536,-0.36998853599766657,0.9105782321193611,0.0987256282278177,-0.5634701169186396,0.5932934286415947,0.16287912019670567,-0.14996680365625106,-0.11206222153237556,0.2890410163685835,-0.7774349597956604,0.4946967138156685,0.028654286099322076,0.3424913584317672,0.2663488877237497,-1.217832183632272,-1.027608289653586,0.0990318239597221,0.21369541010966905,-0.7583426712164104,-2.1187004232029696,0.13442743086694475,0.4453874997238084,0.9590068771913068,-1.5130671919028449,-0.196830332137876,-1.9289201556640432,0.37412522143038973,0.053528633557496944,-0.1580689789677224,0.0855776954466428,0.8596826846077118,-0.5915318739559131,0.5978914534144706,0.16263896967460495,0.2420363121255527,0.26586277541843706,0.20318474494647748,0.020757107324179267,0.28737117411347457,0.292218191085375,-0.0579521482530771,-0.011034058986606723,-0.006265245909574113,0.15164657952739238,0.2930917308931409,0.9660306891805309,0.40576590738918944,7.0
198,subgenre-theme,novela sentimental,other,60,250,9,2,-0.1788488385775749,0.40499647379512976,0.18002444415009847,-0.033415906838542425,-0.4547103621648541,0.8503648427409122,-0.4831619959811617,-0.051616487990818964,0.1303580741594277,0.25979381224626424,-0.019891083384799196,1.0577939217624408,-1.1142831063729597,-0.2562413397536939,0.8762752144616835,0.11434448555465394,-0.07633594245529918,0.7118337363406286,0.14576873777903748,0.2574364549803416,-0.3367128324309808,0.419236459237022,-0.9055429288934008,0.6146810635743871,0.03085375463489208,0.4053397875689001,0.32191342714124016,-1.0736551733183557,-0.8154027735513533,-0.026669159485686652,0.21704904335643405,-0.7066258499799757,-2.560034144917709,0.04641605974059497,0.16734851678061796,0.8635937008543692,-1.4882145762767274,-0.20393313356671566,-1.3824017871216152,0.05513964562552785,-0.2171370459107274,-0.19784386145234387,0.18613777010153446,0.6379057877858199,-0.6274095397807913,0.4189441410020253,0.336527325120562,0.2536913527523539,0.20678455657690376,0.22935742647612,0.016930568473776192,0.2655106059604518,-0.1429448259570441,-0.031535228963510915,0.6224583492937207,-0.1488129924609506,0.42060942045621696,0.041913905900061006,1.1119507980333052,0.3312618788903822,8.0
199,subgenre-theme,novela sentimental,other,60,250,9,2,-0.8113486881819827,0.3615936475526079,0.06276236535889995,-0.1173385358157119,-0.4859650094421926,0.8443959617267742,-0.33704779549347524,-0.06179174991028447,0.14839204045808238,0.031890839981324734,-0.024118393632071668,1.2143730445521583,-1.1467741575882755,-0.19399405888198987,0.9766226563802909,0.12457422265892963,0.4603557061609238,0.5792908942805608,0.2602076684833945,0.18267649769325647,-0.09237922517563517,0.3490877317291668,-1.3931931377372786,0.6382745259947045,0.043054597245971785,0.19456770901559808,0.4513645065336852,-1.123599887251023,-0.8681023612332952,0.19343523602597712,0.2573062788939204,-0.9417628501823684,-2.1852939703438743,0.11738897273037845,-0.005929439219061118,1.0361081502494565,-1.4227428522181182,-0.10678807132681456,-1.7297837705998207,0.2466103990407421,-0.05661498971659781,-0.35698111013085665,0.20679033013926998,0.5729559272790368,-0.4608637696798978,0.4938176126004451,0.30424971097538284,0.2795332691405934,0.19409808460858374,0.3622636626265585,0.008581215632830387,0.29880603258003496,-0.4426617377825365,-0.06542887443597642,0.6212046165008727,-0.09200405681567804,0.192379826254276,0.05957004921681861,1.133899451824632,0.5070335873926924,9.0
200,subgenre-theme,novela de costumbres,other,60,250,0,2,0.2926543059848363,-0.4000721460620523,-0.1278619961558499,-0.0040307530557566465,0.3600674594791123,0.7797982925378144,0.5219088303225682,0.07885340426291695,0.19474636595151945,-0.11671012867697003,0.5276606977090954,0.12914757442335553,-0.9702479811981805,-0.02905826000990669,0.5662650043103794,0.05587692525482093,-0.7550314562766679,-0.8967281465577596,-0.2620159217468634,-1.0990527789961249,0.515917931695757,-0.002848255743388443,-1.8948054518437158,-0.3424935213104328,0.124887629246936,0.4586396636247513,-1.2991953011687516,1.5038630792794372,-1.1462250093743631,-0.994207737976146,-0.4859055523410771,0.22046887316178626,0.5902926454202854,-0.9655270092186488,-0.043753546282787256,-0.4868673280844369,-0.0169927648335792,0.19118491916267036,1.1979664089387647,0.8353013223643362,-0.28542714782712103,-0.2655860640693759,-0.4059683486114942,-1.8388043375557537,-0.39586530536743264,0.8951373951879559,0.0493324704150096,1.1912108704523374,-0.06636464588336724,1.0181875750610698,-0.0026804526824260088,0.18608284785117998,-0.470925139042409,0.5205758902930865,0.4430213191435506,-0.3311283506293349,-0.37893259807399854,-0.6091275012657146,0.2333030063786675,0.910286275131448,0.0
201,subgenre-theme,novela de costumbres,other,60,250,0,2,0.35014443814542184,-0.7169837850648517,-0.21921498792226746,-0.062091815586869485,0.3779715960712864,0.0049059795332271885,0.3984046546350908,0.22084750856238133,0.15363606509254932,0.5493708333977448,0.5285187323285262,0.4908598531144729,-1.152235070758474,0.3883230065421355,0.3889923395767804,-0.06613426866861966,-0.8052526091144889,-0.5923966531897942,-0.15619371957308525,-1.3449235186398494,0.7976218638560355,-0.281222097308058,-1.4813004708226774,0.025096360610304732,0.0915476650895663,0.4590464686180888,-1.2163611360789324,1.4241113304046893,-1.6113800523094541,-1.1748441188658434,-0.33728012864028123,0.6311708729864318,0.6162950280428876,-0.8252817976057528,0.11593030484221115,-0.5266771699574211,-0.02554436243930616,0.12433399230236655,0.6234352170640539,0.7758730107913837,-0.3219839643017523,-0.3403823489901192,-0.376738223809729,-1.8773045955594097,-0.26022332883471144,0.8100142904561346,0.10152756302877902,-0.10086657316061272,-0.07573685112011701,1.2184337577218571,0.0012377929665711572,0.1072760202283228,0.24214329029083115,0.6018075363853425,0.2965767701705333,0.2323075238170075,0.11945648475302885,-0.5528336936898073,0.14773281376232353,0.9364625328920768,1.0
202,subgenre-theme,novela de costumbres,other,60,250,0,2,0.3419373933967253,-0.6631833149752151,-0.1261553851720012,-0.004540569992532125,0.18826521062363888,0.8705872428687061,0.4990173817916473,0.09459807932868856,0.1431489210623075,0.18431876822119247,0.5350982379439485,0.25289424090089785,-0.9541613390902496,0.15561895167716766,-0.3794070115913509,-0.042629180476995834,-0.6922368004131844,-0.7333061974872537,-0.7344199734244999,-1.323495476012932,0.4889165322140702,-0.39661479433554,-1.6173386742412434,-0.4087586653066941,0.11397065520766803,0.5362810475263438,-1.2055022220175344,1.3218229511390105,-1.544757126082854,-0.998752042192925,-0.4859479655016586,0.6672026117700977,0.634153962083885,-0.53606995041465,0.012977828350560829,-0.6180152827176437,-0.027757945094723083,0.4509349535874454,1.0676770305989465,0.9025614063518481,-0.3421366980065495,-0.5653751297382478,-0.25438968052665056,-1.8473402686195253,-0.5169610526644538,0.6191323341797013,-0.0205439725560283,1.1623593266041972,-0.02811926748997618,1.2377308182227629,0.00033126940686657166,0.11637317881341228,0.5651050419377539,0.5286847647707038,0.4115551834670997,-0.3303005843754554,-0.4530284874161027,-0.19362668387791626,0.17562744096077249,0.8927944852442441,2.0
203,subgenre-theme,novela de costumbres,other,60,250,0,2,0.4012439436531216,-0.6235758490537695,-0.13303223924139565,-0.005507268201043592,0.3100751461491645,0.5488235860764498,0.5932921954527166,0.2289328843876435,0.188217572076243,0.30612728328923433,0.5255635953248698,0.18423832156115247,-0.732963361330802,-0.02397582219106914,0.3133065152533814,0.004597847323986315,-0.7868656476643696,-0.759584804804469,-0.17557169651353124,-1.1962852073289372,0.5991682329703696,-0.1596683936339391,-2.4803406217876516,-0.3637057843250176,0.09490335166296038,0.7637238675923381,-1.3779615769659364,1.0897725087418335,-0.463744964711992,-0.8399336211079248,-0.28863962947315125,0.5047825848282441,0.5566586627246267,-0.7129847427929077,0.34120692671153063,-0.5856066787882849,0.003618339260651106,0.1991236729929995,1.2794761866287416,0.7389195964128716,-0.3379927826668739,-0.21888621482833884,-0.3685950424634053,-1.7148751903140758,-0.19886414962779933,0.044366270174381287,0.24933778699593864,1.2513064942638197,0.026485921355210013,1.2641887405087222,0.001998220177293565,0.13324587853285572,0.18513604944930145,0.042421138382747414,0.1578615627669741,-0.36447661812645693,-0.31178370825171003,-0.744913605937439,0.18151460348009132,0.6982743604518293,3.0
204,subgenre-theme,novela de costumbres,other,60,250,0,2,-0.005810286208561349,-0.4353101264187996,0.020121245746705242,-0.016375454992952884,0.4451287422727431,0.683195463382963,0.5129061085705754,0.10803147080709882,0.17493093624814268,0.05193812491850378,0.5062443383542101,-0.32719291194604605,-1.0242331299506318,-0.2803780439796875,0.5438177563349074,-0.013430580113000192,-0.5369988205848735,-1.2136182592393434,-0.1476966126961828,-1.4325258888605852,0.4795898055709054,-0.958347747856774,-1.8709773667909748,0.10745912135670628,0.11567123553412133,0.4586904057022971,-0.8056470395247689,1.5758773102835957,-1.3775557360891086,-1.0277423934667946,1.0856433268716703,0.4165555782381923,0.4165690979644966,-0.29017576399313405,0.15997954256124464,-0.6231174484834133,-0.020287060131262427,0.1989205429447853,1.047859747770251,0.7735389573180774,-0.3030011160312947,-0.1137508549407563,-0.24842265239705574,-1.818843011803984,-0.4719058572316501,0.8050471036600862,-0.09865318639817604,1.1990479835332235,-0.11159793575848596,1.1365491492155786,0.00330190966204681,0.12039524055981808,-0.28070332056503683,0.4675153363315071,0.31507482782580165,-0.4913995866418312,-0.8330905722157705,-0.7437876599409547,0.09774347792662706,1.052754626377451,4.0
205,subgenre-theme,novela de costumbres,other,60,250,0,2,0.2642312101275389,-0.5884018269219575,-0.20487683107356325,-0.0048397384855256576,0.4538720931022538,0.7668918692713729,0.6583238100657511,0.15006126758728555,0.17540314713736224,0.2556898052645109,0.5301319640160596,0.06225175845916664,-0.9600193712955859,0.008351706801302261,0.2722082591310765,-0.04895789469301538,-0.7273294137237716,-0.7776502307918941,-0.11798367255319395,-1.269194384191,0.8466540404487986,-0.3181681015496207,-1.6924939942409694,-0.6713224674522662,0.10647168805003224,0.4591055344707836,-1.3891640893245838,1.5644750406115415,-1.2587017770991178,-1.0737902173233356,-0.3439729224252376,0.6478361717576191,0.6291764731348961,-0.8315964146305302,0.10638983178927508,-0.6704197820283265,-0.0272295203144051,0.15778104153082842,1.0068294651133085,0.7344433717412524,-0.3037960126813648,-0.27759615824400863,-0.2954208023349769,-1.8372480807321925,-0.3700347109447633,0.7784213216269603,-0.035126437545077334,1.1532797838531956,-0.06298080666643932,1.2137592388886378,0.0008688963316998197,0.13532167649238294,-0.09905048508628213,0.5639439237765856,0.3571845088458419,-0.7647359681636619,-0.2896450476397344,-0.7440720585670638,0.20636031837984192,0.8831246495539247,5.0
