,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
27,subgenre-theme,novela histórica,other,50,2500,2,0,0.4834399072078118,0.3253366366942009,0.3610087445267454,0.390470591283392,-0.654089860146701,0.3977074243828454,0.09649570988761223,-0.06970805458543244,-0.9415371278133096,0.14963807058794956,-0.4673316621003642,-1.1439350434474476,0.7678344628235585,0.4876946572358319,0.10139820429035568,0.2674464912401698,0.4195714549608892,0.8458242167340039,-0.6908653403039821,-0.9023178941025704,-0.4255240228371653,-0.4080988977612127,1.492118473433563,1.0220644301270805,0.6571424631596754,0.028031639279047067,-1.014027845820441,0.18147529842300875,-1.2874781890309523,0.3343129077161189,0.33652511035548704,0.9993209424243312,0.4418959685629139,-0.7618126213519287,-0.9452200851959778,-0.8682218727750792,0.7975051515695564,0.8121311757182391,-1.6196293816330118,0.1487305990985525,0.67821163703457,0.8102153889283001,0.03548592355360696,0.419870064293,-0.9718141772987234,0.04329359576871248,0.044725061657457786,0.9243954025669536,-1.003764539724372,-0.9757616381484464,7.0
28,subgenre-theme,novela histórica,other,50,2500,2,0,0.7103452089423576,0.5879068528623013,-0.054842142942971184,-0.1264063269928769,-0.8502559971810106,0.09944802813601684,0.07465383194931441,0.17365198045779112,-0.2904668971964849,0.5401326530773409,-0.3728254866377864,-1.12425737412117,0.8430294549777639,0.6846269684402781,0.010255897825444931,0.3937363662622319,1.026733630445101,0.3144293299986416,-0.6959846664121824,-1.0524655113587635,-0.1754366347744833,0.5554468939201007,1.364852100977644,0.5840738921979216,1.2081739796390836,0.20919159748515212,-1.1030351416048292,0.2765588159231113,-1.0650235095908698,0.38541771867417307,0.5073181136322967,1.4913248854272063,0.40165509585756654,-1.4480115710583206,-1.011358239718548,-0.8231293142836884,0.6934625556409038,0.9173583370614092,-1.5689072317228472,0.14495020893792307,0.5141519017125951,0.7651284784093114,-0.13151647073884787,-0.617075279064287,-1.1684233936510204,-0.1827856563164952,0.2532510557284441,0.7464928174762706,-1.2952884415193398,-0.7922720006303293,8.0
29,subgenre-theme,novela histórica,other,50,2500,2,0,0.6204048484013873,0.35865222558413723,-0.1357756065357052,-0.22168357023168264,-0.8580067501036855,0.2498208798610322,0.4043613514805132,-0.11361070288190818,-0.4388153467169416,0.3827897857281081,-0.415398738219158,-1.1404741935355986,0.4805427200937805,0.7622574119858829,0.028334213760528613,0.19575657014363188,0.9264916559889682,0.9069214991440402,-0.6810345114404985,-1.261264152644883,-0.7170036141658067,0.6225057757104432,1.2978779811575347,0.8754288684472656,0.9832649823490848,0.17142667430159142,-0.9335307316928874,0.19619787994361973,-1.5338563748266438,0.22460088793242067,-0.047865107582707296,1.4809867068020937,0.255151263241556,-0.6984438489265304,-1.0001202827450084,-0.9830436110646502,0.8777329484544467,0.6870715607772614,-1.622842051940228,0.15139099690597946,0.5311856090614353,0.7276667500811804,0.20602047260659434,-0.3175637965797053,-0.9717508696330512,0.035357812790695504,0.023174520242134088,0.6848420120378643,-1.5400726574349866,-0.4792303344160948,9.0
30,subgenre-theme,novela histórica,other,50,2500,3,0,0.7785184871444346,0.4945400871287381,0.0998160459996284,0.19622996030488293,-1.034750051559455,0.7061398578729605,0.2563443356584504,0.00794263231640871,-0.9976421580932904,0.5499998014657713,0.8110009606451722,-1.1920633814101185,0.19670264020188585,0.7160404203508934,0.5790512915158617,-0.01141403105786068,1.14687191792626,0.8043459120074318,-0.4166730014399765,-0.9590091152763393,-0.4866713525572704,-0.4091729725509662,0.6846494537464013,0.8378554780944315,1.3159900286874526,-0.7139891308897351,-0.9968847845274909,0.9867542492793624,-1.6680790595368828,0.049055566181590814,0.3565353018548891,1.905050489320085,0.4699832263034197,-1.110355236168237,-0.9522475364726942,-0.9909762922137022,0.9964739890112636,-0.15340486779530255,-1.5784984669530524,0.15325383925422978,0.5966216972448187,0.8739293885416419,-0.08372415559448833,-0.7217879837177201,-0.7605771663847737,-0.05072498834387275,0.13563471715652628,0.7442960064597582,-0.468620610886097,-1.1311151189960804,0.0
31,subgenre-theme,novela histórica,other,50,2500,3,0,0.8663325847537324,0.4116113626329179,0.4827451380894845,0.14897128839331808,-1.1025896301718985,0.5518057004404496,0.3161854009247771,0.2537692659462918,-0.8390381886630838,0.645374160055311,0.2443790754159449,-1.2445088592821836,0.4515689096095309,0.7638458836680061,-0.10429904375518048,-0.02068904527674956,1.323174369131808,0.6768751203555148,-0.4159903549015301,-0.9292996060190468,-0.3517254170465613,-0.3187641134747882,0.5830125599598007,0.7402157177322444,1.1605567431041093,0.1819210438169088,-1.0144441600185792,1.0781629776085226,-1.5500319201007322,-0.2512546118733238,0.7740483295844164,2.100623130353405,0.44456836174339137,-1.4746344556601436,-0.9741320923179884,-1.0419798933590518,0.49616958322047205,-0.09522945058514996,-1.480542558997545,0.4655056746000853,0.1903791019776132,1.066746247180373,-0.15457169344705626,-0.6591522069840117,-1.0522770457312904,-0.047031428351314825,0.5368209303110099,0.6049076410057767,-0.06227016186086936,-1.250520472190357,1.0
32,subgenre-theme,novela histórica,other,50,2500,3,0,0.9823119655045308,0.6190688329896923,0.4777652955725947,-0.07407802111054984,-1.0106599142375428,0.7251501318464674,0.21355271389267427,0.18094154569097906,-1.0033790631721964,0.5892450723951842,0.3638064033325448,-1.2304520501914498,0.4603755212718521,0.6948122477435488,0.5443714134049492,-0.0029116849035121873,1.1038283850421822,0.7174554432215356,-0.4541924635686579,-0.9424502022763034,-0.30307632774725224,-0.4749987111730262,0.5991808004615964,0.7165884251366452,1.0192646909433856,0.19032836456101654,-1.3427371281558351,1.045409107545898,-1.731261490944616,-0.3267260953704664,0.3949305720641221,1.7896023022429954,0.4648164917756491,-1.2106974872460718,-1.1099786444015491,-1.030810479933477,0.8985215980773842,0.025348293411495783,-1.4934332411581597,0.5087178957837443,0.050566198531964084,0.8528995243968568,-0.1994812056123308,-0.8685871379376567,-0.9235437850283064,-0.049906325811085415,0.5594294075893841,0.8654782114014857,-0.1895520200871829,-1.1511656285400158,2.0
33,subgenre-theme,novela histórica,other,50,2500,3,0,1.0319349107404028,0.5931340056467276,0.27792729222784546,0.3544236763496689,-1.1038211875698558,0.6434143247603469,0.29872251235833946,-0.15611599454008968,-0.9374812176992336,0.5453845876624017,-0.14502192941998904,-1.1636825618918554,0.25507886898983423,0.6645641392669512,0.6074443422216104,-0.01031823754828,1.2898240853787215,0.5997691654306464,-0.09478022445450084,-0.9531379643632132,-0.4196415530748692,-0.2979786787706131,0.6055450695007782,0.6871202092184531,1.0730996222915818,0.8926248199665764,-1.1728048411398877,0.9341047584127936,-1.5216043315703085,-0.1288123421837334,0.11002681073183553,1.845553725026974,0.488989107070184,-1.3777713575830826,-1.0011243298168924,-1.0246838717474342,0.9455825367708566,-0.10905821063981627,-1.4708382026645923,0.43410282757334057,0.17882905869820892,0.8632557415681761,-0.05013606153811842,-0.577251168875948,-0.9745091028871478,-0.1410298624417573,0.3421956023721475,0.7756095544296705,-0.2765830597663669,-1.2187080613162804,3.0
34,subgenre-theme,novela histórica,other,50,2500,3,0,0.8407743772885494,0.4320954362579939,0.41027736212291904,-0.11268875408758973,-0.7433592851977076,0.5055870615456706,-0.1548068216026114,0.040660560342730925,-0.08322778064111863,0.6057282247105186,0.2394840417238188,-1.245877277732471,0.2891799568891173,0.7284173374114385,0.4221358240014021,-0.0125400106551498,0.7984170391599212,0.7381158078312123,-0.4991663334200978,-0.8448610695666201,-0.4217141149199895,-0.2340069457021325,-0.07511071215621468,0.7692325036890921,1.1608198660907076,0.15325821356918534,-1.0377708512168369,1.102710862178105,-1.940700521565831,-0.2396196644882756,0.4187682139738491,1.6130627277534832,0.4984935078165858,-1.4240110894820397,-1.2357760166330545,-0.2833202756153144,1.017031100456002,-0.12391910326166522,-1.5734059076481246,0.4984827635646707,0.2849528579127919,0.8100849425704959,-0.08253860489744673,-0.6921358752420121,-0.9262630518653476,-0.05489163492351986,0.3623649058340319,0.7909594512128545,-0.32108538125857866,-1.1315818176048345,4.0
35,subgenre-theme,novela histórica,other,50,2500,3,0,0.4360481292457416,0.4268246093931492,0.4034967796037912,0.12743604153191446,-1.1081586908146048,0.746897837418941,-0.13337180622236228,0.2453241646578596,-0.9251783822856532,0.6582484417397525,0.18726028287848245,-0.6045306028356643,-0.06872616442133175,0.7802483183977901,0.5456001685835574,-0.009422412143075877,0.6315065345793286,0.7318917468178667,-0.34987849540635496,-0.8509221388529331,-0.4211595401418206,-0.4814508342932583,0.2190285044965754,0.838655811882693,1.3352770485642502,0.1933566114074961,-0.8547611714142587,1.1442490289200589,-1.7578822218251318,-0.29828901409452,0.3989628737217669,1.8675220212392865,0.648787974185673,-1.502276790644373,-1.1457267746914817,-0.9606896867839668,0.8654356438618755,-0.07516694397998007,-1.2517798418497592,0.4766897610710412,0.3531708132021769,0.9704042630010488,-0.08492473115320014,-0.5964926177325058,-0.6759507223546026,-0.09434819356310688,0.3888615223840125,0.8165223050685404,-0.1248110686761188,-1.2287192448644462,5.0
36,subgenre-theme,novela histórica,other,50,2500,3,0,0.6797329053785115,0.3750944952161116,0.2750589549187282,0.17534836294313272,-0.9082375679607144,0.20768593054919188,0.5616128170389999,0.4332154004404487,-0.9979462539139172,0.6673286231021561,0.2117409292043574,-1.229213303952718,0.25669916965857803,0.7713786857961279,0.5009793089551968,-0.014476204270567785,1.0648695545175424,0.6686622770523869,-0.3819503191477791,-0.8661564285601544,-0.3951560948829278,-0.2850752101295775,0.3751850329200341,0.7777209513281416,0.5757838699678347,0.246270046306853,-1.1623415264892738,1.0109122383616946,-1.8925372343278368,-0.2913554048786113,0.5791352317115654,1.8724396554847482,0.3038069336373395,-1.404818738111176,-1.1071787439243832,-1.0655291849249369,0.9762668670684596,-0.03536704858204346,-1.4209282085411132,0.4091146595637804,0.4788221437077957,0.9020323211066056,-0.1428753042229206,-0.7084477069423283,-0.9512787143553842,-0.02487660006579617,0.5648831903822827,1.0126385139988403,-0.4361003874182481,-1.2164171729122928,6.0
37,subgenre-theme,novela histórica,other,50,2500,3,0,0.6517270904801316,0.24623342320816616,0.7862406511509591,-0.09031086404851063,-0.3822725795579767,0.9776602196466108,0.4106734638874073,0.4145933729185501,-0.975979085691436,0.4227428943448316,-0.16403780787202887,-1.1632795945258871,0.22942394552070045,0.6752613055244696,0.4696150971681885,-0.23713892126223185,1.1458293047199108,0.5494430566281363,-0.3381187864295368,-0.8111315736248643,-0.11171896841749568,-0.33486989120340344,0.8376117664231731,0.8254484410401298,1.0433239437005903,0.32387833296910395,-1.024866892491802,0.4569590401493043,-2.0088427121964827,0.21075091709582786,0.4448693895844348,1.7954331991823134,0.5177476439769206,-1.452529990378985,-1.1574287244826162,-1.0384405879275709,0.8924191173546397,0.016602307939472156,-1.5640472951431013,0.4452895219511164,0.17992398062673792,0.016575466077030372,0.02316311323919663,-0.2986235548896207,-0.8912736861839882,-0.036059145730616735,0.6960539855082664,1.0024439955393702,-0.19212994893963364,-1.2274614187071404,7.0
38,subgenre-theme,novela histórica,other,50,2500,3,0,1.0517470237407445,0.7019487576500806,0.18721356169895825,0.33114174268312496,-1.058132192195414,0.5301657463696389,0.11647844798904915,0.0147820968164403,-0.8388563801974545,0.6315069954091326,0.4874245622026067,-1.193119134034823,0.2929605909559412,0.26230060006051825,0.541580471207622,0.1945180122126493,1.066879328466729,0.7543453652232501,-0.4188471200713736,-0.8635792065109144,-0.437102552003844,-0.3502539839502521,0.6186898222051026,0.8003346806059003,1.2654974936881072,0.22101390826402126,-1.1277443493798005,0.9521456092678852,-1.6002028144406155,-0.10698902434394794,0.5398574056548604,1.9329151495106969,0.4979065345387877,-1.4817465428657906,-1.1042300733494714,-0.9509003451563436,0.9663833251244248,-0.09665799826450698,-1.2377229134104957,0.4940174577497469,0.29055615051689376,0.8213564037055903,-0.02510970514115729,-0.9305202918842748,-0.989804829766323,-0.03682855584791886,0.29447693604168745,0.7375359750618302,-0.4641078169633406,-1.1458993980647354,8.0
39,subgenre-theme,novela histórica,other,50,2500,3,0,0.8722408072339091,0.5657947180864624,-0.02629794355212484,-0.29481216128035553,-0.9026841043574853,0.6005192393276984,0.6471910793464757,0.0007914717178157116,-1.0336646849085227,0.6864005240673057,-0.25722705570412746,-1.229336054861061,0.4741732120097673,0.8657015850746185,0.6665556969593198,-0.009822408377659849,0.8294172484670088,0.3174215158060884,-0.4114825505268931,-0.9442353076286542,-0.4249019848660253,-0.30356809916494065,0.5946385565613238,0.5808162981883395,1.3645678629852829,0.19127593396708428,-0.951507164641345,0.9603149204272616,-1.9340904437630475,-0.2215749790485765,0.4691358159928256,1.770300305429289,0.482746186912624,-1.0360487668949994,-1.149380203384193,-1.07789520556567,0.894414577234035,-0.0439547796883228,-1.6035131025852354,0.4953817294980626,0.450355569280364,0.8857839686588058,0.0651411402554874,-0.4846282693732628,-1.0117716063783724,-0.01809720234756945,0.43028869352483184,0.8926263546590577,-0.4214377965812055,-0.7874541310693858,9.0
40,subgenre-theme,novela histórica,other,50,2500,4,0,-0.024225291157357054,0.2286299295106429,0.5642518145731049,0.6068501821195225,-0.981143200889502,0.4940122800250376,0.8743326961206876,0.4857423807206268,-0.8279216179622948,0.02437062317225489,0.6477578108579283,-0.9983094293065752,-0.0827881575164231,0.8116593092759373,0.7395825203223996,0.5169512263529397,0.7370008967259469,0.5741347841892396,-0.2711872625532923,-1.0404994232562157,-0.22191985988613214,0.061771558040837525,0.07712661788853853,0.8225383710831382,0.7720950003483766,-0.6416963847671194,-0.9891649990173538,1.0859271159597916,-1.1704305656134997,0.6867718897524862,0.5388278804999407,2.0435825242032832,-0.021444070073054152,-1.033618890656811,-0.8684969286582902,-0.8648175217217141,0.6384170581036002,0.6976563176624062,-1.6530481051516537,0.08549554069076926,1.359316146883724,0.025215893156129758,-0.04835642924337166,0.9374830494360508,-1.0573782806597418,0.016076693408267874,0.15407709943119455,-0.13241608534754953,-1.066491510569582,-0.9564615588838166,0.0
41,subgenre-theme,novela histórica,other,50,2500,4,0,0.3256959536665096,0.3631921324902802,0.9076546354954168,0.946575668623324,-0.8468954806453295,0.39888039214221216,0.7639419242671663,0.3358240404303936,-0.8160805050879667,0.3003803759320405,-0.2644008177764824,-1.0269084880462265,0.22016635820064345,0.7941681626086233,-0.14613304411812725,0.4620063813639104,0.6671616688219904,0.4789575243373594,-0.2898321297735493,-1.0016240778076098,-0.4372598235956843,0.033689781537458406,-0.30321567435292146,0.7749812890241222,1.166609680632255,-0.6265144791677516,-0.6752786929445721,1.0066132558713117,-0.917597732617443,0.5395506022054424,0.6216411440098162,1.9134567819739847,-0.011714397710388031,-1.5883534652717413,-0.7681640148359424,-0.7668306490277701,0.6516494657251487,0.7002931198282278,-1.4717330617590552,0.07960059609953715,1.1946894572615598,-0.021818748821722984,-0.1347410829399743,0.9510139342117611,-1.006558663499749,-0.06630214274261492,0.19823731237905093,0.9841094323930942,-0.9828760266997768,-1.0510366863851406,1.0
42,subgenre-theme,novela histórica,other,50,2500,4,0,0.0393915727562619,0.3669062242798636,0.6551266542546543,0.7441418990381322,-1.2103023444412917,0.6419187903734546,0.8282276499100554,0.4323019177194147,-0.8802167643825516,0.3398570080068856,0.11891506695554073,-1.0997711548135938,0.09955198848605562,0.7961620001551867,0.6357567989646838,0.5087083946144307,0.498632402758237,0.3986885708066912,-0.2565073607043461,-0.9938921156206852,-0.10679231002588174,0.1283025687237094,-0.27246277249193795,0.8339451753308461,1.1253595793987743,-0.4107802742696488,-1.0924962644171736,0.8914723118381974,-1.6382879115376758,0.5079129305957447,0.5984186886526488,1.8396210249330252,-0.05027724969348718,-1.0844092091762307,-1.1060347466138258,-0.9635791657988388,0.720759368341649,0.8761795043336289,-1.6715328807114218,0.08421232904782537,1.0735523654304515,-0.095394285341766,-0.2560889882024916,0.6336507283088333,-1.009908483299659,0.0615762339918394,0.2612837973420337,0.9102319204294124,-0.651395970054502,-1.1865464536135488,2.0
43,subgenre-theme,novela histórica,other,50,2500,4,0,-0.2892922663966737,0.5583961002763587,0.3964761961501746,0.4915383726271319,-1.0240416195780635,0.4150066709209672,0.8924464349434202,0.35058171343771843,-0.951592316141032,0.1284379627089304,-0.3475952822646326,-1.0306429619329198,0.17707488899343027,0.8017894862252145,0.6798776831111375,0.484786608415415,0.5669426326213403,0.403467393539492,-0.1477785452294238,-1.166722905694654,-0.2024252234319014,0.06595390702391601,-0.1976198057836026,0.7259896100706991,1.1254491966136622,-0.041238563856902194,-1.0082618778488033,0.9730748212481374,-1.1121383730868917,0.6207433341017103,0.4669615381147884,1.836017249016836,0.14960384244135874,-1.2127014129452316,-0.9177642420421991,-0.9173201696340662,0.778703395231777,0.5792396549449119,-1.6001730468785045,0.08979179551620027,1.3200002404930429,0.053070606128834776,-0.22437511459017687,0.8985920050040006,-1.129434713328113,0.056656021292575076,0.08771642783218568,0.9011320111295678,-0.8905150353514198,-1.1101924434955721,3.0
