,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
78,subgenre-theme,novela histórica,other,80,5000,7,4,-0.9125261889366292,-0.03970877324820875,-0.6036893107519054,0.04034096098130602,0.5634273880438483,-0.6438421563043248,0.7552629715334774,-0.25824882681060485,-0.4123777153089928,-0.04309181445929787,-0.7610248866499119,0.3843302650977044,-0.12104706674317828,0.23436707622188266,0.7745776442179082,0.399176133815238,0.3769079551516844,-0.3847098573448627,0.014114680851658129,-1.0678905237268013,1.0029510807552566,0.4981150128627427,-0.07893826852115313,0.6738517210833552,0.3917383310628277,-0.7650089394849409,-0.9483814726605606,0.6787283895930235,0.3954706748588421,-1.2049100681349445,-0.6434570721909135,0.4044733931800226,-0.4174191717995189,-1.135426635487686,-0.3655317561513303,0.15293499693502174,-0.2708639611695447,-0.8410752754128474,0.5014933824227976,-0.1153030410125038,0.032554281722313484,-0.5752314254180708,-0.7806967078396303,-1.1611180490312152,0.09123543843110066,-0.7928072548987917,0.30331060178382857,-0.17759363583772525,-1.5858094102259417,0.3019667698384546,1.1282587516385354,0.5706398043235245,0.7922993811101686,0.6445621105187546,-0.009190797558571098,0.1839224716052759,0.936061502094314,0.7797038914312412,-0.5553222561007913,-0.9498741953960594,0.16441933949382306,-0.5819071778538623,0.20525927555136253,-0.5956545610364539,0.2822232533440275,-0.2619272852979443,0.4236983302306741,0.1675960806460745,-0.6372871970399675,0.17878669485805207,1.4266638811769317,0.9996516767578764,0.38795026815578415,-0.5405985702491406,-0.9792603713747208,-0.06069272815280584,0.629095586440191,0.5030089876866789,0.4556924547913875,-0.06400331440587663,8.0
79,subgenre-theme,novela histórica,other,80,5000,7,4,-0.9784690214753172,-0.08175736910951681,-0.7264082722425753,0.8830858439187824,0.4091251746888059,-0.608129432583445,0.5872149710372466,-0.1286261001320641,-0.31112165681663306,-0.039466502700641504,-0.8466861984475214,0.6760894046735146,-0.159113614124225,0.7241139099888496,0.3101791255547754,0.2236566426114084,0.1971405091367744,-0.5590773202564706,-0.013684269968122768,-0.4654152177063812,1.0782130559196248,-0.07425548863489884,-0.051862523253341175,0.5251005572784557,0.20772544657180955,-0.9700645536721919,-0.7174557474524562,0.6899061951505632,0.0631426383963117,-1.318805113620196,-0.6256730989606097,0.3834076630046768,-0.6589321888023638,-0.7453194399468905,0.005613429987089009,0.18276127355165636,-0.2090345825186727,-1.0365101048433316,0.7016090109305599,-0.034706114646789916,0.6621142484049037,-0.4836964227382926,-0.8243847371599936,-1.186199818785611,0.1705190672253431,-0.8361473045911393,0.7682881947828711,0.22963224216833436,-1.3145140879891597,0.2008178388996579,1.8745870912680236,0.09661833958624967,0.7153951388554693,0.7982785138121531,0.0017514996893000744,0.1997520685553032,0.8102595001552941,0.8907386925682749,-0.5777086128050151,-1.10907549134984,0.15371423430477654,-0.7980399867655641,-0.1137802517492663,-0.696062227976242,0.4642316819837735,-0.9321169707297436,0.27066754982323943,0.09639696214675612,-0.7702201921711019,0.21083274473258595,1.4082525061538185,0.9947670852896552,0.3463702995552561,0.2602032692037428,-1.093072499321745,0.3832733570423492,0.19967201331165807,0.6139714548504591,0.047111020579216886,0.0833393264924772,9.0
80,subgenre-theme,novela histórica,other,80,5000,8,4,-0.16139695972458898,-0.7540339222325588,-0.2293587805739259,0.08758203442324965,0.8786908374438993,-0.3431016103116186,0.613940726980938,-0.1622831564768478,-0.03162104844834148,-0.1282942719217003,-1.032892354242829,0.749291385149187,0.3132828409795837,0.06031832734249135,0.6514207761535633,0.5029825834828958,0.3704315738254181,-0.496580879871084,0.061441427638498025,-0.4927660141268908,0.1871273059770788,0.7551853775923563,-0.5361350684766304,-0.4807618949776623,0.29568236247088764,-0.5533727763813516,-0.797552635629211,-0.002042482810789552,0.10511374539209664,-1.5385547091498917,-0.4316256283960259,0.3085134037526968,-0.5869522051734495,0.6572446689213476,-0.15088438616870767,0.2754285761939316,0.17150478163486085,-0.8814673473965654,0.5284602512355574,0.4442196526310888,0.6911544890287541,-0.6324146030349305,-0.708836234930529,0.05319308867547917,0.19370876708005452,-0.9363136984627112,0.7368916344342202,0.5655045021056853,-0.8748315226500445,-0.15677013597698752,0.6426878826526139,0.5098211122008146,-0.0361398009841952,0.2880318297877815,0.623084438768941,0.022541147428646862,0.3808947774047504,0.07255287716657935,-0.6882596403951078,-0.8520908520837298,0.13791186882525014,-0.7931203654663893,0.01732217286385751,-0.4491270133918059,1.159566937046875,-0.6716037849183559,0.10847607206346298,-0.2391432342976865,-0.3976721227105199,0.17067997154887027,1.632519397451459,0.6164711505278401,0.3232547588894831,-0.9329793427700296,-1.601388940172357,0.6220583080258447,0.07434993510550622,0.8285778098689502,0.3788762408147745,0.5452211386128429,0.0
81,subgenre-theme,novela histórica,other,80,5000,8,4,-0.3961547263337666,-0.7177242005810666,-0.2723921770146169,-0.046181349431482284,0.739734655860645,-0.3229421037718254,0.5243537362008185,-0.13530829580108816,-0.0540087145893179,0.2047737164837376,-0.913223679673222,0.6407438294081486,0.376757556765754,0.028608763976226064,0.4853576014511976,0.4478354579035686,0.3529339432646465,-0.5200178344472436,0.02897580460803374,-0.7193979339153179,0.1568479393323675,0.5037959876649298,-0.6007423665874166,-0.4441520214504335,1.045051655309185,-0.32939451222754873,-0.8554446616143293,0.8928345404952672,-0.13135529049662026,-1.5470974597360083,-0.3768584035896532,-0.1112591780653545,-1.0351528682293956,0.16735288669357293,-0.4182061657327359,0.5552477459360037,0.20262884884508348,-0.9530037300796732,0.5749266155161867,0.4421272591794597,0.7305240404330375,-0.8490301778838689,-0.7955549586677466,0.1833848982070153,0.1851205487911277,-0.991320964935713,0.9283077992795866,0.25188571220879563,-0.937521456314342,0.013655658192882544,0.5275373000059862,0.51211521340652,-0.05131505156118237,0.20740935816276532,0.6250926146750905,0.18370353462509229,0.8768173947185732,-0.025786070480014568,-0.8223591781492452,-0.9079757659590694,0.019658559385487242,-0.8339504512195874,0.18488805068956324,-0.47590009205853706,1.1778880110083183,-0.5958720457985551,0.12076818652324063,-0.4154844821195704,-0.4859571878602131,0.2166583679074572,1.4545660941448455,0.7617881133862461,0.09371645994407828,-0.8341158401136828,-1.3711284737629372,0.4724178060491969,0.05817432407896734,0.7958558900835987,0.32254973307004964,0.2855083858835404,1.0
82,subgenre-theme,novela histórica,other,80,5000,8,4,-0.14325086920201596,-0.6426915495138892,-0.3462495821671981,-0.11127954726938324,0.7994172609888082,-0.3135306940307038,0.5948410166657175,-0.17123554334054444,-0.013283691685965758,0.24998924359285876,-1.0120929054877579,0.6749962341760818,0.2452776782350644,0.03736276839257587,0.5385737932181381,0.33034031009684883,0.3238616131548536,-0.4515213601401941,0.04519237884338628,-0.7729292979538309,0.3605672713788726,0.7041700378880329,-0.2385716151841023,-0.547129517913057,1.0435958527274178,-0.615826697322848,-0.9604556792582244,0.9273667143160328,0.2602191808774957,-1.6023425952139905,-0.5011255357022588,0.5024314379945364,-0.9699465225417552,0.4416038313857423,0.20020784070508105,0.22773742416738454,0.004669594573429924,-0.8704864411559197,0.4961104124814679,0.4062969197507845,0.6036111862710924,-0.939990151322468,-0.8078966274841998,-0.06376443863278725,0.1890231795013045,-0.93582273149278,0.6861280933268494,0.31612673673541025,-0.6788883548887595,0.038373384755755434,0.3667435925962324,0.4782052036580046,-0.044435876889062406,0.6404952100345338,0.5266141259156786,0.10729198023560003,0.5111804218183473,-0.007235886608097525,-0.7921071174099856,-1.0175370461472932,0.12055144911646608,-0.7550196499869434,0.2829057421803955,-0.4593507948137681,0.996330893938857,-0.6099329159323668,0.10656699223762664,-0.3688952609512528,-0.5645399966572434,-0.04138015588565391,1.5160486428002975,0.6783120228784607,0.3148901036267366,-0.9365348585161328,-1.870639092347163,0.21354325561660115,0.05396077614445206,0.7555087681205706,0.3899327643683036,-0.08640050770987746,2.0
83,subgenre-theme,novela histórica,other,80,5000,8,4,-0.4163764231995473,-0.760231983519255,-0.342413592768862,-0.015995141534031646,0.9354339492374008,0.36711341153441207,0.513670319728019,-0.18493977321398555,-0.04206737799685213,0.30559969216594063,-1.0420082035966975,0.2274007884409684,0.28717464248954155,0.050171338048457824,0.5150862404591605,0.4254187521723927,0.22506927851364272,-0.02182208508652084,0.05903920312660251,-0.7893883439413036,0.4702224258640644,0.2870542213163008,-0.3901756282784716,-0.38484396250405895,1.1048819008917332,-0.6804520068463871,-0.7075261617157373,0.8357378112509439,0.15113574497629986,-1.7864436426692432,-0.5078428010394896,0.4632740787729314,-0.8574600689273862,0.4491269142017343,-0.40340969554358797,0.3456145936300695,-0.379145409409773,-0.9963881020685736,0.511531151334563,0.5131486161743976,0.28760354630568585,-0.7203742922454358,-0.8909417528314545,0.10260064588593848,0.1886446850306114,-0.2693930686717776,0.7218609589684923,0.26263084972937784,-0.6895254237003207,0.10072429570022716,0.6000810829645948,0.528735429082697,-0.024720924472719175,0.15354056415260053,0.10147171522930606,0.10923084833539844,0.6493306769833808,-0.010933690412712709,-0.8485584622137154,-1.0550144441548426,-0.07673484041671373,-0.8448390323876639,0.4079797082949373,-0.4441936889898757,0.9271879447650848,-0.7034588875753599,0.13821805817465938,-0.3958439137361001,-0.4789066037747428,0.18358446442399698,1.5886836722920277,0.7540603284798322,0.3256692159355101,-0.9502164117992421,-1.4216837909836375,0.0947974679251416,0.0931950965657658,0.9001058605828759,0.3220603129572658,0.4009701542921825,3.0
84,subgenre-theme,novela histórica,other,80,5000,8,4,-0.03924715972744824,-0.6929123799804684,-0.4690040303982923,-0.03919867837245916,0.8583842030425761,-0.4804331566035296,0.6185984751170637,-0.08663189347248143,-0.05897342781014079,0.13642707855215522,-0.09151015030350476,0.6425573438156413,-0.07803216932295479,0.028105669905745857,0.5356912498674948,0.26797669251968337,0.2929708874207049,-0.5533392365668147,0.10695225074053792,-0.7856185177061015,0.2375924679784909,0.5789201889571958,-0.1988172023629544,-0.5760832275383445,0.7681015589735658,-0.6710161220143102,-0.23034207094114595,0.8709146866878935,0.10450178395908157,-1.631197697171615,-0.4198321062473112,0.28230035102940804,-0.8698077700530777,0.025972115851978228,-0.19339873491560933,0.28658535767575144,-0.17044090588566962,-0.5453741487096172,0.4848151522805786,0.3648203933209742,0.6713800452683655,-0.9772723632036552,-0.8216001945227097,-0.03818017278635133,0.18039895887280247,-0.8931312977780157,0.9221418379362988,0.13468549589600198,-0.7538327148959176,0.05591233430241602,0.2066363927549676,0.49891597112775804,-0.01519008971521936,0.14694461711074328,0.5512190200572008,0.19033241133907733,0.4858625007627098,0.0006603171741304693,-0.8641412728561433,-0.10755931562854006,-0.04723811257010061,-0.8170529803492058,-0.08704433050773297,-0.5555107226559626,1.1008591806534878,-0.8314044756548538,0.11176889382046568,-0.3351284126241399,-0.9189292460355925,0.4752659386612566,1.4488028996373783,0.6172101745508058,0.4190869285784972,-0.9507560318865194,-1.7557192173373748,0.5490348290469964,0.04069985718235793,0.7865912588767128,0.30620769673610226,0.3988273266758571,4.0
85,subgenre-theme,novela histórica,other,80,5000,8,4,0.04368250549587188,-0.4434672082550486,-0.4013325652113342,0.05438612871167831,0.6958657604952437,-0.3175225061021942,0.5878088914265804,-0.17495051223778074,-0.04278830570252839,0.3300760767507609,-1.035822439860494,0.6926031634977375,0.35452465976772857,0.036045826096931965,0.5765017210870083,0.7456798159480059,0.1904775067609836,-0.5511890370746889,0.041790272262877855,-0.577483431387808,0.3558103642799013,0.5839087473706299,-0.4922224614856128,-0.5032194588922374,0.6987100236404905,-0.8126736178075525,-0.85933679192869,1.0690340257536524,0.15180423494931455,-1.6643447622493952,-0.4637112772963198,0.300806441196301,-0.6689337551585139,0.18495527305076484,-0.23002053740410466,0.35597511536575505,0.06588410045746862,-1.1346270981699182,0.43072557854493576,0.4445634970685181,0.6597482397856408,-0.7813946579984138,-0.25854674157192264,0.10809141152346853,0.14708214486005136,-0.916907268071142,1.0004756356875324,0.3394991668033199,-0.7441104019715254,0.030664049080359333,0.11571350698216283,0.6871715155807079,-0.01613476817787942,0.5535733053431138,0.3995668992537189,0.21838957117047925,0.37474893041253865,0.15074720388699292,-0.7774489114494065,-0.8797610878179591,0.01562658311242963,-0.3798954218348659,-0.4658783487620241,-0.5137114232492298,1.0838223419399868,-0.6877537960131839,0.1013530582513183,-0.3862853244822402,-0.4406510731114194,0.2569922711862259,1.4702449795388137,0.2777596945844949,0.3036273389213888,-1.0706455900858398,-1.4091218370387573,0.5840073879265691,0.08012160020086614,0.7013982888646815,0.25052989979767704,0.3947321944591341,5.0
86,subgenre-theme,novela histórica,other,80,5000,8,4,-0.6416737885290096,-0.6930431946832487,-0.3882625958185735,0.03388330180057117,0.682690971474825,-0.7658174148893552,0.3600835564973819,-0.13589198478955344,-0.0003411962789219049,0.1984972849346685,-1.0454689224859364,0.6432548572077612,0.4811123765761928,0.14992196629444318,0.5427839288150325,0.5174710667608226,0.3330906717701426,-0.5637387520884812,0.03607574602673592,-0.6368866105315044,0.30141760254936245,0.5442572169244849,-0.4723072350340954,-0.4048249492973756,1.260898861706512,-0.4856971167597606,-0.9811136368062372,0.935765965876032,0.29865907714600537,-1.7600056788221878,-0.4522770181998334,0.2996529835137373,-0.6938982879090569,0.09227444283060628,-0.24975901445121895,0.2783942014273867,0.0224218447888464,-0.6946231905210246,0.4663166864075328,0.41035767029254505,0.059558202149019364,-0.7148234537998979,-0.7339177878989555,-0.9609882264450448,0.19579064982846894,-0.8677386370397275,0.8720883593830464,0.3593137460925624,-0.8728862647509108,-0.12983066074035965,0.3343148173811301,0.5794537516148563,-0.006668156048517025,0.2415086023496776,0.6108777914456867,0.11953778950868768,0.3797253284390108,-0.03688269338070335,-0.3622508328272239,-0.9256533072410622,0.05146739873092926,-0.7496738629316527,-0.10610772706894957,-0.4470634220110824,1.1189567105835645,-0.6963540390941669,0.4288153468858372,-0.25005721621880805,-0.3762517609653947,0.3874238506809349,1.5836326410357429,0.5801951307424866,0.3064510596004243,-0.8421089533379296,-1.569660391459157,0.9387227754733696,0.07155519996043097,0.7998068409761286,0.3186240318082045,0.4778686991098221,6.0
87,subgenre-theme,novela histórica,other,80,5000,8,4,-0.3694018051580101,-0.6229041708860888,-0.3301527081094783,0.1526066321320846,0.8750094560435511,-0.3008255204116921,0.5517695482795705,-0.15161920142727986,-0.06408567689771155,0.2911331142273358,-1.008491432090986,0.7496173779427091,0.33602964024422805,-0.5047207465633347,0.5751910318472065,0.473955602122544,0.2882456479815673,-0.5351919211484273,0.07876825280249382,-0.5386830264485071,0.2342187397680245,0.4361985508661141,-0.2775118299291216,-0.3842111518034589,0.9068950657187618,-0.6715395620533572,-0.8301012858831256,0.9948459749125721,0.14051596861016058,-1.6552569691979573,-0.11543153604555223,0.30918851641748385,-0.797181700684813,0.21729587734224068,-0.18135152382505665,0.2872362919964841,0.20646178393043105,-0.9857901301863422,0.30310525886732936,0.4773362419692295,0.7550364970113507,-0.8146031943175484,-0.8072379444529753,0.05043667514881925,0.19906438347503252,-0.7013040114439443,0.8389706394865053,0.5321741445728836,-0.6428592263310143,0.055180307992201465,0.28864995980319463,0.5090602088402948,-0.025869646473538097,0.1300814613414177,0.5321252684515203,0.1303044134915855,0.6880987316999944,-0.0017046353013017218,-0.8015362709667282,-0.9289720692601072,0.14280112274901818,-0.8548661997594745,0.1525056375375985,-0.5671762891612446,1.0720936793665277,-0.13993811007085746,-0.026973754175765214,0.14455307398333472,-0.4670160440933382,0.09776022619863256,1.1070269135211095,0.6976869272225412,0.5130467466435218,-0.9335716319013729,-1.6993307486165412,0.5200735967846875,0.06623535048727626,0.1796693989169028,0.29493840330783344,0.2776225456294035,7.0
88,subgenre-theme,novela histórica,other,80,5000,8,4,-0.1530883262829672,-0.5390228174983809,-0.5028797256627676,0.004670427610710095,0.8010887227867931,-0.3678224850048576,0.6708463170688169,-0.1728851254434519,-0.0005714483349387584,0.13068844791702194,-0.9568719584226738,0.6424816987989992,0.20695376437305124,-0.0020791278014621307,0.6559475155187973,0.5006288338435112,0.3688440592068181,-0.4600620523574887,0.055820906905878834,-0.6401303088261758,0.4898728778321909,0.6385017577975505,-0.2878701743060732,-0.4381309745204313,1.044230976619002,-0.5169116342968345,-0.9798012532738509,1.058030244493016,0.1375897991455114,-1.4781838750973912,-0.6327126892463897,0.30936547707702194,-0.5681454920151746,-1.3442733094473496,-0.19747857242880573,0.3313246051862518,0.26469408487128043,-0.9147845088846321,0.5440275687158035,0.0570285179298935,0.6828804558455154,-0.8482805383791603,-0.7205493967123204,0.04949590255999353,0.19169195114883336,-0.9089200659561774,0.9266611846689788,0.4795435299763935,-1.0112911283854304,0.126084021481607,0.3988349430379899,0.5235887558248548,-0.012968341100596309,0.2350360435277541,0.4940121741724978,0.1753761889455106,0.3577148425823671,-0.010110457992698841,-0.7446046930008643,-0.8182054587119981,0.22954528461557724,-0.8010585022600311,0.1221537951578867,-0.4982931638853632,0.4476652903752941,-0.6095753876538799,0.09903306649370276,-0.204469672228101,-0.3829322742747667,0.3338725333824114,1.7011764512956695,0.8326062203936538,0.40212929240482204,-0.9260399564995,-1.4939243309940524,0.7285092487308781,0.07976089162131933,0.8190097901376363,0.2604770447303116,0.4620326223329122,8.0
