,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
155,subgenre-theme,novela sentimental,other,50,50,5,1,0.34314695235908593,0.1606942835734455,-0.15915971491143416,0.0900110360714462,0.5027652930436309,0.600837189561217,-1.2878757271123709,-0.28598591989078165,-0.309525945117896,0.40340121078838587,-0.4286050445728729,0.07312610740920647,0.02094233700997501,-0.18394820444294366,-1.0328788463076275,0.842718294107145,-0.304747333114645,-0.7579009161082698,-1.6780390604479505,-0.03138245864704058,-0.08427649918855556,-0.1387291824141174,0.4991841172472686,-0.4549972314331126,0.03144982873000286,0.7171392999504357,0.3728215854294841,-1.3991066310788824,0.7161752276314365,0.16669479311167348,-0.07220199617569191,0.1281147889715571,0.8112966830295472,0.5586827699061856,0.9858681418833776,-0.4159340502721795,0.8816002612978818,-0.3842797444757168,-0.3408181929537649,1.0542247696354363,0.6737576486365097,-0.5779445247410072,0.7982187170403425,-2.0282940888967333,-0.2589280420999672,0.0991666597485675,-1.051943556204607,0.031423881035088544,0.6347484980572774,0.606237276269084,5.0
156,subgenre-theme,novela sentimental,other,50,50,5,1,1.1024377901286804,0.1336886612814043,-0.06602334901112934,0.16545688875750514,0.3999713764926648,0.5950960511353427,-1.4451550558198507,-0.3174107842850261,-0.23801864976176876,0.3374229360634863,-0.6829428392949364,0.003256904261586091,0.018230283864112056,-0.2256720527762517,-0.992129662150975,0.5764474646992889,-0.0420993261010481,-0.6171526455752372,-1.2910106913372517,0.10124439009269348,0.02842399395701085,-0.7238119599122741,0.7479504952930663,-0.5136780351960154,0.008081419960548989,0.07413896238697915,0.2468080116975401,-0.8558011887461652,0.7133334411019894,0.2784909179910013,-0.5250826991192221,-0.18118324526441346,0.8313105263603903,0.8151298838674398,1.0594635978140394,-0.4566078848873809,0.8457823552571461,-0.5762655047843571,-0.2410263422758268,1.2323052791789555,0.7557990136643962,-0.591082096066426,0.8595678492346481,-1.987790027969488,-0.4065203245211011,-0.0058827395253724995,-1.15442717216318,0.09294636151082647,0.6183026703758391,0.2051106857601024,6.0
157,subgenre-theme,novela sentimental,other,50,50,5,1,0.8505102819674674,0.12036402899997002,-0.06427373764455598,0.3252680356708174,0.7422274791981149,0.7029239243198565,-1.1351738744775863,0.03396358684862112,-0.4129122208042828,0.2383471844680441,-0.6163508874612917,0.262108889443214,0.022506878555508054,-0.31097741889976405,-0.2589324582308877,0.3405584521388714,-0.03496836606643808,-0.6347905937615299,-1.6001126352342567,-0.030703919452429538,0.027550629315758,-0.6285317051774832,0.7013681233824545,-0.3701254142188634,-0.008718647593259451,0.3255723205595124,0.24740922797664724,-1.5335383521599757,0.7596624124440214,-0.15081355863789533,0.11516449446294097,0.11532120578994814,0.7872630957966213,0.7128667480816933,0.5988119932993781,-0.3053326769180268,0.8430492756804812,-0.5188731327054508,-0.6420387370658865,1.187680363234271,0.5969427910545339,-0.4956783066301698,0.7610098110913915,-2.0025065369821458,-0.44885895031441136,0.0936421855435474,-1.3989282439115789,0.059692521608941014,0.7089540537350739,0.3825787097670046,7.0
158,subgenre-theme,novela sentimental,other,50,50,5,1,0.9811824069545824,0.13787925176750282,-0.06177209409289675,0.7926731682013259,0.16462927715332387,0.5942753442701181,-1.768763903516968,-0.12166010369571127,-0.24184691376166725,0.30689416064536623,-0.6036090609489548,0.05925341361152015,0.022962189571507797,-0.17674726903992793,-0.8515139739158764,0.6497794752327163,0.10136799190105704,-0.4841638903528078,-1.1769855290262456,-0.02726626086434764,0.02749791595568089,-0.7083357053565579,0.6637276153165459,-0.5478213515900263,0.039274972957392164,0.3229381680848245,0.4679783733120713,-1.4384093854764042,0.35978277904844386,0.466039200525658,0.08761831614363975,0.17462362511764884,0.8229285686210677,0.7096757979208882,1.0332271257767904,-0.2593424174556296,0.8816038950043189,-0.613256476792572,-0.6897499886706246,1.2474850376827968,0.4931082371132763,-0.530655825327591,0.8231576189866031,-2.09229200623425,-0.5781514191740149,0.1992541674117692,-1.186477609342433,0.16756423879101656,0.6467163726789584,0.5448772294531692,8.0
159,subgenre-theme,novela sentimental,other,50,50,5,1,0.8687608253380729,0.21317443542252876,-0.13266767577827826,0.3780036613343888,-0.10355800657245916,0.656832094321725,-1.2904946526673349,-0.09091343761783603,-0.4108261327592915,0.2564142010499337,-0.5915259595594746,0.26794961180858656,0.044929817278156765,-0.2353937902862896,-0.9849962859046536,0.6816020814009286,0.006630051995730047,-0.7625663632244483,-1.4627728791038683,-0.028543247654206575,0.035852479538827316,-0.7188378271406738,0.4121494149947131,-0.6139443779833178,0.026450593344614876,0.25989308212323303,0.17609720032274426,-1.4280055348520482,0.7439804965252705,0.2982339946503036,0.2682459034664028,0.07765311344985784,0.8006779543958107,0.8301710333418966,1.1404914932607515,-0.3345358919986581,0.8353268150468779,-0.6997406744544497,-0.641677486878531,1.2486119963975495,0.6206580901598364,-0.5514631663980172,0.8477382441968767,-1.7850673837770883,-0.056575611598302926,0.09846570191595637,-1.1854087896172123,0.08130009032064578,0.36796855732376416,0.4906285731074994,9.0
160,subgenre-theme,novela sentimental,other,50,50,6,1,0.8529927065041729,0.07957601139375099,0.6078952017457464,0.21821631204837053,0.8228084868764677,0.12264523161427028,-0.2026702737200556,-0.5376931550893922,0.014533118955366475,0.4218754484371517,-0.2991755031934439,-0.009169282223327857,0.0067052159554027,-0.09094094725879392,-0.7541958171168986,0.6240279829518091,-0.42954544418203744,-1.2156735760924422,-1.5548415977036896,0.02484605895348344,0.3704028980986777,-0.6936475456186064,0.6483935020140515,-0.17301168106514586,0.2634642632894213,0.6941401240432991,0.3285587763598005,-1.3140742946458337,0.4276032586460696,-0.21763261952560156,0.3177233076735218,0.7070030705017705,-0.0208997195735355,0.3585658956738736,0.6552894144624606,0.01224254223009563,0.2502200931180402,-0.7887120886098035,0.17053336411513578,0.5263917409258165,-0.06959942855615224,0.12880587809244246,0.6179125508596598,-1.7411842924790573,-0.7879125467496177,-0.2698705694350538,-1.2505240072188393,0.8361884797181991,0.6973538258219741,0.07296814325270715,0.0
161,subgenre-theme,novela sentimental,other,50,50,6,1,0.9575117414807492,0.15426804891219706,0.17065090561225074,-0.09014999123963656,0.8671000841798467,0.300539540390039,-0.3980543323087763,-0.3952248554638663,-0.4749597318464634,0.4912022757771393,-0.16140622609994806,0.21085499669261196,0.003922728717354737,-0.07462838698531124,-0.5371197518869906,0.4741345486023173,-0.4117212454220474,-1.1260732664314026,-1.7527985858400428,0.06599687529152133,0.561243019198964,-0.673591519638075,0.17584039139237967,-0.4931989221557576,0.4194628356916169,0.983393768633552,0.3881339936156853,-1.1613171596310436,0.4161996269674607,-0.228019482607538,0.3357668930071512,0.9302451591177155,0.03504077505146536,0.3810538870887031,0.7281134428795611,0.4922611024182696,0.1858801595926677,-0.6983620957279428,0.2092664257746875,0.4605540429615365,-0.07832459113683392,-0.21815217946399745,0.09693792214980723,-1.7027583904621315,0.0016140123910034498,-0.18987862232115035,-1.3084465300490278,0.9564527752756103,0.7300908763200017,0.1946602246195755,1.0
162,subgenre-theme,novela sentimental,other,50,50,6,1,0.983254700689542,0.09002511066575976,0.4100448328977799,0.0495070634066892,0.8079068500716027,0.4574334150025742,-0.2950576001130325,-0.16225689944805302,-0.42669417404232,0.461349150497669,-0.30033543055165696,0.0831069586663592,0.0019066883057804536,-0.21593244772855116,-0.9370942611204108,0.5496509196397162,-0.18392602312580605,-1.1007043759980193,-1.966791274976716,0.14494299357899038,0.4904786657038371,-0.7020840831891554,0.7901577707746942,-0.016179245509637674,-0.012677430550025535,0.5710706109864556,0.3314493258420769,-1.2458444235481485,0.3031618940616335,-0.1519900040033242,0.3775667016174309,1.046545256005871,0.06415633364878122,0.3648991197034594,0.517297155218036,0.4449868570148962,0.19211432574944134,-0.5361725284354772,0.016408660410751674,0.5017834290886545,-0.14753323490357034,-0.16475372092006565,0.6413423481202526,-2.1212460621051923,-0.5034551744588466,-0.14516918581215374,-1.6115472137472835,0.7683706695938902,0.4355211382617668,0.22628745295747546,2.0
163,subgenre-theme,novela sentimental,other,50,50,6,1,0.853854051118619,0.10622304462159317,0.4928719615001654,0.0408457763706523,0.9237011751715872,0.2963524327585755,-0.2456164457246429,-0.341754213306272,-0.4740634293038218,0.3900973927167223,-0.4220341066183485,0.2515617269706356,0.0015082971478336796,0.05424553876329784,-0.8932701547988269,0.3040524445205892,-0.4525318963288522,-0.6686281396260462,-1.7646291043667501,0.1746680825024682,0.16491673478943264,-0.6949897659326643,0.7730555163962534,-0.03572519357921222,0.3051513057679759,0.5739179957740225,0.13214814127772495,-1.0001740652912317,0.33810370126194245,-0.18598611746187133,0.27704521118224823,0.4998433678773167,0.14878295723326834,0.5583082109092131,0.7306488237042791,-0.0038014122507423202,0.14203963194810978,-1.218443747033508,0.12638470423440107,0.5082490839016693,-0.04691990090471043,0.05357513251117868,0.5394183380107107,-1.951479650684873,-0.7307376604376592,-0.2758719018536606,-1.2604214734499957,0.8791364952416295,0.6965539266321332,0.2169916932614196,3.0
164,subgenre-theme,novela sentimental,other,50,50,6,1,0.7991766585210217,0.16607092677756224,0.4705684234147461,0.20870649811423328,0.8523273601411896,0.40153789410618973,-0.25814754713348737,-0.2464568721145386,-0.4713879743954421,0.3814159191811505,-0.36091187327581176,0.2933504037679839,0.0015660238157131265,0.14917213592247247,-1.0324669490485383,0.5213055084205793,-0.2614346853946086,-0.8040756147278209,-1.5971052678522686,0.18214883515731528,0.5315796413285216,-0.6785828516367803,0.6607248170184775,-0.28002106371465163,0.3781256490124728,0.8558757047885833,-0.16837718846676875,-1.2471613143594138,0.2923218730771426,-0.08426702867224642,0.27426652950703895,1.0319917894030095,0.036712531385406116,0.4836135441283299,0.7084075492772501,0.4726091863128828,0.14773016842380127,-1.2217693938003975,0.16818980666569866,0.14371907937073408,-0.07796816926626575,-0.14900137717338455,0.5926761993818931,-2.0195705702826245,-0.6278685470407344,-0.3086464503793441,-1.3296603197332717,0.7923445065523399,0.5634196390396607,0.2058176011494917,4.0
165,subgenre-theme,novela sentimental,other,50,50,6,1,1.0632003305247004,0.06270298081560709,0.1287720149873143,0.17223585338072228,0.7743288790343329,0.3702464426888672,-0.3872957121180231,-0.23037048312527905,-0.4750993849332309,0.3375783145402497,-0.2938726173328272,0.10112788084457758,0.0017729932679471066,-0.05733854661770215,-0.8304340689615627,0.837253991347104,-0.3721691700089829,-0.9942327441782636,-1.689883504762458,0.016177290500855233,0.3842242597794247,-0.1134263547905376,0.5796526500175261,-0.4112036342487551,0.3129548687266813,0.9063953833865009,0.15976239880948148,-1.2414729782637088,0.3269414100538076,-0.14949777103513806,0.20623324510170385,0.7377931235239152,-0.020100939260166543,0.4192795690781814,0.5090694413785564,0.4963068136265074,0.21835643391938456,-1.0949006436636681,0.4524153123096505,0.5368916118142154,-0.0570470792118341,-0.10735325905356413,0.5936840949107737,-2.0384755585746968,-0.5462844220636072,-0.28387212191632244,-1.2087417025236684,0.9271112920926928,0.8503349837436704,-0.006327210461353862,5.0
166,subgenre-theme,novela sentimental,other,50,50,6,1,1.2613539639137676,0.06871364163981965,0.5303837146907013,0.046340891690617766,1.0723480761012498,0.2563311335379704,-0.4976609673171183,-0.2310186317400225,-0.3435893503402014,0.3780266775890875,-0.3188822343067371,-0.11351888665331067,0.0020793954070762576,0.05558080933525937,-0.7692347691401713,0.6729879038525439,-0.6410686814726826,-1.11903624623135,-1.5068382787828032,0.08485490121042398,0.20891526638712105,-0.7075787460238541,0.6406001823088661,-0.5284364268745108,0.2827599244400355,-0.21530185749534173,-0.08362411478181568,-0.9009461686118508,0.32795545550727456,-0.1440839837108834,0.2555966118982596,0.921208292573844,0.05917150622044325,0.3522415963215947,0.7974154263878405,0.4853611133966197,0.2039201631758424,-1.0068320912750501,0.5496204370876467,0.5081467814539863,0.10410489849332512,-0.18018687019783894,0.6757162201830014,-1.955215129346704,-0.6788369657806823,-0.2861165408569203,-1.2447131298601295,0.9380672541323992,0.6270906209469013,0.14113698697835442,6.0
167,subgenre-theme,novela sentimental,other,50,50,6,1,0.7966668054606861,0.05960075593956745,0.414483941521667,-0.16093129952873814,1.0868404022960203,0.3046871177181517,-0.1858180308375157,-0.1891154635555368,-0.3808648774388855,0.35204469931848115,-0.4977450017960574,0.3569907462219317,0.0030830565007910512,-0.06814547811486774,0.3247477263391756,0.4118411130426862,-0.3429683523586041,-0.9759787033253048,-1.7859476321018262,-0.02366406896747697,0.3493351131160519,-0.5936919925209769,0.6975516260399294,-0.09300817511654123,0.3145700569509569,0.5578247436842049,0.3467866717868653,-1.4639979431436254,0.3267369908797285,-0.09827898960431487,0.33572020051063106,0.8921766626407535,-0.015691274103092116,0.4576096227063685,0.3405317422284959,0.4454762708242249,0.3818187284576682,-1.1958617387824604,0.15934461839698058,0.4607232018643044,-0.00687426558054549,-0.06497529510099526,0.4440936426924573,-1.9830255118064,-0.8684056804504947,-0.27011667933178035,-1.3217056219128596,0.8442140163123804,0.5633217914716823,0.20491829198044706,7.0
168,subgenre-theme,novela sentimental,other,50,50,6,1,0.7654671774996193,0.11940222224916525,0.454422824377711,0.31508012285136044,0.7292704947545114,0.28733880158217345,-0.7219316167547497,-0.3220910214819541,-0.4737810541482347,0.38461509874390776,-0.4879662805757339,-0.0920129646775909,0.001366078468988658,0.03785647166257875,-0.6635966585710305,0.44140714120917307,-0.3217093631482284,-0.8851388545741221,-1.4965692457357227,0.03738735981702605,0.4769743514330826,-0.6831457105907887,0.6400238383485191,-0.11868133842582973,0.2534457253119441,0.6291045319294387,0.4010342700239174,-1.3714216397705423,0.3296153455959012,-0.09969514085225764,0.2782789664634962,0.9703643701864804,-0.06312464256956266,0.4503709791663434,0.4967868263169714,0.6902704733689952,0.18197548473659736,-0.9608007786376498,0.16321001914001093,0.4715893911953842,-0.07265294557299579,-0.057824946887323925,0.7418211123260587,-1.928310475079947,-0.7905460262465729,-0.16703164502701387,-1.1129920454583164,0.9177194587600416,0.7256118983766237,0.2311844750800395,8.0
169,subgenre-theme,novela sentimental,other,50,50,6,1,0.7500245337186644,0.1514965536671181,0.5018213832676682,0.2715538530325769,0.5864074114382507,0.2658781535001423,-0.1113115494604563,-0.2640502414133336,-0.4759565764073224,0.3734341448505499,-0.2837305118107234,0.2849226587320407,-0.0004895608432760316,-0.12672879094845932,-0.9458865717207428,0.3088966035601598,-0.3975802949340035,-1.1701200264970932,-1.5780167876485207,0.18120494772836,0.4071103082421471,-0.6980456632884807,0.7147578162628359,0.02466134880478199,0.4454938813529296,0.6914554956538779,0.15931371280414872,-1.2801579026617078,0.36471653858198666,0.09183797063304708,0.4652322102733825,1.048247677408139,0.051988339394291136,0.5577348953685185,0.7783862358698903,0.4153390475232701,0.20358580465155504,-1.1231818024461624,0.14696579577089705,0.5060533216009623,-0.1900171039132452,-0.07880249465083143,0.5280685696442783,-2.289753241704103,-0.6160953859059461,-0.2350824450717509,-0.9368655989972704,0.837588920405443,-0.19845202165784195,0.20689778571990386,9.0
170,subgenre-theme,novela sentimental,other,50,50,7,1,0.5721550690231952,0.11850672061008626,0.21077565991240715,1.1298274246044724,0.06878204417776168,0.2545275102755145,-0.7681254809457206,-0.4517985419604129,0.5004941021866026,0.5878522555221258,-0.2434467673177739,0.4494350574887912,0.13040745931311573,0.011208622926032029,-0.8709842496440944,0.056276379673109785,0.254586043800792,-1.3249674417130028,-1.8401585590710987,0.2612630460572733,-0.2554820178129351,-0.10684219786932714,0.6176898672837726,-0.2646078423200332,0.024328011143159373,-0.19008604813404809,0.4703994165800457,-1.473767479588061,0.04050690077799076,0.25163013240825904,0.10860125875990614,0.6223997631327416,0.2257372386481765,0.7120470310705086,1.0043505153204928,-0.2782165644856364,0.8147309689232272,-1.212688644467876,-0.6532987877872342,1.0042847630834195,0.09760916278125714,0.34114114637445897,-0.038503643179130284,-1.8845716457741408,-0.17029270072845376,-0.2019882195930677,-1.4528624470361422,0.3333298602499539,0.34922583891571923,0.4559485413611416,0.0
171,subgenre-theme,novela sentimental,other,50,50,7,1,0.5677731693965948,0.01868767864601717,0.2125324705938646,0.5789384919573197,0.11304304801735897,0.5042639230952901,-0.9557493644639204,-0.5615514206542358,0.014242077872813062,0.5307005206235169,0.05603845890644799,0.676805060983034,0.07795930225538343,-0.1107872650844632,-0.9509032781266318,-0.10644300394871986,0.28294923917337217,-1.4119409401774463,-2.0989178925380814,0.1482684235430466,0.14585509533531602,-0.09182145270711772,0.2249556249431679,-0.39433781715613947,0.013511039221396695,0.2625300633829801,0.3857913114570966,-1.4956098855755895,0.06914935188743411,0.1581918736083821,0.052942264708060516,0.5857209946981957,0.16462699744259246,0.7917865459192639,1.0150005280103642,0.12109382167463452,0.6397607415533013,-0.9693981037727564,-0.5340464579567016,0.9782925986406356,0.03425627130375045,-0.12790204256612986,0.6528111909521164,-1.883971647712105,0.26959797701961863,-0.02377058831192177,-1.6202578920576778,0.21431661355600348,0.010003837789655586,0.5322650390895953,1.0
