,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
135,subgenre-theme,novela sentimental,other,50,100,3,0,-1.1936813009945353,0.2478931044124727,0.3200089387090465,0.06183667408538334,0.07462918725981624,0.6470853659054829,0.8769823339534493,-0.5340741969095247,0.2872995836509291,-0.4868961764775026,0.05501218983012303,0.7068371802659944,-1.896415523333468,-0.06738179529630846,-0.4595504266517007,-0.06566835861451957,-0.15550258290232655,-0.6424926553960032,0.6475080930981267,-0.6940537238845338,0.4302505211238233,0.5473050974725278,0.5013724242570982,0.17457958346067354,1.477411410285119,-0.2356574758105101,0.742066666405885,0.11131277682991324,0.22550803887883786,0.2839589523161423,-1.2701050129793994,0.19669468724320205,-0.04356533649262898,-0.6559894995514498,-1.1400183310469525,0.0597706621772825,0.4182204372225649,-0.2831560793501369,-0.1838091916906485,0.83324913130539,0.7358248770509304,0.6960568025822427,1.3983822077260883,-0.705301176357193,0.3280902085012045,-0.032304207685159084,0.3660650357485276,-1.8526471676195373,-0.0077793704664922405,-0.9410293061325344,5.0
136,subgenre-theme,novela sentimental,other,50,100,3,0,-1.30090551370136,0.20682906506505927,0.2658585174073278,-0.015756607368789914,0.032864234107945166,0.5995959480505237,0.9829413953454812,-0.6729312834123543,0.3263068592622996,-0.6749481630654341,0.0585947263661634,0.5420593948098053,-1.7879058698452373,-0.20936810199301933,-0.2297657512508176,0.047493453537440486,-0.21157204295464005,-0.6382993459440583,0.5940083025510215,-0.6267057755080716,0.3198056194634208,-0.17032301976010306,0.2250690287577112,0.7435858955518471,1.044881153979475,-0.318725765308875,0.6838576834756216,0.10226127515786138,0.30282526194914106,0.2273010814540085,-0.4492555291069608,0.1893812129828505,-0.046947970588981335,-0.7823445269020499,-1.4033629564513583,0.04676865505052517,0.2940056203562855,-0.2856739959766806,-0.14327788075905626,0.8624901941893589,0.8953081456693748,0.6208972585132817,1.3217814472173408,-0.334593108680504,0.10028181411929198,0.049226470373213364,0.34805634709734257,-1.845948487901233,0.040947121355347386,-0.8891681939969293,6.0
137,subgenre-theme,novela sentimental,other,50,100,3,0,-1.3244223885463553,0.18972062645061707,0.3604110802653661,-0.08582720915925675,0.03812684090726662,0.7360518635672161,0.9760476148905588,-0.41384012603169296,0.3389192124507993,0.1327611375207476,0.039623214172819415,0.010340741662413605,-1.7575143772049708,-0.13224667959597264,-0.01640912797469956,0.04295243653962444,-0.18087186970340172,-0.7731836511070508,0.42914460654854747,0.09054438561551437,0.15906581312168672,-0.057180360908845526,0.4215685154656759,0.8026279111975414,1.2062583342942457,-0.3500668212286517,0.7106658094423953,0.04444132673820813,0.7539008437171433,0.15110197335510234,-1.4426634137982106,0.1662048508897626,-0.0399168211439026,-0.8930930522667346,-1.4490588173096781,0.05985651680180809,0.26139157962904364,0.2802355235806208,-0.8513536362688789,0.6164618720834919,0.7558835594840291,0.5165620298652847,1.278632188469512,-0.8275289000882017,0.3723435555736803,0.22032086513341487,0.3751711004178652,-1.8071586514106743,-0.15284020157522835,-0.7225188143960685,7.0
138,subgenre-theme,novela sentimental,other,50,100,3,0,-1.2614871911121592,0.26432258624702404,0.038355637122622466,0.0590500591899883,0.2417670163073755,0.6334073192971201,0.9714484189721252,-0.24626195007753424,0.33750128554907155,-0.12113548304205413,0.07896264995202289,0.5639543109412113,-1.5384068408574516,0.23654285262397085,-0.35358180794395183,0.05737075917924703,-0.6564234252818352,-0.4285910146899243,0.4631196337259025,-0.573111127684388,0.20738946948327355,-0.16372477424254422,0.18359715532242665,0.781526547091649,1.151174473683762,0.022939936972485,0.8086926867115092,0.10495421155035413,0.3387151258128137,0.10551066618668248,-1.4456212322098636,0.205392725183178,-0.0378178804728968,-0.9674478594244,-1.3952257485951094,0.05926684956524712,0.2588596309201842,-0.28845838785559225,-0.057736844925436265,0.7909081486141566,0.8172288804538166,0.27466090457403625,1.3115835440976702,-0.6006056269529054,0.475307172845634,0.1923344682583253,0.032033900921767215,-1.889623998630586,-0.03674199345158602,-0.5019453389203294,8.0
139,subgenre-theme,novela sentimental,other,50,100,3,0,-1.215725625226837,0.24197255886452165,0.3725468658703486,-0.08023521502336838,0.17646534294890354,0.6626009065244873,0.9765690955373336,-0.4794642906592531,0.2930864476923292,-0.5474013370303031,0.058479400301671015,0.6573649682969037,-1.8286219421957133,-0.07173632731025131,-0.2869092447131476,0.028156380988850593,-0.26501888324647505,-0.8544823801294661,0.5794844555960893,-0.6062049508780611,0.11122898692457324,-0.05199300549042917,0.3252707476067808,0.7984318265313946,1.446506227119881,-0.17280850452638802,0.699068259681418,0.01710308914253839,0.2996726510892701,0.15530461009677074,-1.3619340457889708,0.18818643351958253,-0.055680913913170364,-0.8489195385695819,-1.3781906460737403,0.053573538994151626,0.3449186850797662,-0.35474236053295805,0.02701099282160629,0.8334025467428317,0.8341465460640032,0.6422771637691426,1.362976428607816,-0.6583276591414327,0.1317614697690684,0.2378103957726687,0.3723195637385141,-1.981049284136697,0.06968862510861626,-0.862784784924127,9.0
140,subgenre-theme,novela sentimental,other,50,100,4,0,-1.2336254390021544,0.14063031160975736,0.7406430976481572,-0.09337795765663304,0.2718963646030264,-0.10688630509369763,0.8374565926930466,0.2821341427945305,0.4509424813761217,-0.8586249852461361,0.15089500201113873,0.7785518262659787,-1.7950402846617786,0.5832613418929442,-0.4748910985797508,0.5212170345371857,0.2877355434897261,0.5422382609317979,0.5021738340078389,-0.5002836848659765,0.3555598128602613,-0.24654063093764736,0.2283499141370731,0.4676372885004435,0.6779392729228584,-0.217752005368094,0.5661582911347349,-0.018380321897656843,-0.04186496516623939,0.23945587870159876,-1.2542012397793154,0.2782830573344345,0.01034645279906432,-1.62622369482207,-1.9186835125824195,0.2624841847701705,0.7138614838032797,-0.7257138537683802,-0.02682522264659451,0.09374701674117802,0.4306428718058162,0.2023734249378698,1.5831703538518946,0.4712615634046979,0.1727433659042229,-0.7188528860061786,0.059929078166285975,-1.0592126915048294,0.05946552830993604,-0.08303502109361519,0.0
141,subgenre-theme,novela sentimental,other,50,100,4,0,-1.1762635313379082,0.058992145513006626,0.5519798161495151,-0.05388051446849453,0.39057334361430096,-0.095233374436759,0.8260562466213048,-0.150599062910368,0.43607919425710173,-0.5597689131642806,0.1707324569775212,0.6650179805160448,-1.8633926843180693,0.7001558667400356,-0.19344645195553944,0.03576762794012334,0.13424751551830105,0.6973525106709699,0.5776937005344444,-0.2008898354930534,0.5178232188419443,-0.20192527995402246,0.3519067754948201,0.4452532259748489,0.7245250758795709,-0.15601926929557886,0.4649759148710991,-0.002678070598152154,0.18057069549115348,0.30284097242476743,-1.1590854532205963,0.4865465800102528,-0.0011276659502542571,-1.194238975762019,-1.7224521833337758,0.2995631476712141,0.5999966167986712,-0.5573495266323575,-0.3512495077269607,0.018933512172178216,0.5068631769292672,0.15070643465108205,1.2369101907140712,0.04227875826853402,0.3788856401725597,-0.7221924162524096,0.060388572944687614,-1.5255247726170291,0.4426490766072851,-0.2991563967468884,1.0
142,subgenre-theme,novela sentimental,other,50,100,4,0,-1.2259343331253991,0.20940618127588,0.2545174052494272,-0.025346181887519102,0.3769910398166941,-0.008092999570040572,0.3771721978277611,0.017398670901626858,0.3497439346550946,-0.7597176295062864,0.15627298841795834,0.5331430198361836,-1.9537971349646468,0.7208767739268982,-0.2836906921444003,0.03717082052514944,-0.3073310098780619,0.3775811963886708,0.22356482551663032,-0.2085184988855321,0.5122222720396986,-0.23456141245670786,0.2453803679521432,0.5316505931075953,0.7550533382219898,-0.1961674782932268,0.5660722599415248,0.016230400807111883,0.09638133383303664,0.3013092059229072,-0.9007467236938572,0.4668206798607008,-0.017454192246124055,-0.7383032176057313,-2.0454954898518043,0.2851496766425906,0.8091273873951732,-0.7833669040780321,-0.15490899989714366,0.3318955493231606,0.6117062485381581,0.2313267177781994,1.5274987690833464,0.2605652407842966,0.3134509406558124,-0.7250532039622651,0.049755872045249866,-1.1733538318167531,0.04834854804573038,-0.3574956475881917,2.0
143,subgenre-theme,novela sentimental,other,50,100,4,0,-0.820077990829327,0.33428632572961003,0.21147806704681965,-0.02470639062098285,0.4440521297793457,0.008414579780495729,0.7897212132661656,0.12499423107162733,0.1621712849522228,-0.6865255242278271,0.021002997460434755,0.7925681538093877,-1.9170009919547568,0.7375434897190966,-0.16479182265904113,0.1946097216092401,0.10733446784907996,0.28010413725745303,0.521760825054494,-0.42017938077183226,0.10543611516340234,-0.6106963600935078,0.497042335760244,0.5977086742164325,0.8985544736264804,-0.21119561296901884,0.5664193850571899,0.01944363444966824,0.0998543546682864,0.3659523528611317,-1.2882946061419078,0.4929348953732392,0.047596348540752544,-1.4317951290880155,-1.6187632022919114,0.22153176729766508,0.666993759331665,-0.7143928191220758,-0.7168169437236087,0.19432019256595173,0.964556474938405,0.2371214762895096,1.7435672243176985,-0.6042324403609527,0.2993282358690764,-0.7001208819280716,0.07142201553227608,-1.5197498455310732,0.014837740266437747,-0.19673664136460872,3.0
144,subgenre-theme,novela sentimental,other,50,100,4,0,-1.0527824543987874,0.3025311395867117,0.18022361003730547,-0.09090809638238664,0.15235772245585769,0.055216140936601335,0.8253193432166626,-0.07622367451823807,0.4760291900353075,-0.8210344784197022,0.13884196593070236,0.7190503264642486,-1.6358867991898625,0.5822965386098564,-0.24621725314658985,-0.0909100492722233,0.061832810950737616,0.5191320058773098,0.5540462114401706,-0.19564841600137498,0.34232154825313044,0.35438719180286576,0.03168870788363982,0.5580764630283326,0.7224524011995594,-0.2593938391189654,0.5609281437546135,0.023429316276787925,-0.06981212161298625,0.3338697505373782,-1.2957423250704643,0.3302317509601211,0.01284171150679536,-1.478921627962589,-1.893492810097068,0.3230132951301949,0.5512482557211914,-0.6972279393317061,-0.28658405743842164,0.1944465647991848,0.7745104737777584,0.19981048469796647,1.5382224715571473,-0.18855601759287532,0.2656003285697615,-0.09450319138348284,0.06686631784000358,-1.3732154781602883,0.1737219710257836,-0.4215485444180076,4.0
145,subgenre-theme,novela sentimental,other,50,100,4,0,-1.2027609389509428,0.3297558489751597,0.3403964415768442,-0.003642166763779169,0.1758045388281938,-0.006282785221081846,0.8127985396418885,-0.224365087672114,0.512371573368121,-0.6530503028506481,0.2229324374784388,1.030318688477154,-1.9901592969904016,0.7833956182494655,-0.24912978396401525,0.08254799849549987,0.306353679840143,0.516692268598194,0.4442903833041925,-0.4641918559676274,-0.03291051013439707,-0.15835463519011556,-0.018679382345254996,0.5675547372458059,0.5332926237667337,-0.07942799597260998,0.5663911393986221,0.03498346129852975,-0.4688980147045408,0.3422944849607341,-0.8070575321364001,0.4189821052941319,0.017259894155971643,-1.448688793220558,-1.7529087462746429,0.023637165152200056,0.6018393894625065,-0.7057227214522954,-0.2927019991486928,0.2145247668551372,0.5763598758425916,0.5857494903154079,1.4669720412832872,0.0021686476645446807,0.4200799854288508,-0.7147693449356796,0.06631119864212989,-1.3269725567630897,0.04754841615366437,-0.03741805898007837,5.0
146,subgenre-theme,novela sentimental,other,50,100,4,0,-1.3673628634414516,0.15059050812716704,0.3642265850943177,-0.07328103705594108,0.31237983515522666,-0.01430563949981531,0.8181558577870284,-0.13999327250698967,0.44862748988805423,-0.17849003865014124,0.1493456871684676,0.543575959899907,-2.112229463635188,0.5832500414077019,0.14405124986995724,0.0414916927913116,0.0332793993900482,0.3474094461298699,0.20467326798205654,-0.001848387124334411,0.5797557568230731,-0.23590705513228785,0.1731119968745271,0.2501028736636765,0.6802501856402587,-0.3929670592522157,0.7285362078899005,-0.011990049652475798,0.42386931055224814,0.3567877170187833,-1.272223028738939,0.4690512382184725,0.00699394083808769,-1.5824986701023644,-1.9334642651302048,0.2671658200731467,0.6491634567328881,-0.6323665484825398,-0.14812983603367544,0.09361212882341068,0.7272029746741742,0.4241324134779658,1.5790416955386672,0.8137265599992369,0.2216062245793236,-0.7513638973410111,0.07960265792237517,-1.0040129021095805,0.0889895371263767,-0.32721748995624433,6.0
147,subgenre-theme,novela sentimental,other,50,100,4,0,-1.100667813046282,0.23754484190292535,0.15890484958291948,-0.08699314012103916,0.4895055365804026,-0.10647701410565794,0.8152030002360391,-0.06313725665593868,0.34436071024295034,-0.5669515440157832,0.094105228479196,0.8601797918499119,-1.7789252088331136,0.40522033568904137,-0.21861411762953809,0.04625404764515825,0.04302167423560435,0.3259317597155934,0.6012277634470747,0.5387121928290536,0.4565963587841995,-0.2286931450642237,0.2205899496219433,0.6213985892053402,0.7925249415139832,-0.2122325155604422,0.566233729219106,-0.02706211011457666,0.20547286625754568,0.3079153274246235,-1.1853692296526732,0.3898331567824126,-0.0032577451487441275,-1.4778410966997595,-1.4098197773377121,0.3502124544881199,0.5265148557308658,-0.06370045595211808,-0.12703739134875064,0.09046552893707313,0.6661944132994843,0.2250539454119844,1.122123391911207,-0.03471834496685546,0.17952640394457886,-0.6637139183014564,0.01863345475773771,-1.516355573656924,0.18250909069371984,-0.5268198034654182,7.0
148,subgenre-theme,novela sentimental,other,50,100,4,0,-1.1851941027973438,0.4451117129726031,0.3012442811628023,-0.06530796696534377,0.3421633390522903,-0.028741163455308368,0.8188454560785449,-0.005813700286349206,0.31443394763486565,-0.8455631811677772,0.18375485682582435,0.8161332719504012,-1.4414219245386612,0.2312250053630228,-0.32224720971313264,0.1755768361818055,0.16303724159029165,0.4452793174043647,0.5423618887709767,0.16541849465832398,0.3817733454978425,-0.2079964841256184,-0.1944611861332981,0.5476268521564185,0.6788411205158524,-0.16732382927010075,0.35719999926388146,0.026498823743303597,0.2431117645036404,0.2848485574519393,-1.3669618688437186,0.3968422876651293,-0.01337650786348461,-1.431943664937518,-1.835256104922785,0.2344413301707893,0.6924693056762733,-0.7180767671866115,-0.36209548964615146,0.2967942430405261,0.4910971043946713,0.0963793371977061,1.4752321940620603,-0.3166160253110273,0.3692053057012499,-0.7024477907258729,0.06298571740815996,-1.1334358747714672,-0.006539390736141834,-0.07356975594096463,8.0
149,subgenre-theme,novela sentimental,other,50,100,4,0,-1.1664744838381635,0.21925576263873736,0.32246205169689063,-0.08864837611080671,0.4269323392316329,-0.07652110301753592,0.8424165674326151,-0.0083290101033201,0.22777735679699435,-0.7314342648598788,0.15709965044176594,0.8539373005971839,-1.8408917042962187,0.5829321145757247,-0.1891936525557584,0.052714433061861285,0.2233330521133126,0.557185821592848,0.5545456465372416,-0.2683212080784537,0.0575164153755528,-0.2311138425819701,0.3615136316201454,0.6484305047452299,0.8958661095443732,-0.2751965680317149,0.6470776560461005,0.002051757975604025,0.020981282654754258,0.4161426647626897,-1.2058608326683558,0.4722781473724969,-0.019449166054657213,-1.5926464780980645,-1.875622391330198,0.3470830310500755,0.5410617938579477,-0.6547463852158841,-0.4339276607224692,0.23976628136413616,0.7796861575179159,0.19808008180620965,1.5348555875987642,0.14974459866978207,0.30071624412306913,-0.7268869848762249,0.07643195399831386,-1.1945176295904385,0.06325454208448236,-0.341768429712326,9.0
150,subgenre-theme,novela sentimental,other,50,100,5,0,-1.0258278051520455,0.6850276645344552,-0.007003083088347246,-0.08732572530611829,0.12392630898240276,0.4509343067838114,1.007484112761465,0.20566332300621254,1.0207244652570089,-0.2684246225177959,0.048575009013329,0.4709472708410147,-1.5366002204194873,-0.5527492127337061,0.23481860924024156,-0.2681548335493657,0.1866246462778419,-0.3967787567610224,1.1950251234770577,-0.6699102831786272,-0.3992413873666475,-0.38214046598320905,-0.4950101599906116,0.8044392690326453,0.7483237136296587,0.1351737059627523,1.1096241750366025,0.6246095458999551,0.4235210562415817,0.08773142189980941,-1.4354883379657024,0.13600913049633315,0.13993829372477107,-0.6272942350928391,-1.8458734126231384,0.02588520856871647,0.11569450288974968,-1.0681270568852108,-0.4860866046484592,0.5817380512137191,0.401532685329818,0.29293828566604924,1.604715811351786,-0.461751536951138,0.2344695584265156,-0.6651620483648252,-0.008765116005937667,-1.4171259164964791,-0.018292196013483086,0.02904751532217792,0.0
151,subgenre-theme,novela sentimental,other,50,100,5,0,-1.2257597952398187,-0.1288661069520801,0.08677479867819075,-0.0509756893619136,-0.058703092694589176,0.524131518524581,1.0030791479977643,0.13623587277875582,1.3056864697730135,0.17889758142447165,0.049393781605258265,0.4696699054789307,-1.5269593772601735,-0.4675701949722172,0.12055119968815417,-0.3498289051175913,0.3284002543837403,-0.2084269162683208,1.2276873129066397,-0.6375844471861075,-0.35789486896723843,-0.24089107649189875,-0.9482457411979852,0.4543117626371837,0.6468223460471678,0.08794168340283945,0.8873566007299286,0.6252696296715804,0.6676559311421315,0.2769252509791499,-1.3121981536851812,0.16548390681883213,0.11957592059866115,-0.1722421169218198,-1.4899159860482276,0.03167949387993374,0.2596068589802178,-0.25878150287797075,-0.8368808573398449,0.708378674232458,0.3849373310863522,0.3734003278680489,1.5512825696493648,-0.4630999936431316,0.7056778776826002,-0.6851251225665189,-0.011209824000076932,-1.6849943997353674,0.4215644382582373,0.08468540866173807,1.0
