,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
144,subgenre-theme,novela sentimental,other,50,5000,4,1,0.02511769795264163,0.014229072075007069,0.013425768303627402,0.030237551580250262,0.017110922389155542,0.05088623102676795,0.02454595694607609,0.009609291601380006,0.008548942473960257,0.0344528510313654,0.009782331343424449,0.03583512022087448,0.011437524118099151,0.055093603811117435,0.05548339491949525,0.01492766771242289,0.017060296121065167,0.008603587291596266,0.0162081307231922,0.058590761353730474,0.01089208967988878,0.012740235539171509,0.017104466277148785,0.012872700336666787,0.013341707811258754,0.008244726436644399,0.01588375905276618,0.018316999025361425,0.03695378963475466,0.012589391195530044,0.015790417776815027,0.01825285140950244,0.018998607031740482,0.009875005335022377,0.011328817945514578,0.009422240217830002,0.01752492009352698,0.01515562808335152,0.005615545724258831,0.012205788065994741,0.029271948520469392,0.010785284368579224,0.01843036220929907,0.0059473693954743894,0.00719529147182315,0.010973642361149252,0.04853114649287121,0.01627239716959588,0.022643835173063048,0.025652333169677903,4.0
145,subgenre-theme,novela sentimental,other,50,5000,4,1,0.01671130154972348,0.007275053803936472,0.01154851163047557,0.045799920990932566,0.025297777917583232,0.054653017081376265,0.019474735455679463,0.015061646936383944,0.007568325445389319,0.03879303604471762,0.011692754582150309,0.0328113628337466,0.009555691764568254,0.067542171508973,0.06829004167353615,0.015565868149160968,0.0176387065058226,0.004236759943450151,0.013135536262250336,0.0404259263661068,0.01145662222994477,0.004919472270607576,0.008119884453087941,0.01301108758611732,0.008903091457652529,0.009332864783973046,0.022601006923667497,0.014251231410097556,0.017354243822427826,0.0193959196639506,0.010992379275983646,0.011953450413585634,0.01877765792834746,0.01014478482854483,0.01585364747102256,0.006319490136120961,0.018927768311172218,0.028603884790256457,0.010094490301657755,0.019869286086295197,0.03073043286452635,0.0053505092700376206,0.009828881194773294,0.005606994741788295,0.010293993692555266,0.016592490435334832,0.06586369973256112,0.021105089274386608,0.02316905643821769,0.0074984417653425105,5.0
146,subgenre-theme,novela sentimental,other,50,5000,4,1,0.023909237233634462,0.010080081183830266,0.015075973710749153,0.03328022305753405,0.0190040433441929,0.05853414114230573,0.02199323524224267,0.008375485063425855,0.00516537657087531,0.03216575900523508,0.011641193270802574,0.031213971554474182,0.010945133640403356,0.06327569249987286,0.05209787283056695,0.016298816981164255,0.017314356088270057,0.018055878019566426,0.02086122113964766,0.06355768806290979,0.010489751088279714,0.00966969878308607,0.014873705247188125,0.018198283249416646,0.011960848912511849,0.007223378674499343,0.022449923864918595,0.020905067339766617,0.02207315988989606,0.014379268448326215,0.01441219426619541,0.013678763056163092,0.017144064703473048,0.01993830551982743,0.013795721675792277,0.011119286855588129,0.011606037269907606,0.016675357670171632,0.010239601588122768,0.011063668547596923,0.030884581159499432,0.011127652480941577,0.012668861381081718,0.005325738092116636,0.01113545891969974,0.012895950536575976,0.03866636300816098,0.016736356317233442,0.02192122010684611,0.013896351705413087,6.0
147,subgenre-theme,novela sentimental,other,50,5000,4,1,0.02015021266698732,0.007074780074502556,0.008703047942813926,0.02447704776201921,0.015432227500476696,0.029837721040657763,0.024969687054808638,0.010005945316051852,0.007732443117547135,0.03895300673669395,0.00967154936139972,0.033309483781253126,0.012241368239661758,0.07149462997048564,0.05173931486009671,0.01972476963959453,0.019597712380631915,0.015608415843633497,0.021287726024391183,0.06724587927441131,0.006862890547184367,0.012700689428499787,0.020246676068412003,0.013577561163170895,0.014629137937127326,0.00954087093086322,0.01656133776831321,0.016258976842210636,0.02595534753041322,0.014126892220836788,0.014030427114092374,0.014803457422445643,0.01121484964717142,0.014264246622087837,0.0085573529919921,0.008746372759226897,0.012747919624281328,0.020504015737054484,0.0061108828361705406,0.018545995660653715,0.027302633959506037,0.006283939435092818,0.01029396710173551,0.010172375991539513,0.012770486114457549,0.010554477038882787,0.0714866925538688,0.028677622192480875,0.018228146349282826,0.014986789822827059,7.0
148,subgenre-theme,novela sentimental,other,50,5000,4,1,0.016032339792247868,0.006070886466638701,0.015373016718434591,0.023364326715185242,0.008666991234570253,0.03011621430513216,0.02037534983160912,0.011266838581472404,0.010434982043550206,0.054005925846990585,0.009636208270710414,0.04263394794611084,0.011511775112731326,0.048312932746413365,0.057529909558355866,0.01367714903550427,0.01814635318332601,0.01033653220101933,0.030493524935532538,0.061026315247532416,0.01122358313521688,0.011323105690894841,0.014089518817596647,0.014542978127809834,0.015415424561529882,0.011282666772367887,0.016825301428327687,0.025049668700060704,0.023600518840424703,0.01858331967269867,0.015835457271766253,0.011477776416940793,0.013576848652972944,0.008018748480735374,0.009731424359876584,0.008735722591061323,0.017066207624488437,0.017546519476823334,0.012815489259057013,0.014819296714686746,0.02969782784958081,0.00849317842554469,0.007911411641814862,0.005911369722731302,0.015609773530647368,0.00962577262358957,0.06656656934569304,0.03233311825610481,0.015267527149916447,0.018012355085973066,8.0
149,subgenre-theme,novela sentimental,other,50,5000,4,1,0.013551600524731523,0.007920138101081818,0.01481031019501988,0.032045624699991004,0.013634521946372172,0.031932079972891096,0.025471935211819667,0.012596132131663891,0.007154091382227566,0.03817409857710682,0.009684023944100027,0.032613699922730686,0.011909085119665902,0.06231213241256658,0.0576984575612033,0.017167029960370932,0.016759074371056202,0.013635501701937315,0.014666222319142804,0.06813205484059996,0.010531088963001164,0.013079004544009912,0.014096127389937516,0.01425953519536245,0.014919462533678143,0.008877053309869631,0.033136978220933165,0.019210443501795217,0.023166846457010087,0.02078567973571597,0.012137620132455096,0.007601828105188572,0.018606602639000037,0.01599673562969194,0.004780248170923264,0.008039585693277384,0.014713879275824916,0.016779532913648004,0.0071199147181281045,0.01961239084062065,0.025369707915559973,0.012463780066360551,0.007363839084477177,0.009502344313715856,0.013609382499215384,0.020639421725706583,0.04980146625893263,0.027675501915356497,0.01838815290973668,0.015868030444588066,9.0
150,subgenre-theme,novela sentimental,other,50,5000,5,1,0.01424916808197255,0.012685374786003541,0.010420179927295102,0.0870114122517464,0.01510216909135746,0.015847730832126726,0.03936193852321069,0.011964274311355308,0.011741841322840259,0.04173135660242616,0.0045464586691559864,0.03244621187474056,0.007426999322133866,0.06844456637008688,0.0705306301210241,0.0206759848206989,0.009089520545644457,0.013915769967659142,0.015644617395690917,0.01842614179082885,0.022456701939617917,0.015985358257989718,0.01549858245561873,0.01756008790140742,0.016048777793491148,0.0088414820608476,0.013431347293214196,0.015768562573406645,0.016874863468098283,0.010642314672419606,0.017239142805796713,0.008999005390893348,0.0206158701052831,0.012001658994977205,0.014969529831197726,0.017878910733043894,0.011091946248907416,0.0193781634701122,0.009660698671726637,0.015769843663445117,0.014974388914921009,0.009011528707915948,0.011276818460338123,0.006348804811685018,0.01593407472669255,0.015064244128248055,0.0580519333619459,0.012647595663801057,0.013636472367743869,0.02107894391721599,0.0
151,subgenre-theme,novela sentimental,other,50,5000,5,1,0.013642109036436428,0.014694705741178591,0.01319896226384982,0.07848075894621882,0.010785406197766112,0.012596082688365741,0.019432290501451968,0.006868463099779094,0.011674152093233045,0.05435242664188797,0.0062514094837994635,0.04494814823331258,0.012557185794251559,0.04361689057721775,0.08608713716634421,0.014219948317755662,0.008584087332633087,0.007880453393538217,0.019714342307252226,0.017754527808116906,0.010581203444262841,0.007668900248189558,0.01337899238235768,0.020993031760772888,0.017325832175513547,0.010589328476231737,0.01522294594286204,0.0154421664529087,0.033082444008862746,0.01934184635477801,0.011220987283574513,0.01763092050031211,0.021169883304176847,0.0051922230009925786,0.011587553381051477,0.01018646298208132,0.011769605674833752,0.05188488294093265,0.012639571164064929,0.009936812360020449,0.008523910192321748,0.015138059485199156,0.010739261513193777,0.010877041162055946,0.01092363493023899,0.01897954803469605,0.059233167085903385,0.013884997790104658,0.009976432260873807,0.01753886608224284,1.0
152,subgenre-theme,novela sentimental,other,50,5000,5,1,0.027809575648469705,0.01079002455735491,0.012756778450389809,0.06602334108876319,0.007317691044718071,0.01380782300301194,0.02913903926117943,0.012109518495329244,0.006098592778992704,0.05310325229207888,0.011927440990994315,0.04610450824025116,0.007891113694684123,0.07110570079465857,0.08348828277303516,0.02493002967175981,0.010132090466554708,0.007650418645923232,0.027924284973463682,0.0220108158080996,0.009656881621515718,0.009285286381863624,0.011687563932163305,0.013816773019772405,0.017320258375188743,0.014201644660239538,0.009887900543596126,0.01123397173999172,0.02715622208305604,0.006751315683960428,0.015050271214363519,0.011140427381966779,0.0231041224215453,0.010034501375575185,0.004703342260834167,0.01005449111193859,0.009728378418003244,0.022369059223154426,0.012875067601589898,0.010507768278722051,0.00982854518200184,0.013354805648294535,0.011930941970241624,0.013047399950138712,0.017847801595149437,0.014343572302344143,0.07290074962503128,0.0074466146391756515,0.012173856485640991,0.014440142593228903,2.0
153,subgenre-theme,novela sentimental,other,50,5000,5,1,0.023729234520336488,0.01679947469534085,0.009228970571769435,0.04660560846126005,0.01203809481975278,0.011107531881890032,0.035868964507128065,0.013566178388220548,0.01754863792465909,0.07287472885626183,0.0070492731022550655,0.044357159430927114,0.007705056312114506,0.055815698066550935,0.07662030678775003,0.013152169589844866,0.01366184876993207,0.008892039326578335,0.014802808713532132,0.016504858621949645,0.012845425231181493,0.008097851695815323,0.015045569577734544,0.01156072229775286,0.02554613067642761,0.017135726868833894,0.01594013009708701,0.010136899277019436,0.03084945241943883,0.012497241181608495,0.013911815167061869,0.014929833355897548,0.014827614237951776,0.010896646512209344,0.01187387991173447,0.015935769043617685,0.006363841074401467,0.032562145565688976,0.015554209077844596,0.008029466333485277,0.013341259799354587,0.009399632304169368,0.01295482755545621,0.011761251495712144,0.014677641685646024,0.015769246863237326,0.055089324065485605,0.012843519187464809,0.019527168650648644,0.012167115441979024,3.0
154,subgenre-theme,novela sentimental,other,50,5000,5,1,0.01297993835210145,0.01578832301484872,0.01326862373230162,0.09222650984644017,0.010561725024689241,0.007666957946454834,0.020894865217473708,0.016814038734858542,0.008291247908430699,0.04643702717174762,0.004385049247985394,0.03892354815009255,0.01264413795538898,0.044685838790741415,0.07035763371412816,0.017284238153158226,0.0045516903113059755,0.013074211852655487,0.033787001883026226,0.0223726661773322,0.010518227543600687,0.007839996910269034,0.01024180449523781,0.014947923288602137,0.022737351019065644,0.015100350047886634,0.022628676398346502,0.024274442135092326,0.014421249405046325,0.012432614066214572,0.007824634810063914,0.01806083520348945,0.025981679765461844,0.010170880415650507,0.010913914401247187,0.014914010561917174,0.00977122886409419,0.022597002871073687,0.012250800732139813,0.0074108464088373065,0.015079270964329625,0.007499471001074444,0.009636410905494205,0.005305827538220269,0.01908966850976199,0.010703169462561056,0.08955545719120853,0.011962358764528438,0.011451656332526377,0.01768296680179695,4.0
155,subgenre-theme,novela sentimental,other,50,5000,5,1,0.023205403532675133,0.010605988704169744,0.0118335792371791,0.05576749796688021,0.009322715294903432,0.015962236545445145,0.025334052547928032,0.014050502483985905,0.011989660904027892,0.0531664851201436,0.005708353449683653,0.04332579838863853,0.0087999491727157,0.06377790468411086,0.06959518648871096,0.012320502915330234,0.01500049349486964,0.009210121409049794,0.0232050107009111,0.01590779404069521,0.006992210012535485,0.0072071923578509575,0.014040797719952472,0.01154036934198633,0.02319380138534295,0.019119367544323758,0.01474641704093776,0.016105482393957066,0.03725108811797394,0.010145087112346523,0.0213604466657649,0.020361185858594918,0.00861426940388497,0.011685380329110302,0.010513570868922758,0.008475684844580039,0.008807498344883558,0.025883368766366883,0.013097454040036479,0.013252572338164398,0.012250434058998451,0.008526038637176917,0.019534778559282102,0.006772814360547798,0.01460159966384158,0.007751434604665105,0.07016791438262278,0.0119606582575463,0.02345468131941655,0.02449716458633228,5.0
156,subgenre-theme,novela sentimental,other,50,5000,5,1,0.015761585131453388,0.01149839541192862,0.009008127381028798,0.07061113376179316,0.02029641818062697,0.014717864542461497,0.023165097352530487,0.015354454179709482,0.01170757349938712,0.061329650772201615,0.008611772427905916,0.03765086949086217,0.016970805069978504,0.05736504343691747,0.09910810091013232,0.020762016907915237,0.010533164663808523,0.008921479790546109,0.010080778677692007,0.015524999811282575,0.009696725349882378,0.011861710421488451,0.013341632955133563,0.014797001022793415,0.01331044710698146,0.014788006406633802,0.013995225348689452,0.010669563791467421,0.019524107379898462,0.01002878136873661,0.01540683189698471,0.018195764381562327,0.013556105188050536,0.010306369467181362,0.007197726050702169,0.011219592145046434,0.016537304166499917,0.016172561465192192,0.01644020112779985,0.006942206508716836,0.008113559474568276,0.01061066151562693,0.011101774426258409,0.00846344046204077,0.016431698301395323,0.01180954801201119,0.0718816516182559,0.012651893057497528,0.026107371041548574,0.019861207141193743,6.0
157,subgenre-theme,novela sentimental,other,50,5000,5,1,0.01925208709462613,0.01456914800201342,0.015713360940051647,0.08760456833298143,0.009917361782943682,0.011551879017965441,0.0317485518504822,0.010565951414229323,0.00749124927181589,0.049049139860509273,0.0041208034258156286,0.024909759374601017,0.00913987054257568,0.04958428454564645,0.07257778409586102,0.021355400938383128,0.011624184400318241,0.008095568700072695,0.020530275858178532,0.01651608429576116,0.017403295852556937,0.007590213666451828,0.013382275831398015,0.014877237546400388,0.01533164042694129,0.018906923602928727,0.013417335255286352,0.013858758220845462,0.02577413989165568,0.01387601532440956,0.015298717403258482,0.0200746960151648,0.01598159229179522,0.011646190888258023,0.015060744370200491,0.009729051691973826,0.014348705421160091,0.01965780096908791,0.020805103741138788,0.007161887214980315,0.013229090445983659,0.007900401232216412,0.012798170887384495,0.010634851561499159,0.01277669998181163,0.018237241889817044,0.06769195667473543,0.013171215686027358,0.02258180860113209,0.02087892366866857,7.0
