,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
128,subgenre-theme,novela sentimental,other,50,,2,2,0.013536976778853087,0.010809628288725556,0.0229411326123435,0.01089610602984956,0.008328004605505963,0.013327575404415622,0.037121852589835504,0.01681826117473561,0.009768770424525248,0.03273754711947575,0.11808837444447155,0.004285357674094889,0.0379735639961696,0.022937891391329467,0.008506745701674921,0.013413290978683807,0.023877590913559912,0.011246895361163838,0.012894081376973749,0.010271136017742776,0.02379214423128353,0.025126131348169253,0.013860573682437885,0.013526123173188373,0.0170707672743139,0.03712940761317128,0.017249485817266704,0.0164289455234928,0.019273266497665358,0.02115429157924048,0.007845683108044406,0.10025147311356997,0.010813309616327172,0.02106877072144129,0.01401393225747831,0.01729762356794595,0.013389868789181915,0.015921348583506932,0.008285043457581692,0.011029764513187226,0.009693608735419044,0.007976444527202465,0.014428909526500987,0.022056202081180663,0.014206482359932437,0.0055638802519921106,0.008693163290777768,0.024148922081083442,0.014221462984331315,0.014702186808955424,8.0
129,subgenre-theme,novela sentimental,other,50,,2,2,0.017781839411321373,0.014756939279782872,0.018071510646393497,0.008687279262684115,0.01136589058377031,0.014648293732618228,0.038464411552339366,0.013618113508795935,0.015259995878579409,0.028323905316836408,0.12759136699918786,0.009437242576535358,0.019972769980858843,0.02660514302644133,0.01095348663850098,0.011055916882408987,0.013508740682629092,0.008892330825263289,0.013822949445982221,0.017750368734007708,0.0225645158938875,0.028885787835671733,0.019489092541049968,0.01763297931944053,0.015994559266026328,0.014476399679543056,0.012376828921063036,0.017797066103947826,0.015336672289171328,0.018766385596709317,0.012463643323262259,0.08326836913968308,0.009720735054782206,0.015549866022074924,0.03546728401861138,0.016427277044425953,0.015296475276203769,0.020220839882535046,0.01857781735182269,0.009888133218313128,0.010024620137630044,0.01093303257976705,0.012629370523190759,0.023822952829826518,0.0074153798292180455,0.016722075925308354,0.00990048011111786,0.020477625021529642,0.011719818364341512,0.015585421934908071,9.0
130,subgenre-theme,novela sentimental,other,50,,3,2,0.023855648595586712,0.011309405516221713,0.01857067108681555,0.01612605125397236,0.021791967837578956,0.0190417449052499,0.052280579875346726,0.014542295120708159,0.022916550064546973,0.018934004350730758,0.10876311470387252,0.02034570116175489,0.02747388974228501,0.0371469816029918,0.010614516375263996,0.010480513519461663,0.013883440588719998,0.003537929345086121,0.01853147589937105,0.02669135989925781,0.007139210858895909,0.02968448537300736,0.02066861790255476,0.01643475940229287,0.01195518894418247,0.009444413437773564,0.014693519044181234,0.0070786555067472185,0.010805508945184096,0.02303965076478104,0.007236947119768434,0.07987708986731926,0.015992070170882368,0.009644438732206476,0.016253844947527237,0.012101031150806608,0.012060658882491115,0.007566469838212647,0.028490150081471582,0.01870892795031348,0.023483934865007567,0.013503673457753036,0.015503863223580256,0.00976476694533823,0.01040353510626258,0.014749749521133441,0.009447518750646049,0.029182851416855168,0.0062734078809610575,0.01197321846704023,0.0
131,subgenre-theme,novela sentimental,other,50,,3,2,0.015626708187228926,0.011387028129908787,0.03137173533404974,0.009343396359181144,0.020166830514829967,0.010435982319684343,0.0623276722798724,0.01376482055506916,0.008962276574589688,0.0203694613690074,0.09981360971750748,0.021630681606362792,0.012290801854583644,0.029618991314668306,0.01158912322861519,0.014514595195324456,0.012615999857007242,0.014731855135800869,0.01857261498070507,0.023472830493656824,0.011931303626165913,0.01717861948185189,0.02591468512127281,0.021175735258657173,0.014289251967743144,0.015470383525560872,0.013204270002278452,0.012169038521791345,0.013307451618323772,0.02638129847606755,0.010295344744823486,0.0730807524412156,0.025088786096479198,0.012215555631741214,0.017118312553909755,0.006906127031883154,0.027126547651931548,0.007986069227431992,0.022770764981361838,0.0225402114738612,0.010376198984773679,0.011564330181285306,0.010070511589076745,0.00851690698902817,0.010776846389322591,0.016348679615501994,0.013517564312464026,0.03725479621736127,0.010730602347136662,0.012086038932044268,1.0
132,subgenre-theme,novela sentimental,other,50,,3,2,0.01457382078957646,0.010016996122595538,0.018123142636383836,0.008836297600835364,0.027332514313180973,0.010455660097527,0.03825118738856221,0.01134533699542165,0.004159452926683068,0.025240657873203082,0.10696690040927116,0.01918265995735813,0.012491451740955334,0.03974045353584255,0.018164650719584424,0.01650032703224384,0.009021460018344715,0.013416300781841129,0.014626925571445026,0.01707383281884434,0.017806924601923603,0.028581144200207537,0.020227694352148703,0.02695415731781895,0.030388182769767725,0.014564409802771341,0.014038540569027529,0.011001041663192776,0.013645756450722312,0.019463823714116788,0.007672060360527859,0.06766541257947939,0.01970148469044749,0.005958916521394881,0.03003881397226198,0.012308298393840934,0.02310611502225033,0.009951928493812656,0.02095669320592713,0.025478806797788956,0.02079717984674424,0.009620962720022923,0.01276973362202693,0.012314942683851757,0.007314008174317968,0.014842238006028397,0.00826633465111966,0.03980014464815925,0.005108415923875206,0.014135804914724982,2.0
133,subgenre-theme,novela sentimental,other,50,,3,2,0.013305736870540605,0.012632376077228691,0.026137987123588453,0.012184024423897906,0.01926080252234986,0.01582575502173036,0.0587396594747716,0.015323853189404053,0.008374286838503716,0.027412601967288515,0.11589986475681695,0.020194983106888453,0.014861955547119532,0.03363414142637751,0.010897059068415808,0.00886637738342984,0.010381881068638977,0.009332418624355862,0.019237961419866462,0.021328487206310327,0.015994789088147863,0.024171462700971636,0.02266860592062337,0.012215270655069476,0.02283450673711933,0.01711073974865817,0.01333966187318992,0.007143293849970973,0.012868708501126386,0.02085244539220886,0.02133760593853379,0.08712283460964149,0.015714085595439242,0.007383021122740937,0.01895451543069273,0.006257003565295544,0.02570193909145581,0.008886927534194611,0.0195545585264388,0.016143148891211247,0.015356846247270371,0.0047802411848184255,0.012667569617331913,0.014888046526727403,0.01056723229608398,0.026510536443635338,0.006903734745647619,0.01767090872586036,0.00883422801965467,0.011733318302716265,3.0
134,subgenre-theme,novela sentimental,other,50,,3,2,0.013181586907233164,0.012250874874190309,0.034456807047923664,0.012088407375450364,0.011928160895449406,0.01675135910511299,0.03203625479635083,0.01294526956732989,0.00794987719456081,0.025981676025466197,0.12551507828548336,0.03150866015049466,0.014073961041642732,0.02594210647193551,0.014251253454030248,0.012864467515882577,0.011827392386230049,0.005884741421999498,0.016911361114366964,0.022463429691492384,0.013905908829883023,0.022861662501057214,0.01563323847266514,0.016919390100182882,0.029937449596028107,0.017362383026170325,0.008528218828080983,0.012801692738965623,0.013297808017793743,0.019275709039625052,0.012468450388760832,0.07514326834083282,0.026495885228214545,0.006728955557094388,0.020465271522088692,0.008579991965829356,0.017380915029412195,0.005008734000152861,0.01475327960179545,0.02470820792081669,0.019726887257216386,0.006049768347385037,0.014032180986011944,0.015506543815400113,0.012321688424219785,0.01774164341905427,0.010804007240113291,0.03773957972728941,0.008357320362420286,0.01465123439281408,4.0
135,subgenre-theme,novela sentimental,other,50,,3,2,0.014505343451685443,0.01349012918562295,0.024926932719153343,0.009406309510928823,0.010447097878243848,0.012792988521098987,0.042888063607973925,0.016697778046525096,0.013853700289025658,0.02209281496644255,0.09592911810079033,0.018712175880553437,0.011973626956810564,0.03441276343433039,0.02068575490784791,0.013412122742538394,0.01085086518540946,0.011171610743508632,0.023576861642254237,0.02604361584745233,0.015210928462727797,0.028532946035001807,0.013553884419397871,0.01374443356971404,0.018599937955528174,0.022166558392940745,0.009692974064384291,0.011515589561752278,0.021146951865336456,0.02975395649638696,0.013122231397459546,0.07998141440214937,0.021002083512767104,0.012683975366961288,0.019602039144298658,0.013955786044262198,0.021721875386675648,0.013820581077411206,0.025422803644956308,0.014722146686980244,0.013501757730586648,0.009476821307990985,0.01304289098441635,0.008682719176244191,0.00985543364967581,0.022355714178011004,0.005211613857153914,0.03077316136648917,0.008501271691547992,0.010775844952595457,5.0
136,subgenre-theme,novela sentimental,other,50,,3,2,0.01878771592105105,0.014288035365648441,0.02234500593083469,0.010566695105001387,0.02318995437090089,0.012480251876300237,0.0433081537847253,0.02445223043483905,0.007422084771038961,0.015684367567240044,0.10031150381278506,0.04446792205515216,0.007367615284143552,0.02805409313785331,0.010043624858974313,0.010320778981615658,0.013444204106882513,0.007394159811946755,0.012669866777794915,0.027141976443844727,0.01678891040750776,0.024453557962292663,0.013105154050746262,0.00808974007303179,0.01637469176923169,0.03480986193333676,0.00954308434828807,0.007780216373795642,0.008492119706810786,0.025437572860661062,0.018282263638846996,0.06055777655675192,0.018743083646762332,0.013365025869351177,0.024609582604539368,0.005683116452393896,0.02303562115659568,0.0149198245874541,0.020127304258730286,0.023258503915426186,0.02292692944365206,0.013058159959289932,0.012483065920394571,0.0066294984077994844,0.01839632100492309,0.011540191935953048,0.009953401079159848,0.047999797638999316,0.006074126210583726,0.009741255828117456,6.0
137,subgenre-theme,novela sentimental,other,50,,3,2,0.01307903755774076,0.013499166868053459,0.03350373152579466,0.013661142890095259,0.020218597988366116,0.013394932518062464,0.04107451333006943,0.015389626698221071,0.007838469467295998,0.025878906019312302,0.07224395405039746,0.033550517143351034,0.00895461037111662,0.03593928424501097,0.014485798791336253,0.016979098812179946,0.011975528060345205,0.012175865984370713,0.020811162432406084,0.02025110538549732,0.01405762649686245,0.027421124900107462,0.02030491252283715,0.01023607366090795,0.019676092062848118,0.016291850302906766,0.019050744915911414,0.018739579285197268,0.009833288718860756,0.03076234597996132,0.012446079857325165,0.0622138551139755,0.016233549328059916,0.017208994770932084,0.021166347215067303,0.014090554199678541,0.011941696886628056,0.009859521737510795,0.021302205712360137,0.022944917861000343,0.020855657249718627,0.017172580324731568,0.00893751268393724,0.009639472004430778,0.013689062673995587,0.015930969896366325,0.007852962603023024,0.03944751628900496,0.010908496851843823,0.014879357754986413,7.0
138,subgenre-theme,novela sentimental,other,50,,3,2,0.018724397856988883,0.010652910551098007,0.02450745823780477,0.013903616652729385,0.018986215454180257,0.01228086042795788,0.03238019949529862,0.02008630178305661,0.01087703800580386,0.030749701542866086,0.10061240844982973,0.026359456162651163,0.018119808588566672,0.0333947484896309,0.007158441331658938,0.007395216087254824,0.015372152313020256,0.008191935306091674,0.020874693729914115,0.02574689518467528,0.010726141816930048,0.01941726862732724,0.01957645326125477,0.012811589485202605,0.020933485107193398,0.017453963550356846,0.017662257290766606,0.01149632648062976,0.017977146825780478,0.029373476736373336,0.013743827924814822,0.06299299040595471,0.013106306856667584,0.011431448909600432,0.013091048014019387,0.013258990030955565,0.01129883590424234,0.01175627702204417,0.022354749195905316,0.023826673931449518,0.012447155938568051,0.018830930199133452,0.0068126129452424095,0.016035050389007537,0.008676058591449355,0.016861600729876674,0.015376699705741119,0.049407714064786265,0.008959480296684709,0.01592898411096359,8.0
139,subgenre-theme,novela sentimental,other,50,,3,2,0.014899843354382396,0.008227759125339391,0.030538379202681168,0.00822618891012112,0.01781259415321707,0.0222389568276858,0.05880141969645562,0.01723892768268834,0.011420493198763966,0.021560009057899083,0.0986253158395052,0.025455566991474287,0.01812991805742097,0.03536881454968923,0.01839032021364374,0.015345589218247434,0.013131401263058378,0.005298963493750396,0.016187123977760315,0.02298198211434652,0.00913218763828353,0.027847288323764704,0.015884598024777322,0.018022273879162845,0.02345676954302285,0.013496833431502002,0.016638316048540082,0.013169988942869849,0.013245421407442727,0.015683000525449402,0.014166763068022862,0.05333855405193365,0.014659130813224553,0.009450004964719195,0.025371411621760917,0.014308030224185576,0.02374128276196302,0.012836454786445779,0.01979072774721868,0.016999911783900774,0.016467904778733822,0.011577209453317623,0.011005921678390896,0.014037905596342942,0.0157734576574243,0.020097294549675158,0.009167247631856102,0.0267566436782513,0.006257388842002368,0.017740509617684766,9.0
140,subgenre-theme,novela sentimental,other,50,,4,2,0.013244650706849905,0.0076131385711856485,0.01727822006455677,0.02334746982104746,0.011761903756747264,0.009929599294861629,0.0398433196061988,0.019596710994790517,0.007547783869985237,0.03226700174501506,0.0904946712172639,0.022478752163344544,0.01814251618988864,0.01988593063516901,0.012070277068118472,0.016158429111689868,0.015366971980050225,0.016099136136930783,0.01827449725468834,0.009651968462894569,0.010309860921598149,0.035139471863574814,0.03232975971094279,0.01578903306706794,0.008251207061296527,0.020401000986270387,0.01654856887024305,0.014854589451769831,0.02151716118091701,0.024212819146277882,0.011559270296687314,0.10593808542144872,0.013367988549765342,0.02174291589854897,0.020554659580834654,0.01823286130046493,0.005731648680926634,0.014503965593012287,0.021480839000263045,0.012864113344340223,0.017890246315539066,0.007441169832901147,0.009085639346084787,0.019964550104433768,0.019817061753178808,0.010714225730953012,0.007536690455038627,0.015995147193521526,0.009681570073142257,0.015490930617679853,0.0
141,subgenre-theme,novela sentimental,other,50,,4,2,0.0021606603926624585,0.010364598877781971,0.010989703751930166,0.011436648048678343,0.012795670485236029,0.004014618386137034,0.07194458222544409,0.022227216149151782,0.006146089728629425,0.038851892904737964,0.11467706000590383,0.018388409169884292,0.02150407322920992,0.011309118969521026,0.01136964059909631,0.012276494934887984,0.01258890331418928,0.015545112963604838,0.012967890220039446,0.01955820009819852,0.011110775477954126,0.012273665878781944,0.030715881965874117,0.03274048311659534,0.0108882763544197,0.028027633908560348,0.010885850104014784,0.009134422772244764,0.02427911067801656,0.02981080937357048,0.009852542319287541,0.08244602114482727,0.010269624745955316,0.016076707432754026,0.019691081004724283,0.011659025026751191,0.013160035336974156,0.004947719781961166,0.03756789852288715,0.013043550594779274,0.01011203942832166,0.01012092874685652,0.011220585579592391,0.02099437667252441,0.02077203250770018,0.022994288810500918,0.006423398440475407,0.013950866847189628,0.009652405765333978,0.014061377205646836,1.0
