,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
196,subgenre-theme,novela sentimental,other,60,5000,9,2,0.008719098737384481,0.012184017625130987,0.003874713831141465,0.01159055898953947,0.00849153996048318,0.006905850945934625,0.028590911760475526,0.008178102095041221,0.013997754992704978,0.022302704475524238,0.01254043449356308,0.01024002507305122,0.0054693981000107006,0.006213639632388857,0.030714475829346725,0.009597811563541895,0.08777584278622592,0.008133372346406492,0.02206461465936297,0.014160684261959385,0.021561865549509326,0.008984196645771691,0.00853741951059505,0.01258674221985672,0.003953285207090029,0.09454394730578232,0.01489674750450782,0.011685878003644526,0.006764018913052399,0.006102356471953947,0.0248673735282654,0.015430135274722947,0.012927697299043623,0.03651083339921835,0.02041953067982675,0.013812436634430724,0.010627037388266394,0.0072016686293324686,0.029846133174335838,0.01736287737981491,0.014847325857819369,0.01862297607659122,0.04598387396879075,0.009586582835894508,0.007160383847302439,0.008431328355084925,0.027180930804571023,0.003658785886063647,0.0051044931046480045,0.005523329330090215,0.005640947458415883,0.05359871169098517,0.009251103732106344,0.008484578706268729,0.014861081763043675,0.008453908645840448,0.0062640167838998295,0.012487778853749736,0.019657193987895328,0.004832935432700128,6.0
197,subgenre-theme,novela sentimental,other,60,5000,9,2,0.007942271535080996,0.010189943180992141,0.011931457317957393,0.010054629692737476,0.00854932117757615,0.00469386324039533,0.0248010284324154,0.009278466568830385,0.01110726027588503,0.02183431369307777,0.011259287132513509,0.015329358031047268,0.0052064239099537885,0.00913690403589998,0.023886587592695543,0.014384129693469312,0.08916687453972896,0.009772692845582891,0.020143519825968847,0.007879243975692797,0.017949731106665354,0.007557206907781877,0.007348157843107359,0.009887901746095627,0.014541419605096528,0.0962172229288608,0.020984408218842246,0.00929629739934806,0.008623107737419894,0.005601749504937785,0.03217455124443515,0.01189999184961208,0.01039255123998989,0.0654799592551611,0.015519894572989572,0.01236268002054133,0.011572540082393357,0.0069339928380991525,0.03558502542924635,0.020779003208838808,0.0073555947276080814,0.013965787334503129,0.03490245546712288,0.012424478275547391,0.007579825074764541,0.0102656125537042,0.026462173729759998,0.008903357326338478,0.012462942718169959,0.002897146565848897,0.003990879171534846,0.051145378398539686,0.005769490933230779,0.004380217666063284,0.003918037543634843,0.0070993294932410345,0.007632663081121958,0.004368825335692143,0.020924724019486102,0.006296111147124656,7.0
198,subgenre-theme,novela sentimental,other,60,5000,9,2,0.01764079775448591,0.007354246148435867,0.005063497993738168,0.006577065923550434,0.006887962791088782,0.007405013797839639,0.03976451500652815,0.0044829553529612595,0.02510063296635844,0.010528322146780456,0.009058852815736505,0.010102032895017607,0.007191787427220428,0.005542171917203409,0.03224748074877785,0.012087300839211002,0.06112594727690369,0.005044278149360729,0.017736456500708982,0.008948527434716294,0.0088833668796502,0.008819309892481392,0.0038940719572099327,0.010698451002248859,0.00889583209839882,0.11147551806370183,0.015245296937667768,0.008528418606183658,0.011183956353530821,0.01058879387830136,0.020459644170827868,0.01318032650665645,0.009538007216367023,0.04291044804607681,0.01886793574723179,0.008009237121839012,0.005029201695048987,0.006530500046217702,0.02166634171896349,0.014799312432766028,0.01351434450360731,0.01961023792410078,0.04556300969584107,0.0061228987297720725,0.008041574110586614,0.012019445503718178,0.05761809139923644,0.004679281977028414,0.014470760654459456,0.009911322685858936,0.006736928638132164,0.04363635363888824,0.00941346836592679,0.010428567023730021,0.01015107972169118,0.012082954132326278,0.010471407331348636,0.011721778590076544,0.028588026320168963,0.006124652795508553,8.0
199,subgenre-theme,novela sentimental,other,60,5000,9,2,0.003104071855095977,0.01487449424703433,0.010558695329076566,0.009968332789332344,0.010464359044822928,0.004656108017659911,0.0410875037266108,0.005719986073943489,0.024532334508397063,0.015309975154615747,0.012902876347921066,0.011742628239325792,0.0050152230844393965,0.0065485143525543,0.015409571477516041,0.008472672227393717,0.07853158019076184,0.00529841830944365,0.018370713543301432,0.008719085739726129,0.01072392412903401,0.008125201681540937,0.011938352432585968,0.00729979105839496,0.00953596640187395,0.10402932152284716,0.015561797995453331,0.008118469281622671,0.005603462962693653,0.009589265131786722,0.02695738599316629,0.01396576756438726,0.008666646609676799,0.04499271138165562,0.02331693260164745,0.010758414106760438,0.005972231922477923,0.016938196772412543,0.026116620579542008,0.020929186377326558,0.013806625118046235,0.014240527519453603,0.037402174256335866,0.006373522882215521,0.005414760400295338,0.0057929963359723965,0.03916674287483605,0.009359352441215786,0.023082622737310703,0.005016736509478295,0.012138448797143209,0.02796539099339769,0.005902386764054222,0.010521409813652549,0.005849163008898999,0.010384092254792466,0.008634244177486407,0.012420557432761437,0.031189038478716482,0.014912416438077962,9.0
200,subgenre-theme,novela de costumbres,other,60,5000,0,2,0.008741370742598337,0.01677866373709283,0.021935569230461503,0.014162994817126122,0.0192354447694456,0.012717139116847182,0.03802144287428373,0.004467953488615968,0.022810119610297157,0.011255590147624816,0.03271064282165239,0.012153049020303423,0.01933344734966778,0.007839328267631835,0.008429912910139328,0.013168397305111254,0.007391360697388574,0.019536502009712683,0.015252164473431713,0.0130207337738262,0.01287397231650343,0.015560896388351203,0.02806682945079242,0.02863662016799236,0.014167682014540668,0.01780088858317164,0.00612279975003299,0.019863493122234614,0.015480163173432837,0.010396757955834916,0.00905132731628945,0.029031609781615682,0.00772033611365863,0.022414223334020343,0.027701922524617305,0.019198620458307444,0.011672963702084116,0.006842273484430421,0.031197338608078905,0.012813341591915113,0.010996536259316248,0.016266733170327237,0.021334686429124058,0.00921911697224748,0.02260222318642614,0.013005526701961392,0.01723040792231581,0.014804047849457824,0.011128440809488693,0.00936636623157154,0.044959964433050725,0.010944148149451651,0.021666055974345292,0.011920482929319545,0.032897013750100026,0.0074385087533592326,0.013343592925180026,0.00925161005140901,0.019644558427717947,0.016404092072667208,0.0
201,subgenre-theme,novela de costumbres,other,60,5000,0,2,0.009960351113379765,0.0113300165412819,0.016127413610704442,0.013195530337742838,0.023997595484149054,0.01240844418091216,0.02690584159735096,0.008578591285189141,0.02253681676361885,0.011332497341240366,0.040367852085026384,0.010198980216442673,0.024384788713962,0.012998770131339949,0.009110597427694557,0.01632738747934229,0.005265289241975278,0.02428094063527873,0.01527347784763069,0.018029139847914433,0.013162554630684655,0.014137148916660581,0.021042545394937263,0.02714103039201849,0.0092453880066797,0.012962048827614548,0.008861493749966424,0.006378771424021329,0.019556759921108426,0.007430368213938871,0.01944226219087591,0.024869211976255516,0.00827173903687293,0.02152856728705263,0.032042271945904664,0.02054834098684045,0.011713523646479736,0.008978177463891512,0.025105306427581936,0.012057313766437636,0.008608905283472705,0.013689976786216015,0.015091725955107504,0.01601851484265234,0.014104272873842643,0.013374281722382196,0.017118602073113897,0.01227455919365444,0.02159710728510917,0.01268489415286782,0.039020107083278285,0.01627763117909978,0.017488120848508048,0.011760967970497593,0.035557318157384145,0.013703488764360179,0.011000256215760413,0.009188453730571932,0.01594033643481975,0.02841533335930152,1.0
202,subgenre-theme,novela de costumbres,other,60,5000,0,2,0.011902715225667387,0.01591102378664562,0.012951194323574151,0.00958640257493662,0.024640126010143863,0.012960190371840423,0.04096177907937138,0.007534030240970179,0.026158370601379082,0.015236528418384056,0.01249921084832389,0.010093124007315777,0.010512703932621171,0.008657102745102955,0.01135630081334715,0.01148846038555905,0.010574546828491993,0.02019845236116429,0.012721073589738927,0.01532371323588514,0.01566786162920531,0.014920706193950913,0.01669547251582835,0.02273404938977903,0.02312893968953464,0.01586403196062253,0.006343977730314801,0.01766607761162001,0.018023722999132297,0.00823143306424495,0.013150228741003037,0.04512160236875557,0.0038841795052745533,0.027016119420181624,0.01722627658479285,0.01694527129891573,0.012256173533414079,0.010322688873700563,0.02560520765817541,0.015895207513262462,0.011528465605849738,0.013721710935619243,0.014549037280946631,0.01425824413968214,0.01636306232139861,0.008603490973137194,0.010198131025778654,0.011763747193761302,0.03343850130720497,0.009703725000298818,0.03788089343522827,0.015818249015074056,0.0236015944748677,0.011914217031841966,0.0377462363703227,0.009956516062778023,0.020090950246635708,0.01260082084105449,0.010528155099949388,0.027767973976398325,2.0
203,subgenre-theme,novela de costumbres,other,60,5000,0,2,0.01207526608855612,0.01800548201892566,0.01825342180817451,0.018173141636540758,0.030392438104671068,0.009137883995759237,0.04508826692616485,0.01079736202073622,0.02463653693260145,0.012945895553680664,0.03155379687546779,0.012065077419285971,0.02183375216841548,0.012865689943372236,0.007835567516576209,0.007120394802591782,0.010535208880054192,0.010362938679456856,0.013512872895068462,0.009914742162534436,0.010781414162167222,0.012181915332508873,0.015005567552306824,0.01398792941667527,0.017101893068188954,0.013915304832048305,0.014550843194132506,0.01909723309316497,0.015399027828335169,0.006317824566813964,0.01717328847706241,0.028603919998089457,0.008651777905528341,0.033247313489376096,0.030129514159053232,0.016493298683478833,0.012482529239740877,0.009922419462871056,0.020990197828077903,0.01646276894692296,0.012782139265454956,0.013377815008230156,0.0223841943178468,0.011277529439578323,0.01811716363244406,0.010127410883571428,0.015173089449102662,0.006554527791641546,0.021742387439267687,0.007904445072290829,0.020288084636259838,0.009262784949559287,0.017799098427548378,0.011564856805767404,0.0419803558979041,0.010158108503823376,0.01319931062440262,0.011198976468975491,0.021288124312056064,0.0342178794090978,3.0
204,subgenre-theme,novela de costumbres,other,60,5000,0,2,0.01811564590354914,0.012992309219125435,0.016420147171704945,0.01339715922815338,0.02901246741294235,0.010749308838020308,0.029089845540188862,0.008395464626737282,0.025257196467241654,0.013389381054928278,0.02698966309430581,0.007816487063271819,0.01753066817422887,0.016516824385635037,0.011253615606042737,0.013731883448818349,0.012399091302240078,0.021119786197308844,0.011404606081826798,0.013624171658654934,0.012400939435968908,0.013244867553632316,0.016462569246531552,0.017771417600181003,0.01745214289351745,0.0191508067951318,0.008373211152049566,0.007276949477422491,0.013074341854035087,0.010573050982550744,0.012384831017566829,0.021971526335349118,0.011025720846251872,0.037419057737999126,0.021864630870936142,0.03290708312769838,0.010513290543432358,0.010065591976876249,0.026639136726312625,0.008853487300547747,0.012707068329629291,0.0118948433431346,0.014187147069855868,0.01808092111570433,0.02035294020484685,0.011139780890751232,0.010876246594897913,0.008275446698922068,0.036499208967551225,0.01399926332829217,0.035958927427863316,0.015666656663950868,0.013360342548280744,0.015020565925099044,0.035859082626231185,0.010671171247128958,0.006575025462171069,0.008647875238308697,0.01853322880170782,0.023063881566756508,4.0
205,subgenre-theme,novela de costumbres,other,60,5000,0,2,0.016058523563702142,0.01428253911629234,0.011557836188883314,0.015211814163077157,0.0393221028543132,0.011834903671654087,0.033000229309358774,0.01543268472992049,0.021332136069980644,0.01609831199756508,0.03385493022424575,0.011918444430956349,0.014788207791333897,0.009256540163786998,0.01743512733952114,0.009318996947322545,0.01372807905777858,0.015951209682714733,0.015066056756113291,0.012986497143855988,0.01977465153575083,0.013717697219732755,0.011392811952614393,0.017515612402379473,0.02571161963686781,0.011956883389523887,0.01371138749041612,0.015855041595824373,0.02563167525651065,0.010466350780100822,0.01346805812783775,0.012380433170065428,0.012254562926983948,0.019189534770978102,0.013021721353704168,0.020943318931320336,0.01084921326243134,0.012072831434119705,0.026218396786875355,0.013738457415010771,0.009911234123713043,0.01271113220963366,0.010134854463227993,0.009345780549783552,0.016394172783092725,0.012603189294127137,0.00933924871829798,0.010609268852748243,0.013579430152262942,0.01310695050496618,0.024669821620602373,0.015708502638225937,0.01736153406402351,0.016487613993041342,0.052672652625866,0.011302432008097794,0.016344735532007954,0.011974602232003173,0.016924758759295316,0.030512654233558437,5.0
206,subgenre-theme,novela de costumbres,other,60,5000,0,2,0.01831637279337384,0.011392179091042629,0.015388818042868131,0.013131216105906252,0.02243441623696313,0.008865986204654406,0.03764169977436558,0.009072083070974356,0.01681634715629791,0.010020988568374776,0.04022164546486203,0.01235326053581576,0.021420480148379658,0.01687131695816625,0.01409984464832656,0.015273806741444415,0.011825087826748676,0.014205690473324152,0.016002071269293247,0.015211478630473728,0.009870509852177635,0.01779448811820646,0.010098068914450193,0.02952363725504112,0.013079901969952384,0.013404286775126622,0.015063582868380197,0.011649934551836591,0.01979789275640618,0.007288283730343653,0.015328356731370512,0.02280774279430971,0.007261823753912961,0.03265553040868753,0.01540189762579518,0.017403431848027576,0.009190658298616415,0.015318577443140781,0.02961174644455745,0.011984371461973288,0.010220303310455986,0.014492780969566552,0.01837270101246638,0.01264605048978252,0.016184447185913994,0.010302857043190698,0.014702672440141624,0.01157193370839234,0.024796356031096214,0.01381089431269905,0.036715629291895764,0.010280355835805772,0.015078601092437643,0.017355316143786447,0.02487368895076082,0.008666756618273229,0.01739109461284738,0.008651312983111675,0.01807687130107054,0.030709863322337463,6.0
