,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
203,subgenre-theme,novela de costumbres,other,80,50,0,0,-0.2047350790493908,0.016719839337910176,-0.5968323347841076,-0.41098531157029206,1.0538103393754614,-0.6461219022521764,0.35233756975877084,1.018696008470263,-0.7084609046879122,-1.0761367373211084,-1.8887901539961116,-0.02498899445725215,0.7377535989343087,-0.056769434164523076,0.3129926642745298,0.08599745550445874,-1.445430469348912,0.11044913802165336,0.6164234758656882,0.7575579468763588,0.040562691157637484,-0.7018750607287365,1.041425627322659,0.05037740799551264,0.3108665199796372,0.4838848656119173,0.35238135760718303,-1.576074214401863,-0.3362014751374348,0.39267209954901583,0.0364145320335739,-0.5988374439436441,0.15693200325035794,0.4081303073303879,0.043455013473071236,0.1917035629517716,0.1162126140992717,3.964672532755631e-05,1.2589231818671145,0.1450633324348384,-0.07559768474611722,0.6113368175997088,0.6796384205151814,0.5403693538744574,0.14769346264721722,-0.17347511760226425,0.19824972339630975,-0.959090401081807,-0.007169660420236106,0.8444446472042716,-0.005182584108632494,0.1846944951597476,0.7062233559322582,-0.4680075340041128,0.6330689116652757,0.566346828671128,-0.29651467434502865,-0.8109394063204569,-1.0006235955012712,0.09019854831912988,-0.2653177430357444,-0.4521027896706257,0.44307355334297976,-0.4617224870339571,0.10503765797493078,0.5407960189676428,0.13322223799241664,0.467738498472553,-0.5622855984887917,-0.5403608539789687,-0.105617994586075,-0.5745447796285098,0.5171754525897724,-0.4409521571727209,-0.2538752028729897,0.339481599366492,0.2558297335874857,-0.4455277067928477,-0.040320715207535884,-0.5582510894394158,3.0
204,subgenre-theme,novela de costumbres,other,80,50,0,0,-0.1801811959738407,0.006165009006854017,0.030309341172016575,-0.4227011653396687,0.6784264619666982,-0.90841742926979,0.38471579185220334,0.9236994415502752,-0.1166060279703422,-0.6909668073345663,-1.8388306029817825,-0.31957588546620896,0.9160232430535004,-0.33084330395403805,0.16272069141844694,-0.1471020984326487,-0.8790513195096551,0.23759006744865285,-0.14014175501778478,0.8270245846996822,0.05025014829231407,-0.7177301157656201,0.851369073443848,0.3114002559124411,0.3365090469166318,0.8710886515654653,0.3804228073108797,-1.6662174374193794,-0.4605805903593758,0.6211062804865921,0.04732852813791857,-1.5733415572750902,0.8355715454547666,0.4086730387777397,0.06612055942767067,0.4962842296599264,0.01240664335545468,4.194675987443459e-05,1.2837704605543296,0.14481283770534714,-0.016664181977136497,0.7436702641050436,0.6725435648033777,0.5463237166113413,0.3445688863235657,-0.14955748215453654,0.21719323627357465,-0.7266015559735111,-0.004872457119423171,0.855253411376912,-0.005176559522451038,-0.18528899784396413,0.42793458501002907,-0.4876523748588623,0.1889658255983373,0.9406703128613888,-0.10550306827130228,-1.0939831910039806,-1.0036514000528822,0.05920391570719336,-0.2905954422696125,-0.8669595142942896,0.015110447855208731,-0.10935118723737984,0.09607802352670657,-0.02308040355489441,0.1171161936492463,0.4901184015581662,-0.6997152195320897,-0.2694762521927441,-0.6131284441532868,-0.6183874971396282,0.551244405777386,0.01991666483772173,-0.4583743679000407,0.4463811785307472,0.13606884095072835,-0.317592019422084,0.23034176052366764,-0.6859095362635658,4.0
205,subgenre-theme,novela de costumbres,other,80,50,0,0,-0.4928052869432617,0.017162071329554822,-0.6411240565819801,-0.3744651340476575,0.6777102796623102,-1.0039990875705531,0.3339584561948121,0.8813058100592971,-0.8018204654551698,-0.97471988863125,-1.5912975908129392,-0.024983289642753842,0.9323052095861722,-0.09052841422350848,0.22327282747699306,0.11665722138385055,-1.4608433429977066,0.14540100801448785,-0.11478184172726615,0.7203693128587347,0.05803322533067775,-0.6527972703729631,0.9221901044347068,0.3274854081436928,0.31459803444323864,0.9172337844627472,0.3798878755768634,-1.4869690622619665,-0.8388780774799207,0.5698416892488752,0.04394548940818957,-0.2957686124796969,0.8350368474308236,0.4011243415613675,0.04902716120580829,0.3299500938343165,0.17247832517009185,4.2897435078379424e-05,1.0614673210949777,0.1791051802536095,-0.11730525669201547,-0.3878820614070633,0.6909991398057196,0.465935858969925,0.34457108468429504,-0.1372629568556246,0.18351779492900924,-1.0926393390835276,-0.003884796414011325,0.8529243224052342,0.00011236322295415096,0.08906245021226655,0.6753918684958082,-0.4809624877009376,0.4472172782181373,0.9648676136923652,-0.05245082346342489,-0.8374020796895393,-1.0473212526574731,0.10312255606400857,-0.1522771156582425,-0.4573030427820258,0.3247915011148477,-0.5257253512048561,0.10731954902372147,0.010849129205626014,0.07377784722230893,0.4830333079560846,-0.6799107639357641,-0.26876695900090714,-0.4222250930528505,-0.4974092869142714,0.4905136771513392,-0.427311533008175,-0.6833636720734022,0.37009065201392216,0.22061681207928768,-0.37723313981554135,-0.06396534273107905,-0.6691242794511093,5.0
206,subgenre-theme,novela de costumbres,other,80,50,0,0,-0.16914964244140895,0.017974032827654102,-0.5698401239015941,-0.2934176477706077,0.9863647062305446,-0.33173797255630233,0.3036936424618077,0.4068227289733253,-0.6859048198155262,-0.9961810729640684,-1.7905767356039863,-0.025005234903010886,0.8192487908028231,-0.07554779172260097,0.025142225729833045,-0.06888854495919701,-1.6060356519793328,0.23438527897022635,-1.0579355410759923,0.8707373115004511,0.055618682999006366,-1.1822820915650878,0.9847087071588204,0.24468168922000405,0.2671322292753098,1.1098101929414703,0.040979693901945766,-1.5089257962106857,-0.3779404995427289,0.5291383604957761,-0.05812036627962715,-0.2305147156433361,0.9629248522463634,0.3976728103809707,0.04289403593959129,0.5421892927850325,0.11406617443756377,3.039261629315492e-05,1.2074859826202002,0.17905387863605535,-0.0758966834003201,0.5707465816860645,0.7541575666144109,0.2899374412526114,0.3445421682863179,-0.4439934693726609,0.2023924455406276,-0.8808791294289433,-0.004564914836994359,0.2822774993069623,-0.005206823821677683,0.08378280923442105,0.6916387501292464,-0.5990163177904303,0.44585876500373534,0.9856997094289328,-0.30733012851681685,-0.8056132455681669,-1.0264992698556603,0.09356211289248176,-0.35222633884230403,-0.4858688623342887,0.3066725522213085,-0.4738966377845161,0.14445727033484185,0.06696295027177539,0.1896533649059284,0.3938861703609819,-0.3720568006356585,-0.3697896628501053,-0.3742787404059484,-0.5259901609983512,0.6298952831087674,-0.4586080579307993,-0.41140977666532863,0.44112746175957107,0.0064726194974781,-0.3030263629062693,-0.010027762687203337,-0.5812100975191314,6.0
207,subgenre-theme,novela de costumbres,other,80,50,0,0,-0.1844850813231516,0.01178756302526266,-0.6666739338227681,-0.3682626790728548,1.1203732400555615,-0.5408983321705843,0.3609647215781789,1.0950815769602749,-0.8630912713297302,-0.4998812053974886,-1.4922490383388318,-0.024985600032390483,0.34345831779006913,-0.16478986122656186,0.04918240750433472,-0.07102065490772656,-1.4878822323845624,0.27817867095029963,-0.1565833033831031,0.6399444407420354,0.06586828381583908,-0.8073789671586269,1.169696725699657,0.29498511198212063,-0.038248725141051695,1.0785970737642327,0.3657928402784453,-1.7291288375048497,-0.3633815495339461,0.6014797916420336,0.07322141438299698,-0.4924083497143261,0.8332894562665475,0.405605147820488,0.007464911124600602,0.5055691598960805,0.13417707706393053,4.1580931952286717e-05,0.8139088252217328,0.18220616295380385,-0.2385061519519288,0.6090976178820389,0.8000928494768386,0.3464588966094793,0.6399724363150638,-0.189759969095178,0.13330919470385613,-0.4538234229930884,-0.008390739493296434,0.8678922644205251,-0.005177517752338304,-0.07909042121850562,0.5930668008351972,-0.6110249967772567,0.3968839333006315,0.8820772721710908,-0.7430597116278588,-0.6187731459025166,-1.0871520651812834,0.08114516427229354,-0.5434330204225469,-0.4790905361308546,0.4977923829398547,-0.4810342431189263,0.015126601697801634,0.01506706522358539,0.1350380035367401,0.3822267228403635,-0.7473442681949181,-0.5904764041072236,0.16156989970240213,-0.6653320014069352,0.5013301240602048,-0.42080132088514455,-0.6267830109096144,-0.1929546162092256,0.3609125602263079,-0.4570835821826402,-0.13207629494666046,-0.0620943317849243,7.0
208,subgenre-theme,novela de costumbres,other,80,50,0,0,-0.24165969154741546,0.017887621915550572,-0.5433694097871131,-0.3877012647021404,0.8800996560745137,-0.7974060694028009,0.09820300987633653,0.9807771605960546,-0.6007886349770883,-0.7597345443671691,-1.9777426332181585,0.2946692819200496,0.9720381164909834,-0.018099935801675116,0.3088565887604365,-0.11752617403988908,-1.1115757667691757,-0.2307564972550552,-0.12617380564607014,1.479419464105402,0.03343648681774239,-0.6111320272558555,1.0585097127010479,0.23033359313866225,0.31676853564497903,1.0082897007673135,0.3574525892778863,-1.3698119469600505,-0.42725256016486257,0.3815555118438251,0.12865842168982197,-0.4694961722480004,0.8816768795133358,0.4116155705819246,0.03650206011829965,0.4027799146058526,-0.021088467653166257,4.46478439777883e-05,1.521588387220965,0.18016612479637506,-0.032169312010806715,0.6095433916579467,0.7791001789009308,0.5374287535103011,-0.0984310463249457,-0.13726120912423306,-0.4163167257233906,-0.8164807974778301,-0.002653099183371897,0.8682867956528139,-0.0051694844487369905,-0.004688556586927073,0.8574043670250985,-0.22467846728103266,-0.07571356562661369,1.2184276801998584,-0.23054963232334824,-0.7772690192076288,-1.1015046751504538,0.09270563855641024,-0.2052035108338387,-0.4716635145219457,0.2135763410594481,-0.5076424806826011,0.20577231580802507,-0.4852329672018109,0.2327536666809073,0.24070431240408746,-0.7184727820764939,-0.473509244243888,-0.5124548572006989,-0.4815001099355181,-0.34587570780722304,-0.32622584474266353,-0.6297295887932556,0.42474487809675,0.25674636562412023,-0.2355998476110341,-0.11889346193203836,-0.6074056301233534,8.0
209,subgenre-theme,novela de costumbres,other,80,50,0,0,-0.2038278506510877,0.014361268888246676,-0.6595739182195186,0.014871542882324363,1.0072501726201508,-0.4587945122152324,0.35311682966843205,0.929954280632923,-0.8258537906892481,-0.7079304523433456,-2.014964321449592,-0.02498756517211781,0.9202135472138552,0.21877004883180096,0.11997569367928496,-0.09309582085195901,-1.4139937749732892,0.0915149584581592,-0.16316001271289865,0.4901662104318626,0.04141154201080199,-0.421696045447864,0.9988856782792108,0.2639127835651799,0.2801009581327528,1.225494088190887,0.3396412769538507,-1.7204611265109,-0.26525240721869153,0.4735923115655918,0.017456147905923224,-0.2334541742583835,0.7927797797882186,0.5323110240788803,0.04942906043608969,0.14214799832230635,0.1377291473013879,4.046115866694781e-05,1.144472893608779,0.09117296945296922,-0.20971947736465374,0.4771608421099056,0.4423302769081989,0.4783015866033552,0.34456545098903674,-0.3620943537980808,0.1007011891493591,-1.1038003798257119,-0.007759024706463558,0.8375605898631528,-0.00518045082596121,0.7528380220127009,0.5446619285609214,-0.8077899670735886,0.3573986173477142,1.0657927818525303,-1.1337966293136532,-0.8582712959593352,-0.2382521206947845,0.08519243950214811,-0.052374232887584186,-0.5489688075532678,0.44295933563298656,-0.6535771261900281,0.18045420094457448,0.17686337455575898,0.11320010444423713,0.5739890673334077,-0.7618301719995813,-0.5856231614281296,-0.4958769752724463,-0.7448093133470857,0.4404665490743812,-0.4068919603714018,-0.096944571887425,0.13672134999050398,0.17826973206213076,-0.4470789678175455,-0.08682835318902864,-0.5810185828316216,9.0
210,subgenre-theme,novela de costumbres,other,80,50,1,0,0.0527232965963132,0.03482052211702876,0.27311802883903197,-0.21852600017170326,1.2901515432405992,0.08451208689068368,-0.11496943962846055,0.26567124740792103,-0.4648596104037279,-0.144299979532388,-1.1254248404691125,-0.6279545609435533,0.5507169820211656,-0.4874578113831332,-0.15813106392512766,0.15733225338406082,-0.984420891017628,-0.2489596684084561,-0.14871549790805552,-0.007186390726780678,0.14838911902597388,-0.3578717436713671,1.1668764059054313,-0.04134430600807335,0.5728810317540198,1.254447883376002,0.08596598245740135,-1.8577410320379608,-0.3262415287838323,0.779252803580459,0.10377512270766984,-1.0207869651595132,0.8250803234060243,0.21392904483363487,0.6245973688980506,0.021140799657150437,-0.024761011874980282,0.0022054882312149133,0.01878988305491864,0.26139363502807866,-0.3230691003060273,-0.3230748642085614,0.39966800455121293,0.8697608376585501,0.2946272527112991,-0.4726514909882271,-0.4534429371252636,-0.7016396285918931,0.008684447805391984,0.7650248487412585,0.20419717238912505,-0.2514496363195836,1.2086263840425722,-0.37979194713567777,-0.7015049868887043,0.8712973204726169,-1.1226568242344823,0.019828816710418397,-0.96002724192596,0.131716934914357,0.9528830380293202,-0.2516306526572245,0.09616138802835436,0.6138408461263597,-0.02886438574513782,0.0037536175141799476,-0.027062753886914138,1.2299819543488455,-0.7585867516411356,-0.2772682847611959,-0.705620061367096,0.24388023209640275,-0.22939952899837784,-0.928354839791045,-0.2626314833266631,0.4170617880952576,0.3759903308836197,0.557428875731781,0.2899235890921312,-0.2848675347322305,0.0
211,subgenre-theme,novela de costumbres,other,80,50,1,0,0.6221986512900808,0.019189097964534454,0.4629963655039119,-0.23340377026002884,0.9819482685813729,-0.5211785433864513,-0.07741683040054352,0.26903027519425354,-0.801094986895692,-0.20073040557064864,-1.0672215255287545,-0.6279304897886958,0.4911662210642678,-0.3360949860545218,0.5149982685384745,0.2819319836609607,-0.8618628588010709,0.05042034093643541,-0.12409166203112933,-0.2739906138512236,0.10038278776715816,-0.8071568636345555,1.078025023345332,-0.01423929070975978,0.5779941277736471,1.2402882496915844,0.14749007353375598,-1.836425069723428,-0.7693111455291057,0.748508250128042,0.035683866611445875,-1.0676974140835302,0.8073403612330196,0.686947654895087,0.7005115449043646,0.2272149595894778,0.012432271964394184,0.0008784662393520522,0.0611707420490224,0.034558620856712643,-0.3149882685138956,-0.3230500627743981,0.19610806014337825,0.5774918162479761,0.2946854683138268,-0.364852495767557,-0.44713634021025206,-0.75354161604224,0.010454654068651585,0.6156904348569815,0.09464789937682593,-0.34834397341396417,0.8524260973511115,-0.4831910199588112,-0.2861842901249797,1.0249743683806487,-1.0345136405691775,-0.7936888359090188,-0.8247695387859612,0.14556580999706822,0.4291904040874801,0.21218199923336284,0.07552779617028921,0.2291278070454109,-0.022281115232001308,0.2494847790339368,0.3815115735249248,0.8212575890170235,-0.5984978248088517,-0.3226726534064833,-0.8239622195801963,0.11686941905376758,-0.3463181798487947,-0.8462184118297651,-0.4385283004496901,0.36424054844475867,0.19699501142340795,0.5535786434170467,0.08888144923768349,-0.6003562874930165,1.0
212,subgenre-theme,novela de costumbres,other,80,50,1,0,0.03666326875878302,0.032980762125825125,0.4420647649272366,-0.3891422976280488,1.1886643084938289,-0.4710030462220036,-0.046735701049429486,0.2810281685366955,-0.8332449747075739,-0.10577887124805818,-1.1305359020402237,-0.6279407171328188,0.5086938437121925,0.04486613980272725,0.3381324893247684,0.0931821346268968,-0.9364538846726236,-0.20889564381590456,-0.059391812994840074,0.14915982963440974,0.07589042242862176,-0.7526647959502023,0.8683247737998587,-0.03816171298403615,0.6422201824190953,0.6454715148807867,0.2215374987394555,-1.7398369587586684,-0.8738108552202003,0.7828144252275088,0.06647542908892189,-1.0828410965157962,0.8580642011201921,0.21968812735858173,0.7529252161322315,0.0384993605153271,-0.0004066520015127326,0.0019342903107022367,0.0600793743636088,0.1740934020714352,-0.1584698417053656,-0.05755449978015091,0.22843488778524704,0.5631022795385621,0.2951062443064408,-0.2800935699898013,-0.21717344613539366,-0.8050320327208023,0.0059498674887621655,0.4497299353359597,0.17091434114594894,0.23557377658648304,0.987278303776322,-0.5412125889859584,-0.31285438203480664,0.10480507556919397,-0.9651225342353932,-0.4765215477493462,-0.7701139800007546,0.07905871141308668,0.5279208212565835,-0.2679471501022477,0.08710118808493826,0.6074297588902985,0.15183761529342413,0.1128220657602424,0.3776734415782791,1.1411943221342085,-0.4283516868173954,-0.14004974518958432,-0.9491164922020036,0.2775600854491309,-0.18786584176470486,-1.0013385943875222,-0.2444426331125072,0.2881110466719751,0.2726152000768154,0.6555681931782863,0.3072177637293309,-0.5550735100367042,2.0
213,subgenre-theme,novela de costumbres,other,80,50,1,0,0.040280811306144575,0.01632997845098619,0.2952589962609563,-0.22508231239923945,0.8164279042091762,-0.912630487007168,-0.024051466939140623,0.2475259872542141,-0.7929782146522191,-0.3879901437093924,-1.1141154904594517,-0.9225780230710648,0.6178134894927652,-0.36180332386428216,0.32916175983127444,0.09829372469597322,-1.107161264376332,-0.07538174481951486,0.5882665387883389,0.10406921196571634,0.031362060070698444,-0.3682582692659365,0.958254275130587,0.1403454050925442,0.4889069437035721,1.2600693351553651,0.11500347207628556,-1.7039726736294996,-1.0246791286832209,0.7594564258929304,-0.0014087131918461542,-1.0520151695997702,0.7455725002791664,0.22480581699009936,0.6345119311807188,0.18494473729467545,-0.014179293859224775,3.2070267890025324e-05,0.06032067985006445,0.2633996238028234,-0.06941543017796843,-0.3231083859435755,0.24133064163481946,0.598607147195747,0.3029361177574723,-0.14281695880476564,-0.33347544346719393,-0.8420743860841448,0.010274026501130108,0.71652593952291,0.1251709467493568,0.19280689134784307,1.0697404984094323,-0.2897494449798268,-0.4659395134085823,0.9853934164431222,-1.1177795574984644,-0.7996738786781509,-0.9285430312026556,0.07678881001973414,0.4792557044430397,-0.216368506740734,0.06649040914379269,0.4530175347673024,-0.04062963135629382,0.19665210129202684,0.253341770169276,0.8789940590381513,-0.2990664148168202,-0.32020952486967985,-0.8375060809488071,-0.13172752618715086,-0.2321320520542489,-0.5755644815213935,0.06618375128835098,0.25074583018991603,0.06527685872039374,0.5159595698409374,0.3574090427355172,-0.5730667346598194,3.0
