,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
138,subgenre-theme,novela sentimental,other,50,,3,1,0.005749929647636666,0.01630534876608029,0.014973154277923666,0.02876390223582584,0.013666686976987077,0.011635192695209677,0.026806523616744512,0.02232673522997228,0.026262073411353143,0.012576980154108146,0.02824007868996376,0.03678625630874326,0.017903706905021226,0.0049898162392976045,0.022031258723043998,0.014716091755667012,0.019295574546839514,0.02035153686770222,0.012514996118740232,0.017017243735947353,0.009735604461334823,0.02504918027307328,0.009889755219721174,0.07203809053549966,0.011591944459262916,0.04021029658565512,0.023594420539794526,0.011914702058865032,0.02757361740688118,0.012454342156696066,0.010004870512902895,0.03824649799854715,0.011220281706371548,0.019249570934575237,0.0232095849272386,0.017707848056233662,0.021986712404682918,0.010677453136739515,0.02261935448933301,0.02337617556577479,0.010596753008619071,0.010962732577182306,0.019934901438689617,0.0263933253878587,0.03172078533678624,0.01588117442043202,0.013899758186078252,0.02173135242362641,0.01036717106049182,0.02324865582824501,8.0
139,subgenre-theme,novela sentimental,other,50,,3,1,0.01335575401369667,0.022275718809842204,0.010152014986223321,0.028670723265174683,0.009946893719366898,0.012438019381087613,0.028767721747836008,0.018221185445727383,0.01734303135066039,0.013086217019335348,0.03084004615410465,0.030538734690217176,0.01984403968734269,0.01759871913277914,0.027839188747012116,0.016785824027175166,0.022669711836119655,0.023896356665426336,0.011731061128708602,0.008959132336251872,0.011800711059997231,0.024779724721957986,0.006105954935167994,0.07012418406355678,0.010026762028374664,0.04562015376275083,0.02607483235786864,0.0191485815554789,0.020064673945175072,0.016836789129253044,0.019565483600600262,0.023444388431121618,0.010532101193292856,0.013407804482026331,0.01570602623677579,0.02180018487855077,0.0155940796559229,0.005894138724975415,0.03248455127787324,0.02586437006591975,0.0114676092417105,0.007106685503938645,0.033118565267026084,0.0285102827814902,0.01986126908926917,0.02768753713951577,0.011353939971124691,0.015880363688537617,0.006307365808084441,0.018870791258574885,9.0
140,subgenre-theme,novela sentimental,other,50,,4,1,0.00766487942632143,0.01347340570678185,0.0167603178909894,0.024409638960015845,0.0120980618037873,0.00936265570146112,0.018568957801662688,0.017430987257517218,0.014241661892295738,0.01152573180761865,0.03360446952196048,0.0410852452042802,0.016737020304428078,0.019014801431989675,0.021290245633293355,0.009948360486515857,0.03799369289385409,0.02355171998461511,0.010179388239942872,0.009254488476641513,0.015327424736995034,0.021575131377845683,0.011929752129107962,0.08822688403616227,0.017880433254336747,0.06836873212952102,0.03512478437066648,0.01985865589533024,0.012771647284075541,0.016940056594298432,0.00792177380408016,0.030264962663394138,0.013082838039313573,0.011924754342509529,0.004354723215127547,0.015379323820078224,0.010123308499659455,0.012033074238961772,0.008242950570111757,0.016121278097307613,0.01262971029295015,0.01641313457402816,0.04908927934103409,0.029261773271558367,0.0130467636910232,0.024210430259113583,0.015182181869233903,0.010820288131135615,0.007784141638881916,0.015914077406185494,0.0
141,subgenre-theme,novela sentimental,other,50,,4,1,0.009867870608012202,0.0149541348416332,0.00784254720098794,0.02452608565017773,0.00872420327274454,0.0070341573286049255,0.0211238702407508,0.016135735493665416,0.012884928015373314,0.01047590591680402,0.01909917635422403,0.049185020291263405,0.008237096636461294,0.014046997885170987,0.02657401140304391,0.005800752874231246,0.038449235374279474,0.008840694213822324,0.01345288815179594,0.014381790489909325,0.01480492244532905,0.015287509659222891,0.006192763958819386,0.09807660641966696,0.011852403253757766,0.07432990723690011,0.041325580630203584,0.011465170084219238,0.022456278411587847,0.030074755715891494,0.007795830677722338,0.030878819673827582,0.013115292349948827,0.007845712354519068,0.009785311313033505,0.02015137000219124,0.00948105982374754,0.02100195484904682,0.024819933789993084,0.021498672237328143,0.00610776964106908,0.009735359615995441,0.04965310219722372,0.02772823268340425,0.0069484244605606356,0.03465391494587455,0.011164822481212448,0.011347105781034848,0.008989447870387858,0.009794863193324671,1.0
142,subgenre-theme,novela sentimental,other,50,,4,1,0.005107336774901304,0.012655318112335692,0.008836037478102271,0.02462541952672339,0.009407803414104174,0.01543468461544584,0.017463715540551848,0.016111658961678283,0.011184051630168494,0.01334431986205608,0.025178145569345358,0.052803756635467235,0.014091468811697616,0.010955599555084513,0.016575808116577363,0.008718425263399094,0.02815963045412932,0.012910388575227518,0.011820932148553757,0.015246819937550725,0.009538902445745888,0.01058016693345281,0.01249369049283486,0.08609641672751148,0.011490318529508358,0.08466865775107407,0.04241356045182215,0.018478204890552033,0.014448213645112338,0.035625926549894806,0.007299911073977866,0.02820125716678513,0.011762124823125084,0.020170562760059397,0.005359345968078375,0.028348888720880337,0.010521991133815006,0.01301786953429735,0.01946096225034588,0.011961936630358858,0.010007608723901535,0.005736720373247426,0.0515168675416065,0.04125249033993777,0.015158349896054987,0.017587507574084282,0.010673451660282482,0.014834348625743876,0.010653563070468058,0.010008862732341164,2.0
143,subgenre-theme,novela sentimental,other,50,,4,1,0.006848706088042434,0.020402129716230785,0.007758365006753565,0.026579253153993853,0.015655436835785474,0.006580226515126156,0.028103747634571852,0.014322457301737243,0.013861424375765364,0.00924888399307466,0.02788150450761678,0.043295035760631415,0.014902490180365303,0.011399110755941992,0.01771992467741922,0.00936176551637512,0.03452689090961439,0.011585156073993257,0.012641143759650976,0.009658205116943956,0.0064482001383260115,0.015274544192172366,0.01777638790650999,0.10749714588162672,0.008739500820417254,0.08859211805571614,0.048700175471431004,0.01488292182131426,0.026760713429290033,0.022582916681800968,0.005860154306739497,0.03266237503513718,0.010423827686822406,0.012998394848462168,0.008269497578567925,0.016344350440473374,0.010111868941909949,0.01694331770997087,0.01067815161924104,0.014298664723548975,0.012743795020373145,0.012701108599176343,0.04548714647118582,0.015418651046311075,0.0150186886914417,0.027031047494340203,0.011762848158110756,0.011606091349838027,0.005602000535464404,0.004451537464646647,3.0
144,subgenre-theme,novela sentimental,other,50,,4,1,0.015386975550430925,0.012913478629086568,0.012254351160024088,0.02460704616273081,0.011480495756005321,0.011588012448345328,0.020437546039783525,0.023652445900906417,0.019254559362691843,0.01272098821882113,0.025701072238808232,0.035856917477975564,0.01845187031185631,0.011193836864408066,0.018904804393600202,0.012605075222114771,0.025947331229555774,0.016933083184681653,0.011102157237016085,0.015076364698969419,0.011621830017415102,0.013668095292287642,0.011095446189783436,0.09042738210731796,0.01399875821138964,0.07972895627446946,0.035800584975295535,0.01844836245816061,0.0198532121013762,0.02455202914574301,0.009337624121193554,0.034521076976329786,0.014355241355520531,0.011240812285890087,0.005541265699297641,0.026618022388035168,0.011145264996565605,0.012441855319791613,0.015719848219579998,0.017105156546311572,0.01513063691165116,0.010884391159220607,0.04350461496657671,0.0224738984387608,0.00964178374690625,0.02126840251194556,0.009181172996128771,0.013791468315817693,0.0098770476123068,0.010957346571119624,4.0
145,subgenre-theme,novela sentimental,other,50,,4,1,0.004544707403559317,0.02165424194089562,0.015027455011568524,0.015548496307343484,0.010524143224104178,0.007367292826259886,0.029569958615285094,0.020356606488669937,0.02986711563423133,0.010351671328197656,0.018595146521117926,0.02499051617366069,0.015037352326019769,0.010749944864876569,0.016659531705657017,0.009773177131785766,0.023708594215953782,0.011455256097342194,0.015405384674937954,0.019227841439339758,0.010540210716803168,0.01252267474308952,0.014384935817597274,0.09511846156750273,0.008880351245312036,0.08116653185437582,0.03426169634697987,0.00927432324094265,0.01933026206975851,0.02488431686144816,0.010216681043869243,0.034170047236997236,0.012655032339474159,0.012943606911838709,0.007987862115109145,0.022924338152932718,0.006727414101837107,0.012451088440212131,0.008102994303854166,0.03047199365476102,0.01065129321600271,0.012510940850314024,0.0505920637935942,0.03556334668057543,0.013137219204663252,0.023633050797293168,0.01423448628774531,0.0138881165580039,0.01225727250526393,0.014102953411042453,5.0
146,subgenre-theme,novela sentimental,other,50,,4,1,0.013073650804964634,0.018065275917040845,0.0138449159192492,0.030467482965666426,0.011118689264505956,0.010402438156296871,0.020669948807575028,0.017477841676294133,0.018983008331584304,0.013265899192218223,0.017627861987081116,0.030163483729806338,0.014039645026265693,0.010787389308134242,0.018653377862758648,0.007547995029854284,0.033594656816142834,0.008643953340839275,0.008895004313326838,0.01666368599249731,0.014975224565864934,0.01634552929498444,0.007115806352344608,0.07615058401791862,0.011293473358258121,0.06938655486665457,0.05406765746266011,0.012773981221867948,0.022914094630402504,0.02117706269698166,0.011173598335328423,0.03776896767330396,0.010659229433494543,0.01343662689921094,0.007848764030166563,0.02338182171972596,0.008710252180257033,0.010059162550721723,0.024793449253675576,0.01994388589746489,0.007212991655970606,0.009731862754194609,0.051468716856139726,0.0321650197304384,0.01421926347981723,0.0276538593221392,0.00787506724120992,0.013558238058845158,0.010234204415621449,0.0179188456022344,6.0
147,subgenre-theme,novela sentimental,other,50,,4,1,0.006423807264159712,0.011661648467657606,0.0070424861215771,0.02213734670446166,0.010355909669954458,0.015438072702649956,0.027967353832964024,0.020458748574310282,0.025592516137424144,0.0068414972822622286,0.011129576449139112,0.03954518782841969,0.015179042518703957,0.010794191148754474,0.0102610095026841,0.007680961327091725,0.033434900896455864,0.0069068764829380855,0.01197745738864668,0.010008956031356549,0.009261956492945934,0.013552285672464665,0.008545724687162855,0.09521085587495028,0.010987048876558278,0.07152365230379434,0.06315054806228478,0.008803567850913855,0.023905186510373183,0.02121724879044037,0.012399981595195873,0.01941697513512408,0.011119175593527514,0.022379525063720672,0.010548533562822413,0.01834976903063844,0.009673921108485476,0.014483344150614409,0.013489018048926741,0.02846763651883185,0.0050336434979135385,0.005661029770841964,0.046416971314213525,0.038181965872922885,0.01923288108784452,0.036896321360894206,0.011296205879084193,0.012275815602679072,0.011603244218186705,0.0160784201340322,7.0
148,subgenre-theme,novela sentimental,other,50,,4,1,0.016394879146628006,0.016972579937517374,0.012678677355677914,0.013768954707504277,0.007706779877083783,0.011641905883416641,0.02823010900868673,0.01588677034640644,0.027326122014332432,0.010262405584079905,0.019625826361326124,0.018892100356978414,0.01389027701730082,0.01877692385081894,0.016175958987233344,0.006531127671044905,0.037812893225335716,0.012347697817093285,0.012183633894087876,0.011630520424767659,0.009615558704712273,0.01698330227072054,0.01349757780206156,0.08886537506036013,0.01170050967003901,0.08897331477412916,0.05966119309517025,0.012569102074750866,0.027203929131418617,0.02466046711508749,0.013048938681882356,0.02972122727039317,0.0058775999425963715,0.018682463938776827,0.004726445687235689,0.022726179062822486,0.012848832664431662,0.01378891200035008,0.008937763318567967,0.02719179119034681,0.004423400587495948,0.010563927350140858,0.024851873851166224,0.03894257330837503,0.01001057449234174,0.025723608057186584,0.008668926300926187,0.012265281071930615,0.01325097208124797,0.01128223597601497,8.0
149,subgenre-theme,novela sentimental,other,50,,4,1,0.017652990727361515,0.013231569616861356,0.012005360947503216,0.024218747223482637,0.007659784637216709,0.006495083499351961,0.02276553992039614,0.019647048278827385,0.016600275824449628,0.011808475256018922,0.018754961146849318,0.034479402481903204,0.010908283632409052,0.013904679462446824,0.014729464887229638,0.00914214558173707,0.03889696989722037,0.010465108856427605,0.014815109740577018,0.01109719517748952,0.008104610084454875,0.0192241331171719,0.008026654508763309,0.07830540498189488,0.00892657178139048,0.08330471828214532,0.03601191499767597,0.018969466446600226,0.018208995117169474,0.02203518536196524,0.009086207366889441,0.0390694552175861,0.013910289904171978,0.00948401400309414,0.01140031068279221,0.02353043377589045,0.013523938181101204,0.01442958903862565,0.019374932488114952,0.014100029167939985,0.007453089931728259,0.008678224762869948,0.046650112734384734,0.05681908608756455,0.010327765124105777,0.027878747798940104,0.005827971162556175,0.011422176939643735,0.010120473740215706,0.016517300416794126,9.0
150,subgenre-theme,novela sentimental,other,50,,5,1,0.010879896793518702,0.009471891962572572,0.014008476479638208,0.03396941424132965,0.00707496772952632,0.008753638964784975,0.016273978297005418,0.019178867084706612,0.014487310675238275,0.013569468115753,0.058032951951072775,0.02912556224604647,0.022404139565749447,0.018276851351723508,0.01457516996869914,0.01107244553838126,0.029596514670162336,0.01406340961585592,0.02674740040010914,0.013507804528773126,0.013813907250377457,0.03555634292759845,0.009442324791663776,0.06747509990847407,0.009761488691885915,0.10207880125970142,0.009959994749733095,0.021921409560411487,0.0077938470936756545,0.0058326663496204596,0.04271914945110507,0.013733989750676136,0.01471823811587895,0.01698977169467751,0.01006792544715712,0.010347161110867763,0.016497641272763302,0.019567010921995386,0.01092712566895772,0.031897780823686245,0.011192315221230929,0.01005206750434182,0.022889343796528742,0.013444930186659442,0.012406215059351784,0.02950056342929208,0.01223085492794447,0.0115330038666335,0.0079105336258929,0.012668335360570413,0.0
151,subgenre-theme,novela sentimental,other,50,,5,1,0.010752973318172716,0.009659985048338015,0.005990502856249138,0.018286235640388476,0.00950989725499712,0.015896030931335674,0.016824024805598067,0.016262989263194153,0.011885005887974913,0.01802161435226081,0.0535065424915076,0.023884340612186892,0.015822781758688648,0.017065022946963482,0.039311734178627857,0.015881166711322312,0.019433111254995715,0.015125336670163797,0.015278802052776354,0.017381198621787594,0.013467916560120202,0.02595421113726485,0.014266346506593029,0.07437610834751933,0.012415036951090086,0.10018919095174493,0.01196603182764006,0.034940970192739895,0.005405180802491923,0.0058074901274356395,0.019593890586812563,0.01745273657041099,0.01815264928583886,0.01579379805135379,0.007225350882241462,0.012274142627947468,0.021378194482417897,0.013715128136634605,0.013940601249989484,0.046855747296915815,0.011995659386047684,0.011874711996676656,0.013665422265769351,0.01277654023328437,0.01743414758231825,0.0345317165233113,0.012126721069525623,0.00691331386969438,0.015507755892629838,0.012223991948010408,1.0
