,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
101,subgenre-theme,novela sentimental,other,90,5000,0,2,0.3912607522429749,0.15778433721410198,-0.7266269898368948,0.04077266170977661,0.04105906962488436,-0.4610614722519306,0.023696877632081517,-0.13637950520590175,-0.19771513811307492,1.4267840718320342,0.03607649262876396,-0.2856226707187864,0.025247760581961688,0.36653336280361387,0.26532719704688457,-1.2587327513630648,-0.3207223496722329,0.020354279835785617,1.0169003053569854,-1.0899374379604034,0.5303118151771488,-0.3639100886548289,0.32140390339701924,0.8886026571789427,0.4539832408474176,-0.3390527342900119,-0.4285001415908911,-0.01180494441088492,0.4700200871992388,-0.09703994932832688,0.8289769786437657,0.18532808812368576,0.4910309567337439,0.14025932463712498,-0.417414657706822,-0.012332756131461993,0.1223221254851441,-0.19488802656922927,-0.1035658376562792,-0.523069721418064,0.15054978470245814,0.3085753768987924,0.228045217314464,-1.5034675305823668,-0.3145691340896909,-0.1405974432270098,0.16299656765650256,-0.012256878104813546,0.15694489464359146,0.3601899862188485,-0.6291281382029077,0.3682391673990104,-0.17421198212871455,-0.7303207528752643,0.030008119034870807,0.32775262833508284,0.6819407842467654,0.15149494070183336,-0.16057205768888322,0.20586405334694566,-0.09186944988368613,0.2297805012519909,-0.14845423653313908,-0.8075907853253321,0.2794285236626602,0.8642719753120061,-0.20542979836883546,0.03460971775310931,0.14265452032588954,0.5124233625592937,0.04535092304591652,-1.229146524499261,0.17091473354407594,-0.7626509255674828,0.5801912708218311,-0.8104483211541019,-0.003840745130821921,-0.4288684715949901,-0.006391043467359983,-0.22367224752888334,0.09944886593088363,0.10212435136564438,-0.2674893504755799,0.4553765448873393,-0.008088261827860195,0.2799998381435411,-0.023412327626583903,-1.8899605508379531,0.944474591158154,1.1444654955055746,1.0
102,subgenre-theme,novela sentimental,other,90,5000,0,2,0.5353874159002671,0.4978804329154609,-0.7320911474082297,0.030043259925665738,0.034402957938294045,-0.5500997662677827,0.5106384122682487,-0.09428489765493384,-0.4755029773642785,1.3159696589500474,0.19065888506645767,-0.2361054465515649,-0.0041142290463773825,0.14866283980548478,-0.5961966824366627,-1.3024380044446278,-0.2545535378036174,-0.33434873816536936,1.122002581003261,-0.955483630798862,0.32475409433498714,-0.2820296095450645,0.3054702849004845,0.100069459906411,0.5233126166663054,-0.5201758098260882,-0.2443449171500879,0.06315185304325838,0.5368491264902259,-0.07695128496512653,0.42941531918092973,0.17063676641045705,0.7217059588684641,0.13184662417959508,-0.4765344359763904,-0.18159997815914147,-0.08429488213781924,-0.3122766125842321,-0.2300329974835906,-0.27176328447214737,0.0754186733394081,-0.3851899756490319,0.3016720005755641,-1.3045847846831715,-0.4713702912802498,-0.02491273988555613,-0.10486427713949514,0.013470581181969421,0.23455378608241575,0.23079965458429594,-0.7196958348515865,0.4446767749754232,-0.1493294523120211,-0.09223548269591413,0.17952654507966578,0.019782815947113192,0.3429824653992296,0.11240623756387287,0.7090530587817141,0.28626997872938564,0.0480223925100986,0.14634264009305195,-0.1533357313501922,-0.8515273965654353,0.2424936553150301,0.8855605874837238,0.14247569598296966,0.03728788682667145,0.14077656776511988,0.4587144269562475,0.03686248475834779,-0.9723976500214232,0.3544108665623982,-0.7985696686684614,0.5383828559450771,-0.8963591803498592,0.049819996802315684,-0.4003800598696932,-0.029796806276514588,-0.19753798109395024,0.03087043119906068,0.12225046997853313,0.0993007839725576,0.2948019607285496,-0.017742343691594987,0.2770208311727887,-0.01138825995515155,-1.9882836939832265,0.8180706157500265,1.273036336535347,2.0
103,subgenre-theme,novela sentimental,other,90,5000,0,2,0.4733008047990551,-0.009022220553303505,-0.7434048352010132,0.03856236513757647,0.01872206272620849,-0.4621402991207793,0.5350723221090923,-0.056985445953762724,-0.4916809113964693,1.2566603735547544,-0.07048104895372523,-0.21383881165718754,-0.12886498288525672,0.3610398310609072,0.01578722158472106,-0.7609699186880631,-0.2766907850095812,-0.2618043644601849,1.219096172505023,-1.2519256652071449,0.20992477642832874,0.020806125613418863,0.314560108789984,0.9208531989401856,0.42426712849700254,-0.6513193887176572,-0.4593129318833646,0.11034295484380886,0.44206739672131307,-0.08753080191401452,0.5874526730612942,0.23206794999448185,0.5040637440343355,0.17053779179630635,-0.449948796605272,-0.11488141321322118,0.3400684575964777,-0.13644581617110885,-0.21062504559254747,-0.09937100809188316,0.08734024140926974,-0.3770937183687802,0.15793270466561982,-1.4099724946764467,-0.4447914418903626,-0.1687266375389362,-0.186688245014165,-0.07538261744197837,0.22955400921344504,0.1486613561659075,-0.7886659085318799,0.4832567994327151,-0.12930673143312268,-0.1584204400489021,0.168690717957525,-0.051277231124699084,0.4286933321963021,0.1015109170235306,0.5442008587040355,0.20373551193476128,0.11114635102546186,0.18568774638218166,-0.14785711550826613,-0.6490520748670365,0.11932473684898713,0.9657961840800444,-0.2304428666001471,0.0419313407181521,0.022146309603922675,0.462202490617505,0.03907959017318273,-0.8903582618682491,0.3461026276240571,-0.8103404637949083,0.5375933724262542,-0.299571890145799,-0.06564919042707433,-0.47344779929509,-0.03410122053256343,-0.20055550581205334,0.02505535231509325,0.4623918364347412,-0.5067704364319211,0.33598889696807244,-0.01918063513344501,0.2830209348328905,-0.014634997263695416,-1.9417986720354967,0.6031888320310388,0.5678243906921648,3.0
104,subgenre-theme,novela sentimental,other,90,5000,0,2,0.3966087633344261,0.15642229704844895,-0.7185740625988841,0.0341625004153467,0.005067703225679543,-0.2051014219720668,0.3985456724437936,-0.042403947028880964,-0.2487480884206513,1.043878518219102,-0.0955708670735908,0.06734539803908107,0.027603104950420343,0.31166277526679786,0.022042288792587628,-1.2585450802937064,-0.005388499303049979,-0.2185770196939616,0.9776685211231386,-0.6605899678533915,0.5518758391986859,0.0005079783912200346,-0.10702983393160664,0.8950889058811262,0.6954713524300945,-0.7544869245186938,-0.2231576339976304,0.06260116464532417,-0.07445297984685778,-0.07057076951090334,0.4922888998591608,0.2290099955613309,0.491354138996728,0.0066654350777876565,-0.3949960646463228,-0.01161494907797926,0.2949909947687039,-0.4901307633733611,-0.07941259840730895,-0.24544483283880655,-0.02045643009478561,-0.4090637224335624,0.06679207928978452,-1.4784343133545637,-0.4746029548270034,0.0677417906058333,0.029124702924359706,-0.05674387939542828,0.4013713068259536,0.28851298224891064,-0.8868302574815472,-0.1719343088190922,-0.12005523673493955,-0.32142808927326066,0.18505036871797345,0.22165153101716994,0.3826615732917542,0.07161920802037464,0.4433186525495413,0.3775286594347484,0.12254432099544944,0.17095105989145853,-0.13871200311508788,-0.7551027287558393,0.2962715514090776,0.7794910973003888,-0.06396471536537984,0.06001751212231636,0.13953742560332236,0.4698477345793426,0.04349306528619512,-1.024709539963098,0.1988635441887021,-0.7129687694172681,0.3843048090752281,-0.7343871409533609,-0.06649739379339395,-0.24194227800664286,-0.01662128657484009,-0.5468705707447559,0.018294530747019144,0.3156284479008676,-0.016583408114756726,0.44311900012123945,-0.007978943448060837,0.3052289782233838,0.006551667993530793,-1.9325882061338608,0.5863045844056388,1.2780853343435028,4.0
105,subgenre-theme,novela sentimental,other,90,5000,0,2,0.4789770606223793,0.10057368043812004,-0.0213278554360412,0.0365857815165013,0.009474432336040842,-0.9546302314457116,0.6499085606819147,0.1741294578024673,-0.26618973623149045,0.9560288534492865,-0.21057820837045585,-0.2660897617053544,-0.1076644059622638,0.252018226568972,-0.29462534056441325,-1.3260551417046331,-0.06608217324465765,-0.2609110038205563,1.1530139932174823,-1.1760229512820128,0.4719736523746813,-0.21142917073817025,0.3799936527759633,0.9023309880224596,0.4410466650425733,-0.4565571886721633,-0.031056934707994862,0.032373097316209354,0.2282257930297004,-0.1217513907980722,0.9060494223542888,0.20049598664861126,-0.11086696772475,-0.3955982309159212,-0.542767480663239,-0.022091639956348018,0.18615519848391687,-0.2414815599117246,-0.17983625568734987,-0.23616494250282585,0.15430585601678026,-0.4483441522521479,0.16669197833830285,-1.1233390560429757,-0.7036225371860821,-0.07950237940495908,0.0524669625287755,-0.1960018349172239,0.3130999911018936,0.3118698553617601,-0.8110185943714853,0.18722330906793624,-0.15819762043283742,-0.26118636657691235,0.17359486646895614,0.09029932740391544,0.3464567040106802,0.0198405053019676,0.493085684915782,0.2576954956814413,0.056571684398850665,0.18064282840115994,-0.0886224517610918,-0.6705048559517854,-0.062559976715249,0.2621051781994268,-0.5983602057209843,-0.0035396618720929885,0.11206188419268093,0.6806529349288035,0.04452201814059693,-0.9849127764852582,0.7886432950006927,-0.5704113032238061,0.4455807692310907,-0.9559737564367208,-0.046347302014989385,-0.3810217192799412,-0.0146447512672254,-0.20985830924359586,0.03555901171944875,0.3159120852739989,-0.18464437654847665,0.3719725771869165,-0.01563036012698859,0.2495170479131837,-0.02149529374167493,-1.7315032561647754,0.5562174017673901,1.3044271614175271,5.0
106,subgenre-theme,novela sentimental,other,90,5000,0,2,0.4048208440749991,0.11672341005603346,-0.7429229132709761,0.04062632799502693,-0.0026189330981206678,-0.4787724870641122,0.5022740873020736,0.1831159477894109,-0.3775703613639112,1.1536151908279415,0.0006144908275477062,-0.2356076112239301,-0.03302996849729935,0.5280573285404315,-0.011709261539543658,-0.6595861353496573,-0.3044060210716133,-0.24943389160332285,1.0485619112668796,-0.8901688106054083,0.3437681206729191,-0.0013415764280648498,0.2666620837791367,0.7442957772674073,0.4664528309044652,-0.6691969956109778,-0.4627369579650885,0.047369796945727335,0.535079840440129,-0.08430136770267549,0.5886961244337823,0.2065001472837144,0.5010950729884427,-0.2254539805523412,-0.4839022122261014,-0.12766395105119255,0.3152375641715508,-0.08966694758756821,-0.035323019342025946,-0.8015202446909608,0.19760827921934174,-0.40009218785636896,0.1160670798163172,-1.0456525243217536,-0.40296655191003977,-0.14544972339916445,-0.03637160920874405,-0.002789286200172381,0.12646800686274293,0.24172959788378945,-0.8275409985703651,0.20928432324434887,-0.09546604478844704,-0.32656942665411154,0.1846312350543336,-0.01889593632942832,0.4647296433078614,0.1043906587340462,0.4405120098591437,0.3121223390029658,0.06750078971638619,0.17537724760945944,-0.027658914270867044,-0.5727528615075652,0.17504695700424586,0.7698528544971508,0.2481676214074273,0.05439207034725898,0.1290582265080346,-0.3012005225771819,0.04668004454605201,-1.3713647881546494,0.20978941472103707,0.17557752526408454,0.4665457017132303,-0.8808060242127658,-0.04876225676522626,-0.40043809508304,-0.036933418739774286,0.37952781008558417,0.007219300557608045,0.2657419797148309,-0.20388450183309864,0.3194458638330637,-0.01533457782017728,0.2912196003098605,-0.015847660804314087,-2.3472847478638625,0.5761050485346195,1.2076976972301048,6.0
107,subgenre-theme,novela sentimental,other,90,5000,0,2,0.4158962370748249,0.33469679112027834,-0.7147257573915472,0.0361412301406272,0.038081181297102064,-0.341221173931943,0.4940448575914078,0.0034511733358237877,-0.5457716223670066,1.030209000740852,-0.09094627463691604,-0.29027560637505584,-0.0680374582579682,0.2125853394763495,-0.23415501702919603,-1.5503530723566856,-0.2550681060544794,-0.2004338867195332,1.396933916748496,-0.9674511474249556,0.2393345459105667,0.1011546154888412,0.3256848275234017,0.9064152906892954,0.3954177814549121,-0.7511917511474463,-0.44163919365828574,0.04088300259129921,0.5712888964312677,0.017642787029911733,0.2766481677607066,0.19798528903067794,0.5011511251302628,0.015033524165114153,-0.4631925569392138,-0.22543416153519746,0.5424615970358816,0.04772537247247255,-0.15746355452043406,-0.29824631175162186,0.12341936515996575,-0.3936698257885007,-0.046108881556542185,-1.3594120518001551,-0.5633301841304587,0.01626237560912991,-0.1404464388031228,-0.100435795462111,0.0665746659000141,0.2753230735215589,0.24904807436286885,0.4330601658307106,-0.1673521669064542,-0.09258135814727923,0.17771705469424798,-0.01824451205040667,0.2118374644144393,0.04969808966068951,0.534953028259546,0.2300319712064736,0.059474336246518086,0.18338023544136475,-0.15043965671647969,-0.9943473116787702,0.16199731940751622,0.6868553627980214,-0.017778936241848342,0.060207826230398075,0.1375833940922423,0.4967826167134832,0.034537745194914836,-1.1620364138859114,0.3483968043928501,-0.24554859212398225,0.3992699355397391,-1.0144385838325547,-0.04576754120217166,-0.3981294873580694,-0.06169166281739163,-0.2339870904509441,-0.0066318285247916435,0.11872994651391842,-0.11003119652301853,0.17600475828568954,-0.014226565162067625,0.2882805197075148,-0.014059041304499729,-1.9246986230621288,0.587511021850473,1.3207790258509706,7.0
108,subgenre-theme,novela sentimental,other,90,5000,0,2,0.3904998443286423,-0.108190459788564,-0.7322501840256311,0.03906612316577384,0.0003202998773611822,-0.7179108895540057,0.4630781787771594,-0.03158291395903672,-0.2631484878843146,1.2279025004614796,0.11875817544976433,-0.307007357834828,-0.0432717959860248,0.10322329188618083,-0.09849667955004578,-1.3513469379847634,-0.23764742578842454,-0.24195028163692114,0.9773060011040074,-0.7773471663127708,0.5542768944230961,0.33238215565811685,0.2208074455005578,0.8866211228838085,0.7094870547032709,-0.5509697706261402,-0.3809916035209645,0.0288447270660346,0.5715549060243273,-0.09090081306437896,0.784021941839614,0.2817142579076954,0.5833557401620916,-0.0166209868358021,0.003203990444730536,-0.09835289766567047,0.6025291439395905,0.10760587220244723,-0.21866605313082446,-0.2798822345617312,0.20683657206185715,-0.37610558702497704,0.1875671231892668,-1.2123890317380912,-0.5153888834487543,-0.20861512438261207,-0.35648722099935365,-0.09443764862074312,0.23128832427489002,0.04577943448100322,-0.7195676443230429,0.3460938668025455,0.04729551087250941,-0.4901091326706488,0.1789671434501461,-0.33780965180858197,0.2348810336690508,0.18481143637440714,0.5960545644140577,0.17514234718969068,0.14577728510401092,0.24435120905711544,-0.1621626503645984,-0.7321423118230725,0.2016709276762628,0.9863293686255108,-0.1872024685688368,0.07301775525348582,0.15141131260783308,0.2310925517088716,0.06944462186712039,-0.9837266731857566,0.1726096076452998,-0.7449020807334062,0.14918614804997982,-0.93310403822721,-0.05061521517478515,-0.37850969647060506,-0.0367615652613369,-0.21042392053339806,0.01667782688364629,0.3717845065702842,0.2942951398658221,0.4643596331478896,-0.021435297780233148,0.011293675506220027,-0.014347122383061559,-2.1215784142714282,0.5720442172188791,1.1561088958621717,8.0
109,subgenre-theme,novela sentimental,other,90,5000,0,2,0.458324906937259,0.16501787212844546,-0.7253534722667799,0.04340889406553779,0.02591100597350396,-0.4638990048019152,0.5273602635534865,0.08534440359411913,-0.5676916794244771,0.9014188711293394,-0.024619804982278958,-0.28747533732790315,-0.06074037484224859,0.238586530554076,-0.027720207962578625,-1.3646982749787944,-0.01433455950240937,-0.2411919430578721,1.2407361570565345,-0.8561168784734443,0.4859384897200273,0.06094566991957785,0.3271556813343115,0.9066457549874136,0.42596774414579824,-0.5969724071247229,-0.27497616857970897,0.047664453620168135,0.5721352178613575,-0.0902582396701902,0.806282231112682,0.1915555453640082,0.5070516900462368,0.1026782450451243,-0.4697092370582352,-0.1739989730679625,0.3110880293786501,-0.2566310290077338,-0.06180307118746835,-0.321820816100695,0.20499957830269105,-0.38518018543533306,0.14178249758282815,-1.2411591724944966,-0.07893449180577382,-0.2712885295472599,-0.0754749759452375,-0.1045924501671533,0.13676134714973714,0.2922439215429973,-0.8310353276607325,0.4299389418954298,-0.16004041793193788,-0.2416386410726057,0.18483980824315768,0.12852596239786807,0.06459987561474134,0.1008975359267277,0.5833910903818372,0.22622009502193824,0.08155023296287975,0.19603768808385333,-0.14724898611238113,-0.920328860489758,0.2428871550376449,0.8592313126969952,-0.18948769106929408,0.026880393209880667,0.14037620875058496,0.4583261038790682,0.04061545419225845,-1.3004338521558136,0.236895676370809,-0.7490936773376897,0.5821266740246145,-0.8691983732178336,-0.03401854658167765,-0.3569414137995228,-0.01892299452245585,-0.2029776679139471,0.013539408194614428,0.2181991589890755,-0.1715493584959194,0.4292908060939813,-0.007457739643773152,0.28544240280760025,-0.01907093949408797,-2.0252767026730423,-0.0309732470383541,1.3361477204520913,9.0
110,subgenre-theme,novela sentimental,other,90,5000,1,2,0.1247777149066412,-0.1867193941659644,-0.7703848465549261,0.02442052628791971,-0.03193680760044512,-0.4018696824947453,0.5826754563896577,-0.2720790211839284,0.08007533514485346,1.7316355001661572,0.36846532057858095,-0.3050043443936669,0.3999906380912723,0.21605294042124765,-0.4345316766353021,-1.2369493592149436,-0.21473446042587754,-0.2520370556095609,-0.04178973267958176,-1.5504648343990195,0.7283133840947041,0.1538229906785858,0.2937833612591301,0.7122658410119211,0.5969311457539702,-0.5611462998424827,-0.0075847942797973205,0.8009540965700996,0.4857572329483377,-0.05723048912928801,0.2087627999947691,0.043202347062544666,0.2335691998052198,0.24484319626837026,-0.5919822117777456,0.3480066438542373,0.3017794899831809,0.3945513331094268,-0.19611984591165976,-0.16437393043812193,0.12530922990455626,-0.7076549612325419,0.08457605449308046,-0.9965900851213424,-0.2980422832374994,0.6181694791584131,0.4305761984508548,0.16843449204929445,-0.012918753437762751,0.6183341480187476,-0.8571440870923457,0.4553110587487461,0.6879231523050633,-0.8431501243441958,-0.035467380406476824,-0.4056895188988924,0.7339136239224526,0.01526250988800619,0.22970726474415198,0.124323532760111,-0.22053967377521386,0.2909027080227671,-0.09630567196768584,-0.6375160689621445,-0.28178940964125004,-0.0018376400294581317,-0.2869030999140288,0.4898314390030746,0.018415724576503582,0.7013689301725985,0.03715909460084213,-0.904623272152686,-0.0028862138486543953,-0.7008780079786265,-0.09035598926359042,-0.5568457591252117,-0.008919056960771367,-0.6639857114960185,0.6727955913162783,-0.2381805400484145,0.04830734182568777,0.1078811822954538,-0.5973730320342693,-0.017986221330276442,-0.032462261711993706,1.0129243411553983,0.3628336939185457,-1.9424945243659,0.6001385156246569,0.1492798119329645,0.0
