,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
136,subgenre-theme,novela sentimental,other,60,1000,3,3,0.019382338087879442,0.06171789331194996,0.01606912621459363,0.005376956738242001,0.0476379102470386,0.0401849951572272,0.009388747726526672,0.006249428788892939,0.04385297207382078,0.013841242536047823,0.016177512616186142,0.0055463477533671925,0.012023618846717337,0.022525677540475582,0.009126333024159656,0.019115777121389017,0.01044176682139336,0.017168167108989836,0.02256824724557286,0.02155709989401101,0.022203310852868325,0.01613478652329739,0.01859572203798647,0.016908764897146468,0.013536367411845572,0.0024911199079668323,0.005711799341172579,0.005707086885475208,0.018005649207147728,0.006643675907109924,0.01305028623655755,0.01404442519825651,0.010026022580812928,0.00826821566913837,0.005083009428950258,0.01027276931270679,0.02445429478831341,0.0043634566525238665,0.016195097980804887,0.002493313773651016,0.004916818943707015,0.012864625835928291,0.035345267562315916,0.017733940804495564,0.013842989291919414,0.011466373118834488,0.0216326628085368,0.015862321964505738,0.016389201066550778,0.00917617307628995,0.005579136060346278,0.0235713344275517,0.0499880090653913,0.016500124636232686,0.002294056535716023,0.02930272479075902,0.009217490559339358,0.01301201886566654,0.01691778600278758,0.020245611134912453,6.0
137,subgenre-theme,novela sentimental,other,60,1000,3,3,0.022121542566861684,0.056501963768145536,0.01114849886617539,0.004622070979804601,0.03836207417826956,0.04734847765239551,0.01753251702157195,0.002837554204164841,0.038949059930065484,0.014954355376381009,0.0191533127163656,0.006942847200201972,0.012321921030183385,0.020493585706195604,0.011902508172107187,0.014224105442452784,0.008160370872840697,0.032248933774241366,0.028368873265366436,0.015298776922569597,0.016860018639994177,0.012590950778776026,0.020746875722794152,0.011244558299404815,0.0076779562814122595,0.003702890050415487,0.00612167090096169,0.0035878166762599484,0.02137506190647674,0.00875846588470195,0.016945650674577633,0.013714125724098336,0.012217590625737748,0.006373895425828014,0.006053711286106231,0.013227595029675123,0.02177977568173054,0.011927516716587223,0.02152508471059297,0.0044675576347416816,0.007099811551048355,0.01263296287591106,0.043270144385716164,0.01836072652330208,0.011528342806599005,0.01666820351207994,0.013038761876486858,0.011051016472980645,0.008446831768133095,0.013252071798197916,0.007905821234140133,0.025872812657123767,0.051292771600758506,0.006372934320365631,0.0021293942771648546,0.031454544200088363,0.009332599372379437,0.009472537438380071,0.009453671721069352,0.02697192131084181,7.0
138,subgenre-theme,novela sentimental,other,60,1000,3,3,0.019422914603369455,0.06627090442467237,0.015076191216426768,0.003727705283003025,0.048335851116338674,0.04478162706315255,0.013458452839932434,0.0028437557027291274,0.03334607406722355,0.015788289207193926,0.010749944613828027,0.009773978340198278,0.013365172847902009,0.0251043157819961,0.014255484273707672,0.019323697981443136,0.009714782847518064,0.014880733279616244,0.02238235882487797,0.01846980176432522,0.02154084963553107,0.01801709304423533,0.01832349478698287,0.016151505068392514,0.014451587678444991,0.0012863381387178336,0.0032713722967898946,0.003409388155389341,0.030953946515706175,0.010253339082232048,0.01589803877802585,0.01086911276179292,0.009184793099888762,0.004924767636122998,0.00874484782166371,0.00941438457223527,0.01843524091547386,0.006272309455461527,0.01196454544922414,0.006062217966832147,0.008536791990298888,0.019308912922312998,0.03059174989455218,0.022290462619798317,0.00911286146361585,0.02968315616918916,0.014869379157242122,0.007917513214297676,0.010462071255994026,0.00891841098040376,0.011257532270440086,0.019350452697244842,0.03435018274437833,0.010310474411118544,0.004489047123747763,0.03318723380480259,0.010980525686646106,0.013822658762961005,0.019294237444790568,0.02076513644756766,8.0
139,subgenre-theme,novela sentimental,other,60,1000,3,3,0.01722522003001543,0.06131755342864705,0.0169087165798832,0.006258788033746152,0.04230309902845753,0.05041110951294283,0.01585482324665863,0.006001946329480276,0.039242533141277014,0.017002641290776353,0.009357240345565749,0.010591954630112288,0.003895456250284321,0.026825761887454218,0.009674134998344502,0.014207242440039394,0.013819628591620543,0.019242292698444786,0.027411379060109202,0.02185361876392949,0.026660677545385814,0.007546371899075631,0.011317591859969162,0.014206992253880668,0.01379510184081628,0.0019287994068429009,0.008471680724786258,0.006394482315451328,0.028548364130040218,0.0067919249406996176,0.01707177043690956,0.01786939074270949,0.009867039237014992,0.00660228095430374,0.008674727571809862,0.01313549800244107,0.0170594914544758,0.011488874002533084,0.014180339132866654,0.003964863875239344,0.006523583158258489,0.014173034200295682,0.03670088857582585,0.02153215234243942,0.01123870606042949,0.02257240160179501,0.01682602223671359,0.005201881333504426,0.01083284761303616,0.00843532451214407,0.005864551501526586,0.018605555189541736,0.042522792995828534,0.006756692249104892,0.004672074126553753,0.027356715116915682,0.011622406672598295,0.01078345395999137,0.016365736161266246,0.02643177777719029,9.0
140,subgenre-theme,novela sentimental,other,60,1000,4,3,0.034063821276573016,0.09754326133877536,0.020113168446532024,0.0041978798472103425,0.01543815848309215,0.029958868897774025,0.012058693232520916,0.00898863981714205,0.04342123713796165,0.015079586508029562,0.0072071184063041294,0.009193004510635894,0.01734869472682611,0.02868509513606678,0.007587876802111798,0.02261537120571765,0.02071675765650673,0.0042378952443635105,0.019014673507422915,0.017625895127085053,0.02353718565442976,0.02362952626605496,0.011991895983757156,0.01036585618387928,0.015233997164611763,0.0023166838304207213,0.00688737206881992,0.004661485395891479,0.034877741102310574,0.0023541897762848875,0.01585098877361204,0.009565776936130695,0.012295968266827231,0.004833443478173681,0.019120638340067667,0.008768379511868027,0.010131957740945588,0.00916182278989467,0.013046886503931005,0.0056247740340179785,0.001836510167162677,0.017472050203242426,0.035425736063848474,0.01408566975913566,0.00998301735286018,0.027743367929242143,0.013799889797576924,0.01710290421770747,0.010226630697335851,0.008345414523502402,0.012595027741366996,0.012866432769960974,0.04991133491104032,0.014925668919586419,0.0033013746622557014,0.008037223855828272,0.020435810430758386,0.006205041261045039,0.008726721707894217,0.02762190591806867,0.0
141,subgenre-theme,novela sentimental,other,60,1000,4,3,0.036263547011885215,0.08937332173657125,0.017693471313436338,0.004862538300642328,0.012817564291675505,0.03732942154238448,0.009045030134759206,0.004076512956932286,0.056153889200762835,0.010142612073412424,0.014012508122780976,0.006905158979453654,0.02089697923857688,0.0218687836965668,0.0062897098144458746,0.023611368052217637,0.012330932127124985,0.009461533629778168,0.021348782175769455,0.019758694093450012,0.04051482287560645,0.03629838147873679,0.012301832171355245,0.010195901979960427,0.005058973984025674,0.0009629174854625633,0.007556516078385045,0.00583917734033391,0.02140529431524506,0.008201844163842549,0.013280703109403344,0.009097781784413228,0.019755665642994424,0.003954841967616612,0.017277871055797613,0.007564043778720225,0.014619721306549097,0.006705487029852536,0.01757189450798652,0.007998208410523578,0.0009906464582544313,0.011795512619777798,0.038457757239571136,0.014443469025389503,0.007253997318625511,0.04116930626956228,0.01810681569078559,0.007113543168737955,0.008576386636631544,0.009481036452807444,0.006967204444930143,0.021224369132909773,0.045304497464446834,0.007423151652530587,0.003447676466834807,0.0193820767271212,0.01664431456095541,0.00553878034639744,0.006542851367872591,0.009732367996421009,1.0
142,subgenre-theme,novela sentimental,other,60,1000,4,3,0.04174118349093555,0.09124177985500934,0.012134638437619348,0.007714294676845075,0.016573906699558136,0.05086405907239965,0.02060170769862533,0.008726309701162751,0.053307378145827485,0.01148935070944149,0.009638709721414177,0.008771582748422593,0.014086510329064463,0.031365206640290175,0.00327412864283771,0.015447045514182953,0.0046513687128806715,0.008543850162604966,0.016151257188405394,0.015150995866119366,0.03229590502403897,0.02117214916219434,0.014279204610771562,0.010729924665241634,0.009590436768945628,0.0016152744059503821,0.003472950079282637,0.00581823444609819,0.02503298491613041,0.006048036121300958,0.013699471351919328,0.010984249515186274,0.014727856713772755,0.003907464913028204,0.011923942547181184,0.011191718975752976,0.01430676508378215,0.01063826995442798,0.0146669570668532,0.004453746361727183,0.0030185166104300352,0.0095598993717888,0.016977865702744382,0.014199566858686404,0.0038609073845465407,0.03759584561743265,0.028310445433692863,0.016448450374601548,0.01687250694260399,0.01324384696396173,0.012064915406589927,0.017607962139698185,0.03976406101219593,0.01009357300830837,0.005320542406474747,0.00902370785913368,0.0181032041989314,0.007827388290105096,0.013103078627919007,0.02497290909292193,2.0
143,subgenre-theme,novela sentimental,other,60,1000,4,3,0.032677106845670933,0.10420366205400773,0.015489269674315876,0.005818253840710864,0.021186687268573697,0.04910674272095763,0.007557090982136912,0.006619842344788612,0.062086984826763135,0.013409061741872084,0.01004227130926528,0.006636378040077807,0.02112822300501728,0.01691555431029377,0.0036487204053409134,0.02258744658964322,0.015029985414193854,0.004079551069598528,0.01450327198125556,0.018581210180557188,0.0255844474088103,0.025051683117708,0.011020857123659229,0.011417970983173951,0.0055982742731470045,0.002816933035720085,0.006856143302263972,0.0066751006459888325,0.028391995227087463,0.0064496156076707615,0.010683492921176329,0.014857884849300016,0.02858426468182554,0.007258504366063269,0.014590083700001312,0.011866013389277659,0.008669855357899455,0.010971434642377662,0.009465206056251323,0.006535706813873467,0.003146389005337833,0.009113775012477454,0.02584977862828605,0.017037818894485843,0.012274624844215836,0.03515294068678956,0.020965072721047924,0.012485607555402687,0.011369779145178418,0.005026793302611889,0.015231113607039562,0.01606420783316655,0.04031280201606372,0.00700517460375566,0.0062427873699563464,0.01632261031458028,0.013543602350109088,0.0041469698139791405,0.005183379350309661,0.018871990836890028,3.0
144,subgenre-theme,novela sentimental,other,60,1000,4,3,0.033492096454221194,0.0845743554449668,0.01384276665189548,0.009678225241614914,0.012583901060256112,0.03913366580760632,0.01375969698408197,0.005402870154237233,0.06716677580715846,0.013485142879598868,0.010359233084701068,0.012102151986216798,0.019680787896997082,0.02131417672743449,0.003929008725769318,0.0138705873684286,0.011661114692572744,0.01085064225604884,0.014002634503567077,0.018371789690566555,0.03215322240533915,0.024355823045344244,0.007216016327462961,0.0111770186309337,0.008736281863662154,0.0011417799054977108,0.007944666208116694,0.0044803421491902895,0.018161902952317857,0.00815098732009707,0.0190316807418728,0.011743438198040251,0.013853046658636485,0.008664340163926835,0.015275100373243231,0.006221888063510222,0.017883697985301802,0.009193119537317988,0.013463966670648092,0.006860516893186821,0.003646639264396936,0.013866257131662387,0.02970559661974973,0.015210932040247715,0.012487871991579658,0.03251531916202517,0.01983077908455454,0.014308157092170919,0.016169514131439827,0.014500034739545862,0.007448370901606507,0.01655058100927595,0.039170912494223914,0.010347420557718914,0.0033187515890570306,0.011549293117230186,0.01585478993831795,0.010909696681186723,0.016799629424498058,0.0208389935179257,4.0
145,subgenre-theme,novela sentimental,other,60,1000,4,3,0.028010572304625017,0.09696045085124144,0.01846274585305641,0.0033017461140766274,0.020126750148634038,0.036498528950303775,0.009396156691262834,0.005587122687354071,0.050701720124177854,0.01469421053860424,0.012987756766711059,0.010926870610686928,0.022506921679295102,0.025046147359467148,0.006541533751231652,0.01875489201115868,0.0067404450045991755,0.007120261337809181,0.017156004102167357,0.027022955412047075,0.03631214278959866,0.026183172776877442,0.0099305115171624,0.0063032067534094524,0.011803252789242404,0.0026423092270342484,0.005317865986138436,0.003918086196007907,0.01598728535367414,0.0018746333521507594,0.011970549706183388,0.011614445043228009,0.021015513544273147,0.003295994355300488,0.012055227934225615,0.01167736931647922,0.01943125986470681,0.016499844700591303,0.016290640547325173,0.006154907507416054,0.0015396045442159464,0.013314692013971568,0.03139521145608098,0.01815828811595969,0.012924715445909831,0.02953573697085232,0.016712466712197584,0.011788608576546058,0.013008196328767974,0.005381265172526826,0.009638693758928476,0.023657892758757848,0.04685441611408084,0.009883377176804736,0.0043731778597115465,0.01057260850556911,0.008923234705293142,0.01347003500339842,0.01312923935153634,0.016916527869356032,5.0
146,subgenre-theme,novela sentimental,other,60,1000,4,3,0.06322281106554134,0.07735017710501438,0.013614297502704615,0.008118055552094959,0.008377431770327664,0.04733759140907051,0.013191084065196514,0.0042041799560128415,0.059848863449778515,0.01106173757726472,0.012823016553216186,0.007328964458541703,0.015657768645395892,0.014578046844552824,0.007176729072519606,0.026167791498398957,0.01979988564428564,0.006476032468128526,0.0094377356498983,0.019666152350787856,0.024662040915066373,0.02721079908664804,0.011033343414046545,0.009386464182578559,0.00940391082803733,0.0036695943834268814,0.005580911492059511,0.0009264486538891787,0.025576200946215863,0.005285291262036299,0.011901715826713405,0.0177240679504294,0.015547363707385587,0.004986738731019925,0.011132935756569515,0.0067677996425724325,0.008208634612031952,0.004787393830697564,0.015799128218062772,0.0027947103990209887,0.005857944302054251,0.012521243889213687,0.02571973893688464,0.016046930381503694,0.0107625343430822,0.026681500432039196,0.016440089582728332,0.014783779827793688,0.01859082340411112,0.011788643475616645,0.008145794151234979,0.02356095750693373,0.052123866253876834,0.011959934070863496,0.003330275502870104,0.012525514313918856,0.014699971121603003,0.008048632026503603,0.017146414097652704,0.021441565902275573,6.0
