,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
169,subgenre-theme,novela sentimental,other,50,1000,6,4,0.005789510027375413,0.008054616170692355,0.021606417641741725,0.025912694785959086,0.015960584346339922,0.014727566331167953,0.012542341377680738,0.00962911514909304,0.035226754914577565,0.008758736671297469,0.06583137743691156,0.010889430562569288,0.0071999579383687905,0.05101568585083773,0.006482253229919386,0.011387039989717641,0.013530896709346912,0.018485358022025427,0.01760525873063941,0.011518408009181642,0.01854373680518203,0.012638898752609292,0.010939100921962562,0.011093796199136858,0.011661250130829016,0.019940461077055792,0.021341911070362,0.004902116634498511,0.1330496761330438,0.027268548443542942,0.006254037936296775,0.013676910556894193,0.03841692769577373,0.0185815541682506,0.02361545078730076,0.02340862712374769,0.01662763143944306,0.009403774199672236,0.023134349294108056,0.007909925441247592,0.0146101610978885,0.00949116680138841,0.026488856903516367,0.02244305963147131,0.013376531947245134,0.015583895924914304,0.031295164867584456,0.013619583189697908,0.027066495198490283,0.0014623957314028235,9.0
170,subgenre-theme,novela sentimental,other,50,1000,7,4,0.008334584398665206,0.021239820303157544,0.01077608968572909,0.02390051374371005,0.0158521537153204,0.006703254133719296,0.008864142911528532,0.009584860573296073,0.008584193575629659,0.01239773039546458,0.054448001850845265,0.011471254940312642,0.01610435456260885,0.06760730616983872,0.008626682389178715,0.006817301105556962,0.01559881751758578,0.018315150546521757,0.01766670794720052,0.007611628018072975,0.02044229985870704,0.018703066084352186,0.005202049664710872,0.02014415233202357,0.027061288128489902,0.00747900797323425,0.007890128399185575,0.00500390636571235,0.13375495309803348,0.03215448566222079,0.0035829426216321437,0.012551947007590072,0.032211993467832205,0.01658572960171595,0.006991418596964743,0.04367695063451298,0.032995838664673184,0.013643009814518015,0.014735475859771224,0.01268245690144622,0.01550562465676212,0.0039489264115405934,0.03079240067740802,0.02679657905496241,0.013127055704148778,0.013765228191920031,0.03714552808293332,0.012338186309911264,0.01920794999631514,0.009374871692829112,0.0
171,subgenre-theme,novela sentimental,other,50,1000,7,4,0.006455136249380116,0.014731525646529704,0.008083764433601641,0.029810104632660282,0.02069308652078734,0.010620369827309059,0.0066374807711972955,0.005762318383849381,0.011192107600680488,0.010791673151851429,0.0882205617712882,0.012263664702844316,0.018233240511537633,0.04549082102729765,0.009543584289153804,0.011658326921489827,0.008952518113031166,0.02003095624498787,0.018733860413791596,0.008188141337682309,0.016610410355613888,0.022412841250114984,0.004508915981624032,0.020200605559894058,0.028261576746584093,0.009496420743831736,0.011470202090448871,0.0035592540707427827,0.13150952654420175,0.019456128334541883,0.0063467421307032024,0.017980977992403144,0.01924231248949657,0.02333531397657678,0.0080623429872374,0.034831281946850784,0.02689711225963793,0.02027204204328446,0.016633128158168666,0.013541565094888613,0.02010463534650386,0.003951177881798179,0.03472318182778894,0.03702643771407755,0.008098099875802239,0.006777189433569061,0.04385450508069031,0.00533198895077577,0.014662271811130563,0.004748568770066789,1.0
172,subgenre-theme,novela sentimental,other,50,1000,7,4,0.007864288019726051,0.01921183007274764,0.011724985171435477,0.019564578186301758,0.013042047496987029,0.009720530535138244,0.010135721167604495,0.005730451882099775,0.014248032491044315,0.008916377417170322,0.08129930720576553,0.010343923525865287,0.015778356676049817,0.03254276119332356,0.009437003827114543,0.01254674737996554,0.012456165932327241,0.01950005461542299,0.016920442327475308,0.012443811478006168,0.009974634726036205,0.011113410354628643,0.00976338015857867,0.01565804191483813,0.029733963564124773,0.019978045618779774,0.009787276038118723,0.009540307041942192,0.12580378362138,0.015899708719853658,0.003084528358308705,0.01312391831798878,0.03820491408009488,0.024198397714941398,0.00872099986622767,0.026197475824616998,0.021276181617929192,0.01964294406415049,0.016784964384546998,0.008020072106907195,0.01627057850140733,0.004208416609242603,0.02928723901270345,0.04072315092710839,0.019548873503879783,0.00788103237280808,0.06655943654845664,0.008680409041146003,0.021804678488694305,0.005101820298989296,2.0
173,subgenre-theme,novela sentimental,other,50,1000,7,4,0.0037441892079787976,0.02104735338923812,0.011310638391939245,0.01906125373849284,0.019896808287005102,0.015854219650984824,0.0099134005864487,0.008839132496450687,0.006879560418990108,0.006852233610741455,0.08129224637853373,0.010184721993900948,0.00945819347404976,0.05419074047786801,0.011331736181133702,0.009127371287892752,0.010170835000119378,0.0076595029832260035,0.013542264710708187,0.011536909399463963,0.013680296667039748,0.01993179230399056,0.005698459492081644,0.010758997091950308,0.02553594108846367,0.017274695081423732,0.01739327413170749,0.011044562644848594,0.1321123115131858,0.019437961263882343,0.004180049563087715,0.010794126689648641,0.05104874859257167,0.013075388542792462,0.008738424339020879,0.02511385716008189,0.02185988465531467,0.029750772875323742,0.013294341017788027,0.009383665745797602,0.026945999631865315,0.001614802718849662,0.01735006568909909,0.02258972913898341,0.019680020297098682,0.011776792214122495,0.05769991744834425,0.00905148505854467,0.020295658856495136,0.010994666821429909,3.0
174,subgenre-theme,novela sentimental,other,50,1000,7,4,0.010116426642813387,0.01947006619462276,0.013692818294729743,0.02777820968230191,0.019773693239610486,0.011884188498031354,0.0096579375273859,0.008556624339450642,0.0118413419088892,0.009005670989663617,0.06172012442656692,0.008086919547794018,0.006939705272110014,0.046215305976852514,0.008459241552255345,0.01515127897155644,0.01274546823665761,0.01945139205391314,0.01745519319005303,0.012686506642056013,0.019496157265273317,0.016166161951775292,0.007436100572701356,0.013397281653720028,0.023670059708859714,0.011464860051349808,0.007871353072608089,0.004102005438793428,0.1391742173991216,0.025284363507711082,0.0021863189351971203,0.0103822135864921,0.02914682244291368,0.01813794975968164,0.012060521992925032,0.03399277581865106,0.02514386588429372,0.033911269612592485,0.007964424923747462,0.00875796277976093,0.01788607376358626,0.005277277372955536,0.028436049283819518,0.037459257946162686,0.014229549229474885,0.010324213690542244,0.04757260706677588,0.010190810293102044,0.018643257302159585,0.00954610450593846,4.0
175,subgenre-theme,novela sentimental,other,50,1000,7,4,0.009579886512067138,0.025550129118487024,0.016606474759725768,0.017830215786224166,0.018588773496776897,0.007087521510176937,0.007015022016357988,0.009597459278328752,0.01084512629870666,0.01358323654121876,0.06499217140354184,0.007254086600237022,0.012777286969126979,0.044837099221356126,0.012501460220073616,0.012034654721963984,0.015224910424912454,0.015363336008406947,0.017579046723032427,0.010970112948267824,0.009111886636687464,0.014019188310174851,0.008838553637845376,0.01819816266498472,0.023493609536769502,0.017103457092957425,0.010143617506969259,0.009161324625969957,0.12684503787024032,0.030324934433938758,0.003043040487320625,0.007797977358552294,0.03014807748579772,0.029354119522438268,0.00900303903334211,0.023857477141793638,0.029622972569383475,0.014167242725445076,0.012229755141667293,0.01525889548989037,0.022556942607260284,0.003919616908995986,0.03130390669024437,0.035291289277723945,0.01724120000119018,0.006316136011774096,0.049804817286128615,0.00963329104846558,0.021048308605187985,0.01134411173187115,5.0
176,subgenre-theme,novela sentimental,other,50,1000,7,4,0.009748206371228977,0.017487048182488342,0.013295796443949154,0.015192475741986329,0.02601463000547027,0.016003386483837746,0.010092696597725805,0.0062283521674037536,0.013381431738673209,0.011599509715838202,0.07888134113924257,0.00688021604473955,0.005755405992682793,0.056103178890724026,0.017422874893135973,0.014569253494168091,0.017743835567192952,0.010015439008105094,0.014530513648752831,0.008745736924748355,0.014802039814737015,0.02258268349373236,0.010069436266073373,0.014183860284284831,0.02500950039038769,0.02409372411247191,0.013733300792633551,0.008071154846752205,0.10687836557019678,0.030264345105866026,0.002503022597592996,0.0068122312500528215,0.02445742615890618,0.015368578468206676,0.01210755788659122,0.027269997537377563,0.03025389021399213,0.02030461938321701,0.009820000030942494,0.014921627445038131,0.021719539897098863,0.009408327320563369,0.01669108412801843,0.033339263668116945,0.018976107463561945,0.011448289586871935,0.05595258090383985,0.009325851089164918,0.014558895882572071,0.0053813693590448,6.0
177,subgenre-theme,novela sentimental,other,50,1000,7,4,0.008488232644027142,0.013848661388716576,0.013726285729015356,0.017754541245369074,0.01653125598168044,0.009326411723243774,0.0039454775237591725,0.009499078857648448,0.010520712200869595,0.01039131675766608,0.0844343578964193,0.013931586042350428,0.01034763721074866,0.05396414718411068,0.013044415027308076,0.011556284147072871,0.015645643792379406,0.009703992379691646,0.022391855099289197,0.009864984187853395,0.01276360594207639,0.016641339088424866,0.009355802624327204,0.01233194573384276,0.03161068456882773,0.007647310853701192,0.011745080363965463,0.006440081837652118,0.12423159093008485,0.026829224812919748,0.0037362869478850865,0.01611608617813838,0.03365906129938345,0.02147461472294231,0.009560949634758759,0.015577704543537537,0.02670083292803561,0.014923905709372229,0.006534203926647265,0.013152369702393998,0.029142674320384743,0.006846640055256129,0.028949013979873067,0.04225269048062241,0.01803307409141153,0.00920038373433614,0.060012072261500585,0.008077727797614755,0.011414260017033677,0.006121903893830747,7.0
178,subgenre-theme,novela sentimental,other,50,1000,7,4,0.006733873820249997,0.011645456395783876,0.010538758444776058,0.027355520370930586,0.017353518015474433,0.008883040050870379,0.0037224775492604827,0.009112765650416759,0.01030411904912918,0.00819340116178229,0.037652017369238,0.012601926958616382,0.013246676482354187,0.0443416867401787,0.00956069176631168,0.017364142689697472,0.010210228860175792,0.009888904461457295,0.020361515912825413,0.009903363103177942,0.012406962756690851,0.01298292478250705,0.004590688621670942,0.0073132623521059955,0.02962862339918973,0.014593350537118894,0.008535774362418931,0.00531912282618245,0.12091357696778557,0.036959326154428186,0.004766628321219065,0.019802415519219782,0.045864662227153616,0.02648444552166301,0.015558843655907456,0.03977671857936647,0.02307955629552861,0.020259006934773886,0.012821864626360362,0.00831467364914205,0.03343477577471481,0.004369007450444956,0.03353467154736052,0.057514709079756476,0.01101500931646056,0.011462828946418051,0.040696421129675385,0.014737932819389085,0.017493400749057763,0.006794730243582722,8.0
179,subgenre-theme,novela sentimental,other,50,1000,7,4,0.010814685655483438,0.011687022802211056,0.013365622081026105,0.025124831042651775,0.01859449813832388,0.01082758938101447,0.0033335973330215762,0.012891024954952778,0.010602530588657984,0.009691776185393613,0.06471198021610028,0.010224378405658137,0.00939577541439527,0.051208291914909096,0.012171994359888836,0.009483401282842698,0.01747428074834635,0.02019574449099637,0.013750692433877734,0.00760386156900502,0.016553910807016632,0.012922016157100948,0.005720179001668262,0.018220063702340458,0.029494057325232564,0.009339090271742328,0.01168183537976165,0.010714546313681012,0.11141599657666697,0.04358540688778262,0.0018265607131275926,0.016941172904597963,0.025665943561828303,0.019183205901674057,0.007887446986329334,0.022318099525001196,0.025435524744987253,0.014348985526813272,0.014516239493144572,0.012147622188929732,0.01984746177071796,0.007224767341121537,0.027375472867466298,0.03857428514654679,0.02565343257022449,0.013043300115454454,0.058673305636817184,0.016685698282921914,0.012721316974006951,0.0071294763265393486,9.0
180,subgenre-theme,novela sentimental,other,50,1000,8,4,0.01165689887485615,0.015661830891154183,0.01566374386237349,0.03376187352843054,0.03718193385066966,0.013457155022309106,0.008768697837234295,0.006686665580115607,0.029728600479172862,0.009772464085434631,0.06227346916074989,0.01322944249883452,0.011828830600136446,0.03425131748627788,0.00656644678871315,0.006801017876061203,0.02772464545565461,0.005979750246385128,0.01646396508970958,0.017251455479777456,0.008340222192168324,0.013196154498437895,0.009918537508209384,0.012555471135706087,0.012295986131539923,0.01929298275918654,0.013139664192593707,0.010241162409204705,0.0908555928137778,0.013889037236911057,0.0017946319719134886,0.02010453209177249,0.02918747932732676,0.016472250201076705,0.010565875643709146,0.030480523222593044,0.02067850835874578,0.013610566541924373,0.021506541696268238,0.015461754958782038,0.0434351864710278,0.0073935300924138905,0.018493157355674864,0.021636044511406674,0.02174982477352255,0.007840327673570686,0.03203763971422604,0.017202648960492808,0.056392469432035526,0.005521491429731318,0.0
181,subgenre-theme,novela sentimental,other,50,1000,8,4,0.009854222633342492,0.013092321027342944,0.012404727681705854,0.023178951323385082,0.028421153618594326,0.014078639370043434,0.004785279490306494,0.009067436585624374,0.025185679801622483,0.00797837306831253,0.06731565049973255,0.010791605906683991,0.011413493522467169,0.02868276084084836,0.01003637249745722,0.004521711682724902,0.02627011972257344,0.008783203058238877,0.020638390311041158,0.007964588603621581,0.00906144156373708,0.02164191431732933,0.01166745081983446,0.01037904044794755,0.02022800036232123,0.01995219536509181,0.010041982000611457,0.011770765466291338,0.10653212460474228,0.023959625437259584,0.006338167371448065,0.026001204379919908,0.019676559950458854,0.025417947460303417,0.006282339121468025,0.04123256504433003,0.021958086923450783,0.014760493976214881,0.0226042611977936,0.0076475362269556,0.04130404400948437,0.006432359931857071,0.02067778858281032,0.03142927996865142,0.01471349234579256,0.012089314977932171,0.04822855925751186,0.013007219744358554,0.020212194755949056,0.010287363142474068,1.0
182,subgenre-theme,novela sentimental,other,50,1000,8,4,0.0036130840210460095,0.010381897980823243,0.0128567892793946,0.019291221962876155,0.028628400145898576,0.01255284968116942,0.013150124532990656,0.008685912731487295,0.024866081277799188,0.008659002988451542,0.07387939513804948,0.007912274672171905,0.009211922984772707,0.03724344336577856,0.009067022206746557,0.010429406942826071,0.029171276461884638,0.0124688628909184,0.008178426838333743,0.015212252928871538,0.010782066327579616,0.011118181791913272,0.009636620369917592,0.013502575889170084,0.01879025316556375,0.025398029318797758,0.008843853248353208,0.004727485015472242,0.08515846516335894,0.01472283312269846,0.004683112008209967,0.017025502270338968,0.029847365156968363,0.03245513572537464,0.008126058269312461,0.018836723751915228,0.019180531279135757,0.026716272522455058,0.027457874607627785,0.01182477878309673,0.039485358790851466,0.007832826501555017,0.015105066334150732,0.0371227315538036,0.011819329963730418,0.011771307707681066,0.048804339360246266,0.025709486869730968,0.0431371530026801,0.0049190330960204144,2.0
