,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
63,subgenre-theme,novela histórica,other,80,5000,6,0,-0.8948643974743167,0.18385058797053452,0.0787556511166233,0.017122458238121478,0.5387070145826612,1.1538094523925218,-0.04673141975138652,-0.7433410236098901,1.7793041628876052,-0.11600778526589375,0.2321092864336604,-0.36078279889840414,0.5703059567432969,0.3096282004257555,0.4796975576100539,-0.8289198138688803,0.6594402429914449,0.7832424973280538,-1.1189459181805048,0.6163535790368428,-0.1276289307864124,-1.010570019773959,0.060089617332101136,0.2741046067062309,-1.2365642168004918,-0.1670766321025077,0.19058896330393105,-1.5426630328508506,0.32290235474965984,-0.2831657525705149,-0.0055491576469597756,0.1001659346185732,-0.05860531590086314,-0.7927636919178311,-0.8210759926444776,0.11842947168776695,-0.05908096662597428,-0.8570199861776852,-0.3739855831753252,0.08264615636935453,0.1094645428129219,0.3764750196979958,0.5034896013531452,0.8088235325204546,0.906857013771358,0.15208365767258716,-0.08192802474740242,0.4440551967879631,0.7828123716173248,-0.17510409195866572,-0.38401262692453103,-0.7794871794887842,-0.8494258194460893,0.2149278256969135,0.4383189723314577,0.8657582334611635,-1.3889896977554452,0.026979787969580275,0.08560040274587177,-0.6352215395504814,0.4915128899401276,-0.9102642495632068,-0.8495263253752263,1.2699172188631884,0.2651271430023735,0.515592282995996,0.02342111262133728,-0.00035884158321899257,1.0305591243723455,0.6612038525930212,-0.034155421993352635,-0.2659032547403387,0.9796610416169128,-0.12437435054234752,0.2922801267334685,-0.32391248368872105,-0.7394774659095642,0.7987329486558307,-1.0700543405823455,0.2315129302019663,3.0
64,subgenre-theme,novela histórica,other,80,5000,6,0,-0.5323495251978266,0.3591118082572563,0.2848746221457561,0.008864748711283984,0.4880684844019286,1.054715145913605,-0.23204816260506725,-0.7777563169213121,1.6693979118971431,-0.1019103279765279,0.012162243736131038,-0.3677360021843447,0.6079214178954699,0.24440112109719425,0.7340000685935846,-0.7298611928250347,0.7369060924873855,1.0030177079554172,-0.29138676379019024,0.6500486591997385,-0.08298079051351903,-0.9186270222435426,-0.2502134232657436,0.5692205372730323,-1.2733483414613334,-0.16771707501446734,0.548513761777901,-1.7409939483940342,0.3522653087873341,-0.7168448540928952,-0.06148207292904365,0.08645457304374446,-0.7224589102698598,-0.5796458065633205,-0.9748256205902966,0.06890056247618319,0.09612751205792427,-0.8008239009406913,-0.18612998976023906,0.09542748794401347,-0.11065724395716006,0.15611439827907564,0.04214391755349278,0.7482971422846212,0.9217248486042772,0.2983249717480189,-0.4995572012783095,0.5636211130855064,0.6648434485251207,-0.07739235320168161,-0.6726617965543341,-0.8768999468780608,0.07302867701057793,0.08920569166970996,0.3346660184605911,0.7547135904447322,-1.5583805642105926,0.05269058701875473,0.03467725413718143,-0.3089511382213646,0.7007616485418048,-0.9821455999496602,-0.6157997311851122,1.409071676817132,-0.06529175453422616,0.3681269192316001,-0.16270441543786304,0.009744896244170069,0.6571982250847321,1.0493725903668591,-0.15973960689903394,-0.3422084792897498,0.68277177881952,-0.10297010937704212,0.13883547661446294,-0.41767572015640175,-1.0768950056716533,0.8080237166340535,-0.6218358565450754,0.11712555662991672,4.0
65,subgenre-theme,novela histórica,other,80,5000,6,0,-0.5523412662790814,0.33159858668956776,-0.000798424540395859,0.033732274788016735,0.6173625248327801,1.2328362854682615,-0.04040081132410822,-0.7430208659970126,1.7426496788608097,-0.1238178960998643,0.21255540822293026,-0.03577305518775065,0.6193236660679202,0.11936798054847188,0.5215270002219514,-0.8239384942044162,0.7309108799624856,1.0140302897079698,-0.9618977853570432,0.3492628403637845,-0.09467043755158687,-1.285656379186524,-0.3233738907623461,0.3526682190076939,-1.0570996357715272,-0.20482455531025545,0.5915385047414946,-1.3630785091412252,0.359823809387246,-0.5884736646187945,-0.07735518487088908,0.1054100695595067,-0.7686659064703271,-1.0084893288597354,-0.82577316141094,0.2436032346311081,0.18248640062787697,-0.5994358610689806,-0.3014869401534437,0.23991065752385646,0.10849720316068133,0.4654461515723648,0.3827140184907557,0.7044420039174408,0.9259533200307593,0.1789186463973479,-0.38571430716783217,0.4950643894169272,0.7667902370588224,-0.19990989772123016,-0.4967473630985499,-0.8315809192861785,-0.574338453318591,0.028781412981742117,0.4455240938326069,0.7856538698035427,-1.250940039516945,0.05014467290267292,0.2509531626520253,-0.5937963952687324,0.3816338404731435,-0.8972460411346845,-1.0377118547827937,1.1361115751549338,0.15336763614596802,0.3768168476754742,0.030138182059916307,0.018757481856849813,1.0034636247967357,0.9325433728745768,0.155526404435885,-0.2313932733309997,0.9839838563618456,-0.4326180005543365,0.2643860911653664,-0.38916550811901307,-1.0450207495406478,0.7933630328503286,-1.068002837035127,0.21860352857643306,5.0
66,subgenre-theme,novela histórica,other,80,5000,6,0,-0.5475901429147483,0.32861680100000834,0.12332508556424193,0.029395349080588044,0.6679945946560001,1.2586497275822162,-0.032515048320547704,-0.6456783635783524,1.5762297084523749,-0.11655470210027664,0.38520066618656,0.10043680877349144,0.6807452128323045,0.2382450248974505,0.657775706682327,-1.0223641070408085,0.8435661181193456,1.0043246298396835,-0.9137956754908472,0.2312564348296177,0.16070638342123214,-0.9746457743421382,-0.31875568941352184,0.4474894028725451,-1.0783046535692054,-0.21336821003582734,0.557496585844619,-1.5917622796106916,0.3569647374725094,-0.1980316180750824,-0.10046230414438533,0.09568046405025783,-0.6266407022003434,-0.6353643093610533,-0.7689850667143698,0.09616975516054033,0.23458329004506584,-0.7135943022332378,-0.3067309649409359,0.1861382386562916,-0.14784797611345826,0.6350134223020862,0.044252324639194304,0.17810737094972054,0.9940531110907562,-0.011908431055939129,-0.5665562688031361,0.3694654708301085,0.8680114467651032,-0.029784488485843964,-0.45663054982006396,-0.6998359362542352,-0.6780169611492585,0.3250232085291148,0.4990037109622552,0.8113882183902998,-1.2678635821242659,0.041949511989656726,0.5171576017740219,-0.6660112100952482,0.628958664771249,-1.0367122266095288,-0.22949549588383164,1.143867771936269,0.09432551757035698,0.4755439028404366,0.11900972866203653,0.004871561118589039,0.8393776208862033,0.8817459446680247,0.0586082503208316,-0.31251930772656605,1.056626818225447,-0.4730692714945289,0.2380649305265052,-0.4010080508543499,-1.0513243956835174,-0.19763178871283454,-1.0504307513879043,0.05393105345957073,6.0
67,subgenre-theme,novela histórica,other,80,5000,6,0,-0.5121333311999726,0.30229851332527025,0.4020033306623061,0.061262677839079877,0.5035612630753349,1.3592592950241404,-0.2071500701515296,-0.6974217851538402,1.6451087708505314,-0.11932566483064475,0.20026022220536424,0.05902656470584675,0.5774830547099048,0.24670664392562924,0.6323652705041232,-0.7478299824471538,0.7207531420606783,0.6160722431951136,-0.8664246853269568,0.8119991684216593,-0.1607917470606109,-1.086028257643194,-0.2670442407607004,0.49012145589172207,-0.9727560208649024,-0.3162092214916421,0.3796612603085632,-1.2696293115022266,-0.028641189016178657,-0.5852567780382518,-0.13391729830798113,0.16119159059805888,-0.8525642183656561,-0.2237166497593854,-0.6415115719636204,0.5865412029557887,0.2629737356061297,-1.1087527189471555,-0.43959535158383056,-0.03168815110801981,-0.08395087431211459,-0.4143603946398372,0.5775682907989793,0.7815513021330955,0.9676764137288721,0.1858870130596864,-0.5476538951240413,0.44562403396056505,0.456254385290635,-0.0013032262194689016,-0.42269066242019604,-0.7275672748987905,-0.8188764614955404,0.3276108763994366,0.4141726266222201,0.6332068156325974,-1.5127153199636314,0.03829134764943573,0.11669311373906925,-0.5597394904132433,0.6374061793341271,-0.3999732780059497,-0.6582524907631118,1.2982664975722418,0.18918983451784216,0.6461844881226122,0.13838512865701022,0.013648010068812836,0.5014230525442166,0.8230826225336635,-0.28900567235438096,-0.0666231171242799,0.7823109931641808,-0.7133584679986384,-0.003034390128751118,-0.1982218510424144,-1.4127700762768785,0.805881594287298,-0.9333384937402168,0.2497898443038745,7.0
68,subgenre-theme,novela histórica,other,80,5000,6,0,-0.49150768640163206,0.39768763091773496,0.17430029940298253,0.04676733986427435,0.5977418184668793,1.07738038874731,-0.19821352355984406,-0.8058635696740379,1.4591015702047143,-0.07207830367662803,0.217194502173296,-0.10820914985589386,0.9734166812763172,0.5296818008162664,0.3290557415038096,-0.8247647281301551,0.7823993337871518,1.0777707424360208,-0.957173486773023,0.3407116191721162,-0.14065785540653594,-0.7646375310087846,-0.2325255598989081,0.3573423064439149,-1.1405219577291568,0.7494479155174607,0.3778311391175595,-1.5252086763202528,0.3454331821999186,-0.8132605906740724,-0.04610036529157075,0.14938448291268974,-0.6605560353655404,-0.6744547496547252,-0.8441674842857897,0.39011525236564737,0.1526706551787229,-0.8503450341754522,0.4273716037110573,-0.08980516598826391,0.015666846198336817,0.1441165495818253,0.4070114612359002,0.7139822129104092,0.9275790349264244,0.3759656941474561,-0.6860858555325062,0.5702379938562385,0.8719391086834615,-0.15129777737346214,-0.4879809572885226,-0.7347627988679493,-0.4643197313467118,0.06005431185458757,0.533471539767195,0.6190585301557531,-1.366560015655627,0.04913904017953585,0.18892146773138807,-0.5819022422522867,0.9237705203525848,-0.9017957284606962,-0.5870766614522246,0.7156704192558226,0.07393894608116902,0.2502745270832633,0.12604113287236804,0.015127833770941684,0.5812362456791701,0.5856007165303225,-0.2279073435008064,-0.4778668999449294,1.031680882722745,-0.12872559113731158,0.04515412045391788,-0.3115781690512188,-1.1913769755630252,0.9707358095008334,-1.202911740851967,0.14007253402486794,8.0
69,subgenre-theme,novela histórica,other,80,5000,6,0,-0.3494217184512787,0.14181599509305726,0.4087372618538616,0.08856561166481515,0.5082290158530424,1.220855006074327,-0.2851732309819185,-0.7900870302718241,1.6076071661268465,-0.10333517712337698,0.13414364219169125,-0.27655237724905163,0.6446892883874726,0.35385116229521624,0.5102439412812432,-0.7743258846301061,0.74100338376606,0.8462177442430097,-1.037795520145834,0.5393860246138005,-0.11590376018440987,-1.2840762497759155,-0.279754439505917,0.2688094640988723,-0.6456878469077085,-0.1849871286068568,0.5435597383447756,-1.6042783454380332,0.4358753990634629,-0.5769791564883634,-0.057200605472819264,0.09408266781200696,-0.6569720652162417,-0.3852200818594528,-0.8099192949635551,-0.15508472443218474,0.1142154783977824,-0.9121791689521048,-0.3903048951179808,0.13211274146607851,0.18420779850451569,0.4136944825319177,0.4996734041877876,0.7176347968587462,0.9264862326708578,0.05581187375201893,-0.4967095944553986,0.3297872140840989,0.6132989890502903,-0.035461234088843774,-0.5827966726567545,-0.8485324782703323,-0.774300387484337,0.2019508152231958,0.43251736610488256,0.8448284183936838,-1.442330427038026,0.04969576292820973,0.02372948513502537,-0.5530606457477288,0.4744264080028818,-1.1184445010687571,-0.6592972365908044,1.5211516251396562,0.3881604690000763,0.5553413946828053,-0.09429381701850713,0.005111899237972718,1.0567002859165269,0.6332560939665667,-0.3668108083790181,-0.22491595441048884,0.938569147591993,-0.22354322633573884,0.013076164135281305,-0.3180436719026215,-1.0803810287274025,0.8207929551903792,-0.8600049767247178,0.21481100648705292,9.0
70,subgenre-theme,novela histórica,other,80,5000,7,0,-0.2780744909566531,0.21030156535148065,-0.07827547870660509,0.9351729489774196,0.38146237924279797,0.487699051430355,-0.3027951780350344,-0.5462683608754835,1.4148385607062923,0.9471305382021106,0.3142209277754526,-1.3683126248818882,0.4324357514467697,0.3387021730730248,0.5123629306320883,-0.7852941411676275,0.4546120750513419,1.1490084616969969,-0.9934601848767504,-0.30825410857980995,0.409258092053308,-1.2854204904152569,0.12443932202960795,-0.5642109370963768,-1.0899582751614396,-0.14814798847237284,0.4726257413359192,-1.0956714214089296,0.6588934528964033,-0.4840639956464698,-0.08543294929297847,0.19884572919694515,-0.3929381212404373,-0.5333939047800765,-0.2413922339916328,0.5988237536834868,0.4492385857347892,-0.6079338165582986,-0.506065249734972,-0.09417587530840724,-0.6782157249199825,0.28915664086436393,0.1423685349594656,0.7099380529985477,0.038315312175298016,0.22880935706805824,-0.5979500330645251,0.4965306239012911,0.10404475815928667,-0.2545374822614225,-0.7497018451159526,-0.4769900953283249,-0.6906915000778311,0.6927426303572431,0.4265232979394732,0.53408267080768,-0.8430884003434681,0.2015902043861063,-0.19439126514201116,-0.5562087232468497,0.9466420866770524,-0.9550945462752668,-0.21205644321978506,0.4511001778772041,0.17291960870211767,0.6855925190663472,0.8411553948673193,0.05055904032679622,0.771355477956246,0.8238035469093955,0.5583291471831369,0.061145975598523326,-0.02590890200044109,-0.22817783178136605,0.17794989316559895,-0.07757564969337702,-0.3260154835950494,-0.05037186729479482,-0.7476346808165837,-0.038946654658329576,0.0
71,subgenre-theme,novela histórica,other,80,5000,7,0,-0.3797311723191716,0.12424860046845924,0.10427993903899803,0.7593328314096917,0.3821778852660187,0.349697686041664,-0.15969377839679105,-0.6253808208167521,1.6120650577772648,0.913243512205178,0.2850914029720586,-0.1764951199530647,0.3746376573160947,0.3172914427010935,0.5672282014359469,-0.5900173774682151,-0.16939788421144852,1.337160489573564,-0.9731469235404174,0.15069629844988902,0.4331427029162791,-1.834479201521693,0.0018738820051841386,0.7616937590603533,-0.8927041614127236,-0.5346801975823149,0.4636336507485878,-0.9812695685306456,0.9424173057861056,-0.3609760598876015,-0.08471080763767762,0.16666482139590613,-0.474597570479685,-0.6492256080079369,-0.2921154414384584,0.7557004770907134,0.5428735319296072,-0.5477938720470114,-0.3948002504766998,-0.11249269374989863,-0.8796960868479478,0.2216012857251205,0.1195240980403462,0.7581722683809028,0.020486318245301918,0.0979399655806871,-0.2861894249334703,-0.09424895975296048,0.6133633098753101,-0.2495962855420296,-0.5292100845796782,-0.6440784765071149,-0.7436974015915142,0.6464534481727265,0.33001583242042165,0.17357786773033812,-1.4060596991267664,0.1959007502966653,-0.7282236775466558,-0.2443393650218392,1.4239312125823498,-0.9197289395116376,0.013370307310121676,0.6608773191918038,0.055776217745420915,-0.10029238459005974,0.8642581684038491,0.03555376609892821,1.2012758147048983,0.8225552733430257,0.5000509589966178,0.2369884590318185,0.38676883860821537,-0.3797724812748573,0.018796750367394,-0.005548833784233528,-0.7803760287041435,-0.06280444893348522,-1.2068122316695156,0.30567027737571617,1.0
72,subgenre-theme,novela histórica,other,80,5000,7,0,-0.4187565636100268,0.11842952882426623,0.02702599958532842,0.9026764402632051,0.24265833457512706,0.3721599529562981,-0.10880237120628232,-0.6725347932566332,1.5997758857763618,0.8960244432499587,0.16786627862452713,-0.26975596439413185,0.5456010358361627,0.3382995514645493,0.3973143454290363,-0.6386302604092284,0.5419747292527245,1.1752016207213234,-1.0561841030453347,0.048590746301780764,0.4118814735175893,-1.5508251866922849,0.11237637544340597,0.8168941682066538,-1.0403838058731836,-0.13145880582950822,0.2895931761515779,-1.5895742609816728,0.792970818522216,-0.2692032730731244,-0.08286723497577808,0.1884827668479395,-0.4582917160220064,-0.7075900041593193,-0.08632277604469926,0.7197475214053176,0.3482468063995073,-0.6205016009894614,-0.4640833042186928,0.02636972156035394,-0.3806873370676932,0.23143057819348034,0.283172888812566,0.7376135078217311,-0.023884076032894403,0.1189648467242561,-0.2892147988871458,0.4806794047507669,0.5538932960390638,-0.25691408844344565,-0.5330143207537563,-0.6607815629440175,-0.789469580553965,0.5592287137686686,0.4927357609009712,0.5309643254023458,-1.3108056728165964,0.1452663086571121,-0.3886775073235003,-0.4548256165554246,1.1918176671308192,-1.022609514699773,-0.3080245058292899,0.5353869011221176,0.04569740042039069,0.16240353727527587,0.5786524297396528,0.06234457050916229,1.159951576747972,0.8009294467667576,0.4289935790638311,0.029249141045420476,0.5344538279438733,-0.30957910259038635,0.016536209612339675,-0.20187481339462304,-1.0191779594449544,-0.07946661320191171,-1.2843142153656122,0.2604657797759501,2.0
73,subgenre-theme,novela histórica,other,80,5000,7,0,-0.35740898451300745,0.2310572919374547,0.05524384624178946,0.9201749456137795,0.3713589214598446,0.43392069973750297,-0.018159798853707474,-0.6463489079156458,1.7369150727042797,0.8726434902823573,0.055788295213917885,-0.7075024988528421,0.6176294678956544,0.34882015835599306,0.52897215609139,-0.6142915186082443,0.5419062260368348,0.9455867146084536,-1.1269305931561977,-0.19166671105201674,0.36483668617476656,-1.1897063576451936,0.4611102690474481,0.7263854402518275,-1.192473422018533,-0.12366628953319428,0.4149446395462472,-1.27712564103253,0.7756404100252582,-0.0542502239759198,-0.08476897874435964,0.06735302966513329,-0.06504272557689415,-0.7394425187429351,-0.2880902806177251,0.6633100314378365,0.09699633589717352,-0.6707828805813911,-0.6222501825589433,-0.0931508445749006,-0.03898855902241337,0.1817401177590469,0.28893703273093363,0.7535168818028647,0.0695170221001248,0.1334153924133462,-0.287503933391677,0.4884596319050721,0.4049809369058884,-0.3050684186124455,-0.4578752348404541,-0.6799800638601972,-0.7419650388164204,0.5053492401050663,0.6832151750712022,0.6219555878634662,-1.5995193852919856,0.1818756636520679,-0.6007210785893756,-0.559526923855031,0.9910442570701872,-0.9729604424487088,-0.2642632034164852,0.5870685201366584,0.2565181014197708,0.4508130146447832,0.3686778524253046,0.039610476275930825,1.0502159662784267,0.6378187942275935,0.07409478272208167,0.044190519644131065,0.1707136533932555,-0.10219519262029897,0.10512368447610926,-0.06573823640015136,-0.5419802188232845,-0.11281532912124928,-1.2439980360183798,0.5055346175128022,3.0
