,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
573,3,0.017460346221923828,0.005695819854736328,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_words,tf,7
574,4,0.017463207244873047,0.0053615570068359375,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_words,tf,7
575,5,0.01751875877380371,0.005385160446166992,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_words,tf,7
576,6,0.017503023147583008,0.005367279052734375,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_words,tf,7
577,7,0.017453432083129883,0.0053479671478271484,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_words,tf,7
578,8,0.017529010772705078,0.0053558349609375,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_words,tf,7
579,9,0.018105745315551758,0.0053975582122802734,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_words,tf,7
580,0,0.01768183708190918,0.005406379699707031,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_words,tf,8
581,1,0.017711400985717773,0.0055103302001953125,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_words,tf,8
582,2,0.01754903793334961,0.005402565002441406,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_words,tf,8
583,3,0.01739954948425293,0.005362272262573242,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_words,tf,8
584,4,0.01760268211364746,0.005397796630859375,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_words,tf,8
585,5,0.01757049560546875,0.005467653274536133,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_words,tf,8
586,6,0.01757526397705078,0.005397319793701172,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_words,tf,8
587,7,0.01766228675842285,0.005463600158691406,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_words,tf,8
588,8,0.017996788024902344,0.005433320999145508,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_words,tf,8
589,9,0.01799774169921875,0.005346775054931641,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_words,tf,8
590,0,0.018061161041259766,0.005530595779418945,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_words,tf,9
591,1,0.01755380630493164,0.0054073333740234375,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_words,tf,9
592,2,0.017619609832763672,0.005389690399169922,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_words,tf,9
593,3,0.017565011978149414,0.005354642868041992,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_words,tf,9
594,4,0.017618894577026367,0.0053632259368896484,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_words,tf,9
595,5,0.01763749122619629,0.005381107330322266,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_words,tf,9
596,6,0.017543315887451172,0.005349397659301758,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_words,tf,9
597,7,0.017667055130004883,0.005422353744506836,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_words,tf,9
598,8,0.017565488815307617,0.0053675174713134766,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_words,tf,9
599,9,0.017575740814208984,0.005377769470214844,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_words,tf,9
