,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
95,subgenre-theme,novela histórica,other,60,250,9,0,0.00662910196419215,0.013757555537034208,0.017760201609083613,0.006175947319012927,0.03320441147422742,0.007961418852438328,0.016879875515206227,0.006192952758022958,0.006392022743577028,0.029725600963083444,0.0726485746873688,0.009776284005942434,0.0006701876227360924,0.012596404144211513,0.016704081104595286,0.019636687541046496,0.01590456897204795,0.0046685052755527975,0.010518607115093887,0.07196254166803183,0.017343235858289296,0.018565110829511924,0.06393995661865988,0.012018174175740528,0.012805496405066171,0.003718897473722049,0.0046969477533187216,0.0068559048100885886,0.02320695089519639,0.04727574828992434,0.05632379135844875,0.025655533743179183,0.004237043668162972,0.013394784217767916,0.008122302228855658,0.013155450040106166,0.015903390315255943,0.01107405237214101,0.010107681931440002,0.003925816661001239,0.006884374252093167,0.005566893245936469,0.015306713931052356,0.010650947191347685,0.00613821251126291,0.0055173448965605285,0.042867715276912924,0.008125793288139217,0.028817882795485868,0.01014348840017408,0.007890534219421153,0.004269228146557396,0.007647052868210258,0.003438687545910948,0.00902385200517375,0.003781291229632354,0.03047607332500548,0.022775741602140846,0.013926714988647535,0.004659657761953094,5.0
96,subgenre-theme,novela histórica,other,60,250,9,0,0.00517112660010885,0.009970691516822814,0.01933932120903653,0.008494430672452863,0.017307039466879226,0.009825841661920845,0.020301840240263592,0.005568187027359015,0.008393563161434784,0.022088572939884046,0.07670414709454748,0.0035676559706667157,0.0017173251594046568,0.01366368483118271,0.014724388563870773,0.019057868057763425,0.015713105401779767,0.004710231466913796,0.015250192452595469,0.060305757461808863,0.016743033418109645,0.014250896247126494,0.06332818267769375,0.010216187938932695,0.013671373292302207,0.005706490583822077,0.008662070692834974,0.0028184551486814986,0.02129503897009287,0.05470299703717354,0.05393937000729949,0.03459929658684409,0.006444730430126951,0.010016866878794148,0.010372724097174931,0.013708537813772056,0.014472438108085031,0.011478887563364395,0.008468773059614085,0.001962879599763716,0.009004983685958437,0.008866983238807009,0.0065242992396752275,0.010430655240891616,0.009985890518067564,0.003976127622111593,0.062110509085152775,0.005364090754697522,0.0397845651071673,0.0067588641087160594,0.009296645158759005,0.0075174454599603435,0.00624776503696575,0.00622250909948829,0.005294975922033968,0.0032932847622361887,0.03528021076721781,0.02089087410465346,0.01098503056147192,0.003430089417663316,6.0
97,subgenre-theme,novela histórica,other,60,250,9,0,0.004835164027551056,0.01459652599560373,0.01670448029258831,0.007103644088461138,0.03670402963619947,0.014752194618456881,0.013938112963027658,0.004113244272479761,0.005064524561577785,0.030266647820639783,0.06814271124832269,0.007880753620219727,0.0019155292880171306,0.012948115635213895,0.012454698612065336,0.017444757526480715,0.012143527254283205,0.0023960270812658398,0.011001087096776644,0.06475495128652681,0.01636531924849175,0.019153491785420345,0.058286192751389514,0.008688538005605049,0.010980824026410516,0.00895917384237461,0.011183542574209938,0.0069627385496707295,0.018442690184482483,0.05405649250385578,0.058277508605137286,0.0402367260930728,0.0038978280492604467,0.009826400958196844,0.013218519267220305,0.013187696297170674,0.01410660927367463,0.0057913573694918655,0.01143552754855256,0.002162895721847259,0.011026615864175393,0.009420810053773385,0.009112393252168748,0.011338559131191351,0.01136770922436512,0.006160818911573403,0.03723281136647665,0.0060989107761207344,0.028122946658890556,0.005005062251803695,0.012211404031158958,0.0036673572713806077,0.009550296146664493,0.002203661992357854,0.006335261754526353,0.006647498890578884,0.044528866613537055,0.021753548979505374,0.006996016074541357,0.006838651173916891,7.0
98,subgenre-theme,novela histórica,other,60,250,9,0,0.004498941661424324,0.008138664867294866,0.02977868580398634,0.00814182666373232,0.016188821838400206,0.011948056692372384,0.0123546973857532,0.007489923854247208,0.007449968632660182,0.02664112700731348,0.0944999689911674,0.006218121546450961,0.002247738701087875,0.0147157307448054,0.011160533260962195,0.02865130897099348,0.013781607206439126,0.004299630415686898,0.006441442434204693,0.08169122247963899,0.016287825124289432,0.018198363074295367,0.055357158496357584,0.009828954292923684,0.00792449989816012,0.01062710429207021,0.016811239771661168,0.0070459943802898784,0.024055803977169825,0.051305289831475816,0.04790723156587262,0.02865895673251716,0.00889868138964092,0.01058593916812465,0.005191869892940945,0.011572489278934586,0.009299938912571646,0.011006339500020876,0.012963318616592556,0.0038685093242800546,0.0034097004134885445,0.008107148713801512,0.0075849126989680545,0.010283695812480164,0.006970719657237747,0.004787380138103203,0.03764374752958753,0.005992398129109534,0.01567988190598953,0.008211962656121107,0.0070914695943548565,0.008191143666457294,0.0070630537746392595,0.005530332214189778,0.007942177348603044,0.00471626306467175,0.04809651070764448,0.02628562064081257,0.010851362232801635,0.0018269924221279684,8.0
99,subgenre-theme,novela histórica,other,60,250,9,0,0.0032614008499741378,0.011652157859161835,0.02761433027153036,0.0038794746489785297,0.018540630311689132,0.013427115803417631,0.01981759432324357,0.007413313677194109,0.009015959793342885,0.0202401086848042,0.09499031385089417,0.005424123611184922,0.0017348375894077033,0.01460931771168156,0.014021709226712016,0.021712456933596438,0.006813955146949832,0.003920011321556819,0.008702035715910158,0.0944012460442151,0.01918681260415051,0.01270201668881626,0.05793363648253606,0.009904861304438666,0.00794772594807209,0.007776885072995674,0.011255683186467424,0.004372710823303928,0.020347506661376514,0.047143727034316116,0.05682871430642088,0.024470485652786426,0.004239786641908138,0.01657042593949501,0.006897492164811007,0.01798407063684049,0.010145017013829671,0.0067051886252270255,0.013132853663227795,0.003381784771272417,0.013976293121387508,0.005137935956746122,0.00773133820754028,0.010136478782983484,0.008974829525768354,0.005487474211351844,0.0412865796620672,0.006665101319211754,0.021203972802165887,0.005293918441667961,0.007780394391046557,0.0052254771488629784,0.0036484115587953,0.006256740302503139,0.004288291981139169,0.0027276817032024767,0.044547359953171536,0.027497093035396474,0.008822446914279256,0.0031927023829755453,9.0
100,subgenre-theme,novela sentimental,other,60,250,0,0,0.0028050711117780817,0.008254193593755794,0.012906637238384738,0.007519257400693291,0.0482405984086152,0.00983555538748202,0.008508185720521448,0.09730385273426788,0.017782627167992792,0.02567388703029591,0.022794907834261236,0.023786344090259627,0.0034686653506022713,0.014790084074748903,0.004085470575212697,0.038054952047894025,0.008341706538110977,0.004333500875527293,0.01656735934324657,0.033970357990581214,0.040840528720933536,0.01848697815478294,0.012651921656713343,0.02429086659056937,0.005294379592550517,0.014495404121263154,0.011552462857358769,0.003929705462586818,0.005003511000190427,0.02430318829003832,0.035140136098521714,0.012501072623446284,0.0027020734330992914,0.01254994303528714,0.01106824078658001,0.008476418608312499,0.013464948229413251,0.009422396441538177,0.019527443120713597,0.004192148976070028,0.02223649216332142,0.015814194472069082,0.012446279576305206,0.013465959400776543,0.011492254223763909,0.005030461107556832,0.025589888859072017,0.006376143569636306,0.02746788267469091,0.022821097353336102,0.029911284433529826,0.00773208799732824,0.0013250308155802655,0.0032819984312925103,0.010447984239875469,0.00421239781530108,0.009977427792264982,0.04152501821138525,0.02242539545187336,0.007503739096839533,0.0
101,subgenre-theme,novela sentimental,other,60,250,0,0,0.003563118038901324,0.009552307885413528,0.009804513474016629,0.0040777992063141715,0.037806024102512735,0.01009950373444389,0.018660395518914692,0.11044644950384312,0.0132142495696951,0.02113932153858596,0.012435709999374541,0.03710680048866239,0.0018137996673926048,0.015893498190491174,0.0016194290120772733,0.03440517243484521,0.01310085081874285,0.003636824942055736,0.0083938880165343,0.040358095336957465,0.035376745379816256,0.024992117284633797,0.016099998212189152,0.020852267541963333,0.004082399638726457,0.01668727779415624,0.010790709391367418,0.006045292265992457,0.007368403199281841,0.017211137108405217,0.031202263995366186,0.01810786310405208,0.0054986255804663296,0.005689767504625701,0.010178880261892108,0.012289578290938241,0.025204119393130588,0.010499690911042492,0.009771855525880677,0.0030248987697255605,0.019983786937169838,0.007576903688983662,0.011523441451302316,0.010828838720420654,0.010934837203779541,0.008231596247743639,0.02651431877570196,0.010012649051542059,0.024213553204231245,0.015260021215609466,0.027992268170577404,0.015531512214445934,0.002695537522507248,0.002368667017724232,0.007594824106371284,0.005946673644989073,0.010444493793800334,0.0680879454996103,0.01327842016104786,0.0028780687390153226,1.0
102,subgenre-theme,novela sentimental,other,60,250,0,0,0.0021255080257392934,0.01544497574283863,0.009209121588481549,0.002491442671150827,0.036397920408767916,0.016663970282173583,0.007071034425154169,0.12209977669866905,0.021457142489535917,0.03152911320856498,0.014786226904849657,0.02740973772065252,0.00031248538695347224,0.010538041913771608,0.0006674787067036308,0.030600816102337343,0.01230182308436063,0.004877828189927773,0.0060801955294418,0.04920727453624402,0.04366508837345219,0.027601898617846468,0.01699094048870922,0.02425478501417917,0.006582774576313268,0.014124511940703076,0.01072456059320327,0.0030745843081132463,0.005666795018375464,0.028227450896088562,0.02804600014860328,0.02533357257902047,0.003085566092148069,0.012608723674123471,0.006207514439908407,0.010660692593993956,0.010171115724777595,0.00910854302513924,0.010855973507503835,0.004103426157833488,0.015989335706375913,0.007993716790196555,0.010565312978255215,0.01257285897100307,0.008500683942502413,0.003805399792479387,0.035508865634795016,0.003266331003694512,0.0374396463534256,0.0061037965290086215,0.03155199968221064,0.0051023844753720566,0.006571472866391218,0.0076420111536893015,0.008837100320616227,0.0038868686174783813,0.012670921272742334,0.034497277334651084,0.01988836437848934,0.005239220810269219,2.0
103,subgenre-theme,novela sentimental,other,60,250,0,0,0.002563590405801453,0.01010974507088736,0.007377029325167361,0.008595664670255831,0.03684308226238738,0.015032686308049385,0.011663515229627807,0.12060864205374107,0.013003529373774423,0.017653906630461454,0.013087000432762813,0.030705982187962874,0.001745039258602531,0.017457536303590513,0.00526193485715499,0.03738672264074951,0.009351398396640405,0.0046379083655092935,0.009427297014503963,0.042892698605615856,0.037404216643127375,0.02510599846027541,0.01375584653967694,0.02824036211573812,0.0074813243196782675,0.016708532647720584,0.00692442252807848,0.005427252310199146,0.005862550235995479,0.022422652737165982,0.03354434909878508,0.02346380493607882,0.0010730944595381778,0.0103796953687142,0.011700448733498762,0.011407955553069029,0.018943084606325444,0.004515722988553118,0.01658565834637754,0.002931094910418309,0.01653634733953197,0.006120520671393772,0.01964222848377436,0.00700130058096263,0.012203260963505477,0.0078539901225656,0.028047423647913947,0.003841150566370747,0.034815732275405985,0.016999451380487883,0.03201462571002793,0.010747063188963624,0.00428376118930526,0.004832780135070089,0.009603144797610536,0.00412708857199731,0.008084069116428772,0.027360986105883486,0.024877829397581416,0.0017242688229586625,3.0
104,subgenre-theme,novela sentimental,other,60,250,0,0,0.00394302027575354,0.007052989522321797,0.0037294461928680704,0.007383347813635241,0.0505656303198503,0.014901816102358313,0.01005521575429518,0.11731827506775873,0.020290826939170524,0.026338583240714145,0.011775645926647912,0.02376219523222142,0.0009614407249285668,0.012390554128513651,0.0055832123627341645,0.032388581175553544,0.01065195706903094,0.004587364776676811,0.018796092050821108,0.036794539010248165,0.05541181805956664,0.023812641291195587,0.017478943870998926,0.022548973827461526,0.004530314204664008,0.009805806866894608,0.011248569613691474,0.0034695459934570125,0.015018391968629976,0.014335956312449778,0.03353747903547896,0.016594414070758973,0.005309185307221331,0.013870195780797904,0.007958682343714872,0.015686114053512883,0.016589573499117816,0.012592617181640044,0.010558169839207734,0.0022945951707641875,0.020135557286566155,0.008577048548457526,0.010220644300087395,0.014046722882235723,0.0068668471379767,0.0044023043682232975,0.02768068298886816,0.00548230924399105,0.038820306081479364,0.010094734314719177,0.020355744207126016,0.01428646439730911,0.009660760193853072,0.004111099295790759,0.007996327439890809,0.003460815255114589,0.01281577103037122,0.029838700556486044,0.015815270936131373,0.003409167557996225,4.0
105,subgenre-theme,novela sentimental,other,60,250,0,0,0.00631774677006829,0.011904680583003409,0.004406539115840102,0.0039539382303795285,0.0395817143213248,0.01454709872017636,0.0123129517921642,0.13135218568795815,0.01397901788582169,0.03797825991794825,0.019276467592798253,0.02766945869167931,0.0007173108238503798,0.014340390432319985,0.0023138632969175238,0.02382316561380805,0.012467799118546185,0.0010395958175704152,0.00839853206552001,0.05222571862148892,0.0509548240941306,0.012325456432556628,0.01566749697604576,0.01435389251491728,0.0069968015883476896,0.01475534269306445,0.014056929809955694,0.002479694746411393,0.00794284270540145,0.01739823024241682,0.028658584865956363,0.021789290912697944,0.006071683235743335,0.013521093746119109,0.008896627536726156,0.013990402331144926,0.017460644301116955,0.007005096567002331,0.0077494909690849455,0.002200346179960539,0.02091975882191771,0.009726508084395749,0.01766925643542475,0.010435180229103416,0.012553193883929257,0.006715788488845421,0.016950094763388053,0.0032161938974851114,0.028352144906367668,0.017785716451316626,0.033688523755252116,0.006752021859755826,0.0070558764199677515,0.0019451632878259074,0.00827269326097073,0.0077415593199499175,0.008711285535489477,0.042111494236952166,0.01542830289897555,0.0010880359147025817,5.0
