,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
66,subgenre-theme,novela histórica,other,90,500,6,2,0.05584177768076934,0.5491735311346888,-0.4356582005229258,-0.6647116908783453,0.9979284295281641,-1.0506356376794077,-0.2595684685297855,1.263402936915161,0.2552788620699992,-0.3890589943599703,1.5006546646140853,-1.3206443983737188,-0.7369997447865247,-0.5562953145340995,-0.022126645707468324,0.797143631309139,0.2052750807206787,-0.5959456933247078,0.06893357537193184,-0.9787257318304284,-0.4432495374424097,-0.10985107165705926,0.25899025717394397,-0.07962921163101158,-0.5640569869853265,0.2144001899404738,0.2577478132188984,-0.06944507147486711,-0.4382015387421914,0.2249299425580165,-0.7486005482127259,-0.15450370109105438,0.86964867344788,0.2464219507471224,0.37995285016705743,0.009701438338880809,-1.0908629874364435,-0.015003418006838753,-0.7375885823208909,0.16454682969142986,0.7071369353162461,-0.0033309186622552498,-0.7090147226534999,0.047346277605567914,0.0019637865419826705,0.26143878530597914,0.5200124837839675,0.3182087766926049,0.09093091232798473,-0.3576425670736948,1.125519156544918,0.36014361714679993,0.8812754339449677,-0.14990711273966742,-0.5119322392356941,0.7838731225227957,0.10839107405401817,0.3076621188714462,-0.09684784167957043,-0.8629792669457289,0.7880014306106187,1.019947629978127,-0.5555559727728576,-0.954197013106868,0.1942146323593634,-0.006629393815094689,-1.0357799996055792,0.00018433008256696685,-0.7396467950412802,0.17878706438581626,0.08600406362317434,-0.4776521027216525,0.4270925689022681,0.7761093667358486,-0.32354351774010165,0.9491456979518392,0.2804015843555449,0.6658952173630004,-0.746247478596216,-0.243645492596642,-0.7267450846686531,-0.7908865850939818,0.2466853568086312,-1.0876159653370931,0.1677004098840611,0.3964681801692505,1.3937077980851984,0.2387269112930957,0.3667031723391028,0.0017778667522602915,6.0
67,subgenre-theme,novela histórica,other,90,500,6,2,-0.35767219468995004,0.5450724161913167,-0.4278552423736267,-0.7238185251595135,0.4728173910831168,-0.8639401634724866,-1.0596364018976263,0.7470477290750913,0.31706949036834314,-0.4692687676202724,1.6184278955649196,-0.701436529222131,-0.663150295151126,-0.32762261820000965,-0.0587238943983192,0.5951901379205353,0.12272418327516335,-0.6902034262228467,-0.07210006149016354,-1.2559073610451592,-0.4408639148232827,-0.025312947282492088,-0.11605513027467468,-0.3162180137864043,-0.3220070872439485,0.10078929920641333,0.2618867228923726,-0.0292694428175306,-0.7419989697017485,0.5775202601839259,-0.8577538784082137,0.29612377497842185,0.7217282175897602,0.6561403348788201,0.12252901679447452,0.072345831209053,-1.0360830596575734,0.90268831700818,-0.7370465526007641,-0.026600397900166654,0.8762486852716096,0.023787206414302386,-0.6478139381777412,0.06937704363047982,0.001434494516986018,0.4181231910485777,0.5231670623376982,0.20365227525459484,0.044374391256155096,-0.08169525556783065,1.0620559497090458,0.4184730888303023,0.4092826363731552,-0.15474626647937745,-1.0344622933283991,0.8853643367012936,-0.1811855774206741,0.3146171708006669,-0.15191832515891635,-0.8969394246309993,0.8585763222447935,1.0160817230529242,-0.2154265000806531,-0.9108509198495859,0.3990601237832628,0.010252529321559008,-1.1905137896198326,-0.07040165951738643,-0.7536616329302065,0.15810350687342664,-0.06864377840420455,0.11837818697362375,0.6027246060036273,0.7977185846778433,-0.2312351285650705,0.7800758672151267,0.0033165180008073057,0.5541152131438283,-0.5885990814793189,-0.24351449529414515,-0.6259663491540917,-0.7060796048282805,-0.1488622489946234,-1.0174701331231797,0.2868810766742502,0.5131409291419756,1.2030961394186066,0.3758270361060904,0.9368625127132858,-0.31918783325576305,7.0
68,subgenre-theme,novela histórica,other,90,500,6,2,0.4040469730132029,0.5500048587141124,-0.4398188357736748,-0.8590138075102698,0.8438580601442124,-1.0393719237936991,-0.2320524493371052,0.7370693904251786,0.01020375369620155,-0.2764730688224956,1.6247648284077998,-1.2514646927814728,-0.7267983690500244,-0.4439095147030415,-0.06705062130059063,0.6551886784505301,0.08399897651564198,-0.5876577790404658,0.12713984098170816,-1.0628869271201808,-0.5618002559659331,-0.1262192464927788,0.03614698685546934,-0.21265565108673,0.15331099040201232,-0.002217903786995917,0.3014124987455025,-0.059228100460831136,-0.5605064222993951,0.36410145803675703,-0.9310749649997409,0.1329064477351512,0.6887370358063307,0.4435726252113981,0.09369410483402993,0.07314393352804376,-1.0099772954334052,0.976570859913754,-0.9450392771560118,0.051392357149518994,0.8613942274802934,0.02471925655559988,-0.6880777950966033,0.06926669535153747,0.003968098845060268,0.15742960294504085,0.4491118906702885,0.2194755333441738,-0.08780760258776403,-0.6933557227709579,1.4109551440980868,0.3449742956659897,0.7948274936941889,-0.10036681063370896,-0.7100057978342756,0.8437153259760756,-0.179235431404191,0.415438775564402,-0.033019370225965794,-0.9474641716971554,0.7054870691179067,0.9746546768133324,-0.5630910696841186,-0.9119345535686528,0.165491805441694,-0.07402641222734864,-0.98940570748047,0.015313692507077618,-0.7516297491223364,0.02160929783020769,0.14481110305970366,-0.498810442221511,0.4700398899484989,0.7830896955964138,-0.3601454853931764,1.0968880676211843,7.469198883114976e-06,0.4312373327220832,-0.7311816081984196,-0.023898007150277185,-0.6477474404188676,-0.7182900173686869,0.08933533463841563,-1.0193341058969951,0.03991359615209995,0.5012520948749348,1.25129811012161,0.3836569250166281,0.8690558138717471,-0.0660079977329116,8.0
69,subgenre-theme,novela histórica,other,90,500,6,2,-0.13219504317052466,0.5883021115304434,-0.37689872039337496,-0.7823162671566906,0.7212780122364777,-0.8953984146793313,0.7409272456251029,1.1670243339398891,0.2687459849348435,-0.296481584662169,1.6084239566554164,-1.1791957155239507,-0.8132699746456998,-0.2767232010661578,-0.3694302891985049,0.8197232936825007,0.15519774705996886,-0.9711929663194568,0.1953891193388347,-1.4949123769137136,-0.4406111897312903,-0.10958871122731982,0.3003795448736293,-0.3591268685301941,-0.44596520678666296,-0.002298626416483946,0.2969278127815539,-0.06423800832434909,-0.6048015670512946,0.5098163635268366,-0.7167901229808596,0.132782118359762,0.8003700978808393,0.22262308206187606,0.2494144531449074,0.07055478396752203,-1.1713410868929468,0.8534701510039101,-0.8418774974736459,-0.09780360593727874,0.2090095693225824,0.02606334454628653,-0.7263426065620306,0.05569714963456925,0.003370867956585438,0.1995906590274835,0.5585310094333363,0.06248786733267792,-0.0439489564426194,-0.327845291325261,1.048381577778489,0.3123309873959013,0.7737237175456402,-0.07499509398862157,-0.449153191867495,0.6629476201528313,0.17320038620438502,0.2658099374147347,-0.18823051616344175,-0.6769250833709297,0.5939486584938067,0.9962136069041351,-0.6599838403880759,-1.004096023767634,-0.032712819753705234,-0.012803855834414887,-0.7926308404576898,-0.012193184135893048,-0.7900158904029535,0.18127660829870285,0.1496389966072269,-0.6240603203928593,0.3741699501634909,0.6864414083273392,-0.1248582728785759,0.9124587788125632,-6.0593449604957764e-05,0.7344653271343861,-0.7061222357460937,-0.2429548684614257,-0.7318395303760254,-0.7904604549260199,-0.1268606975020416,-1.09407812721369,0.3207746655195217,0.5783833376121063,1.253690009035089,0.30168982851422643,0.842508976755157,-0.13548285481724553,9.0
70,subgenre-theme,novela histórica,other,90,500,7,2,-0.3562289945638273,0.6048321057078263,-0.32892745424606423,-0.9466593239057344,1.3052734177828809,-0.2908650471029093,-0.2720523427088821,1.2535695051588962,-0.15475111176217118,-0.2849222786172,1.6362093441670749,-0.7803206035259044,-0.4821776177095663,-0.4996423741755965,-1.2841128399805042,0.8583695246068737,-0.092414861353592,-0.1110041045213058,0.9040105545219556,-1.1378656557848323,-0.6411156609089768,0.09242509860541613,0.6201469211604956,-0.25986382264607044,-0.5849748406232326,0.6892784505093721,0.5142816981591863,0.0028506025224334444,-0.6451982671350952,0.1643837795843908,-0.7074438378046813,0.11689675485586133,0.6353604222438284,0.5627183378335867,0.004690793597193165,0.00636354103441305,-1.1208400811451051,0.053726072751670725,-0.577048691629801,-0.6786794029507759,0.5691628786999222,0.27712457139560115,-0.6000461667533458,0.4058252990270278,0.0006174628037223157,0.2632772183868446,0.4880679885404308,0.13444135222978934,0.17823232436194503,-0.7840113280397294,0.834390250659177,0.4531685484964172,0.3138552850908365,-0.3390048784944452,-0.28984863491784835,1.2120114596512772,0.3051028591440397,0.30126520050699274,0.2755384916371049,-0.9264389919832602,0.11703226750427626,0.09767784589620948,-0.07213497879796474,-1.1759431950571917,0.4828806641163613,-0.01657322780699195,-0.2897585717810831,-0.5729943787836634,-0.762433570418271,0.026779254705486987,-0.014473216746564231,-0.19930563430886425,0.10428282581886733,0.5651871426251243,-0.13363301544151515,0.7641908568706949,0.003654271502754597,0.5372537491583336,-0.8096884838435682,0.694191411545009,0.2686773638839942,-0.6966281687946627,0.13408790433589945,-1.1556230014076403,-0.2809878217605595,0.4898696231946446,0.5339509560798116,0.18738850949699584,0.8166460323082447,-0.35155213822908865,0.0
71,subgenre-theme,novela histórica,other,90,500,7,2,-0.25130013727834355,0.5793635924462229,-0.2960221459290398,-0.4996473882285773,1.5910224878149042,-0.8998242019132086,-0.25900536727330004,1.4895862775764566,-0.3548266144980848,-0.8460207529099772,1.5990229714191708,-0.645021232324584,-0.5506965264277799,-0.2259135405879828,-0.009110952740386069,0.9967252337093776,0.1730495341526283,-0.5165825532680118,0.8924136598067407,-1.5995522443279988,-0.4563570481227221,0.06638733720476472,0.4789733967256695,-0.291157013363518,-0.4300357402920712,0.7157942864807604,0.7081186219801573,-0.006613727577324809,-0.6021706175064673,0.03105466763906372,-0.44934738280420794,0.11682676553156895,0.7128305500849129,0.4733555192799268,0.011511674618064916,0.0010364268766418453,-1.0327634542721953,0.028262494089509343,-0.6798509171137513,-0.6206455854722341,0.5599333591255641,0.2397195169980041,-0.4794292757539175,0.3592261382607591,0.0010386469493603595,0.0696510003258559,0.036851208748379036,0.0994070024283838,0.00975861067009482,-0.2442898924941015,-0.08062762156996219,0.6358950073987133,0.620201375529702,-0.13656642493318874,-0.6274740701484995,0.8945684130921122,0.4298876948049592,0.20426613698017246,0.04927997813616161,-0.7928172065202054,0.5549075133885821,0.013825832861922963,0.17597254838762794,-0.9963337623832522,0.4579690602109036,-0.012693979057764707,-0.7606653301969208,-0.39122907113835453,-0.7230285256488759,0.0268027891527232,-0.31698594921701706,-0.4390485681620973,0.4884877190259308,-0.09652510568025426,-0.13418277170959306,0.8849141465046885,0.002966903193972,0.5710318088932096,-0.6527144984292867,0.7605643720176387,0.19489461080994036,-0.8359793094124912,-0.16171498842670218,-0.9976131450402498,0.1454171678836293,0.5699594109974996,0.6218379828666606,-0.13934521324080254,0.8447535060306676,-0.10963487691537993,1.0
72,subgenre-theme,novela histórica,other,90,500,7,2,-0.4161738149915756,0.5728200443414394,-0.3353925277561679,-0.6524014020816474,1.3515292872887776,-1.1469153423739609,-0.262968309144908,1.2679641598912423,-0.4316946858157196,-0.4479843658904576,1.6239433083010972,-1.268831563862657,-0.71852032552303,-0.35099607746689754,-0.2642345115309747,0.7667395918144343,0.11345051574912482,-0.29858620883093223,0.9107590053988864,-1.4336130125415585,-0.6557210748139308,-0.2474172377270214,0.4382271472701889,-0.20724333515974347,-0.5658306696805652,0.6764801071137632,0.7618955199841433,-0.0036786908154451204,-0.06293665682828467,0.2600575641367913,-0.8025102448885012,0.11682827865347985,0.12375564169983007,0.5930071584142156,0.011512412366463306,0.006424462768526307,-1.0942416182583021,0.034754626179892535,-0.4823518752600148,-1.1751440216955675,0.6195982128038803,0.24060984435582586,-0.5015242466502076,0.405522998537224,0.0003335401022269062,0.15717397265005306,0.5816305493046106,0.11001153432075593,-0.011851341188963936,-0.3199909608259447,0.8959413739319622,0.5456993398208865,0.7632360372248113,-0.0909783518364154,-0.3709496437748068,1.0661869661767749,0.2376849220856355,0.40553263551223456,0.12075245220306365,-0.7413933118587519,0.6141788287917924,0.03655134946969765,0.1859034770129109,-1.1222149206588294,0.1013321483452827,-0.02994426286090485,-0.8601407655223233,-0.522804260492586,-0.7260306939609543,0.02680373792911574,-0.23737649532692995,0.12187846386066666,0.2266533889234403,0.5946802837736723,-0.1713559235610759,0.9597843198425259,0.0006378435770140431,0.3993856379294489,-0.8117448702479202,0.6788624627686884,0.2189692227459414,-0.7004771495557556,0.06285828228887043,-1.0645960754821835,-0.14937525611619665,0.6677010414277519,0.6121682596876733,0.18455220606995693,0.9246764289235928,-0.4511319601766253,2.0
73,subgenre-theme,novela histórica,other,90,500,7,2,-0.5046425098783407,0.5761620772197624,-0.3068158254117912,-0.30809161466762003,1.4057006897990256,-1.1449109962824706,-0.26442206820199754,1.2072726802991518,-0.24101962480113526,-0.4073974307272461,1.5914661970099255,-1.075610351773323,-0.6962560368821973,-0.1502986497053977,-0.7339681849180016,0.6935486092810039,-0.01659702488411866,-0.3883795717506623,0.8996770441556279,-1.4161969060975743,-0.7351789851412603,0.043265874778450134,0.43583830509206667,-0.06864944433537648,-0.7285060840097429,0.5237991581437544,0.4520904670821241,-0.022402045132723626,-0.5416039188908361,0.21364089015195084,-0.3825945820989533,0.11706335785839744,0.5754532497957879,0.6123502531072335,0.011508781658938394,0.007081220981607701,-1.198755575435446,0.027385460539034782,-0.5143200427157081,-0.8471320476444139,0.541627041971606,0.240508472272943,-0.7216196647543723,0.3838098626936185,0.0008621880196499635,0.07952200878669997,0.5020891133478387,0.09594744657674237,-0.035602010646597716,0.3065814134878649,0.7072839946498829,0.3627381599354281,0.4788452691327889,-0.20383995774370975,0.05838390169723815,1.1759066765855473,0.19816680990513968,0.4218038612568349,0.107755642342886,-1.1237954551225986,0.4589732209140142,0.09277001029735206,0.33780451461041755,-1.0847958241636408,0.4375435089194712,-0.033892299206413165,-0.4996293354963358,-0.6313170611048462,-0.7531654123461585,0.026799068681991133,-0.10536039500201314,-0.5925906273596494,0.2682608899712308,0.5792032724972503,-0.16139466326992488,0.9878938057582732,0.0006337670342469338,0.5015425139624473,-0.7944180154131363,0.6006833638878608,0.2514035742286455,0.24168945034061726,-0.3458715488360079,-1.093043783971,-0.5033090335198931,0.5526568610277827,0.6472635704124031,0.2315236534879755,0.7755812117977348,-0.4632588757946869,3.0
74,subgenre-theme,novela histórica,other,90,500,7,2,-0.5847972870471323,0.5565566702583532,-0.36125911336688,-0.8828074886944582,1.6938083496055758,-1.0695505343060177,-0.2796212240869997,1.0616925973124305,-0.5159478024188756,-0.5157149709046931,1.8577320182859136,-0.8326272776681661,-0.668599656172122,-0.293633483165415,-0.5561897646055209,0.8367891481071569,0.14127120208795935,-0.5371705406426709,0.9113893796250592,-1.3475156555881758,-0.6191335158247284,0.03910367548452992,0.2835895212398075,-0.4532918817658501,-0.6802499472710957,0.32748684585201765,0.7972739557249686,-0.08168707078447363,-0.5522768182058064,0.15431596456681598,-0.6756362272287598,0.11685943091890658,0.5630666352784739,0.1448296177467413,0.0006181382759078889,0.0067523698045535464,-0.21662258142842108,0.06862794912837923,-0.590105452551553,-0.6638448854302144,0.8567136762524946,0.3043689808393121,-0.5740030170183948,0.3921482457571307,0.00030281128671889987,0.18401265835430514,0.5079124166229467,0.26795915520607955,0.15808656925250056,-0.41397197385641066,0.7898795453034682,0.45588227534542797,0.020158370269924026,-0.05936551887101146,-0.21585368958117376,0.8885180763334245,-0.12088418539258974,0.3348568205414159,0.03167943718648483,-1.0323203856960828,0.6495745945635013,0.09201191314891717,0.1831480160543497,-1.0508793456203194,0.6892823916022547,-0.021451946037591988,-0.9553416345092568,-0.6236280800812073,-0.6346046487780155,0.02183904689026795,-0.06468625185398738,-0.2521087994721462,0.6707455520364035,0.592711242647562,-0.1511591376056435,0.7122556351353124,0.059590631193427786,0.5612236705826844,-0.029390500637916126,0.6998372619460518,0.24755870406289654,-0.7881340792778712,-0.03670563816591872,-0.7501574382548732,-0.2577105729060417,0.5028721794149414,-0.055908723926803364,0.23762817120624602,0.8679843213933874,-0.3540096379395105,4.0
75,subgenre-theme,novela histórica,other,90,500,7,2,-0.4668766639487245,-0.015801034060938805,-0.3610822395190709,-0.6412283122193433,1.4657628975250525,-1.1809854180255086,-0.21450937091307612,1.5068668418256754,-0.4123124544901404,-0.6221811879449288,1.6041549756572657,-0.6769398927272471,-0.6651810722627428,-0.3061660780297555,-0.349477469657002,0.9386019734323096,0.016298734708257344,-0.2558297511195888,0.9165932083000884,-1.2774711598539934,-0.7062393927477986,0.04395839527422788,0.4495337141865191,-0.31456957644881794,-0.5072818842977479,0.6887701296608024,0.7719270566512804,-0.01763941525894695,-0.5624199508109422,0.20967835827647455,-0.6688367761306623,0.11682255934833095,0.5960958082701472,0.5359621865705273,0.009679362801033448,0.006756271290613364,-1.0916191985917625,0.027586616870614717,-0.44482266874681203,-0.8084373613465747,0.469495166775381,0.2406860898715949,-0.7008606386918309,0.4029323365865247,0.000673353050998837,0.18423816822609088,0.5838045477549477,0.038286152197834065,0.1048578410050568,-0.3964375594033132,0.8486399771571136,0.3531793969623672,0.25867420770930744,-0.010696153701688456,-0.5052962352456296,0.9624215304215044,0.4965366444839244,0.2280837261326216,0.14917985488196342,-1.0164408016336568,0.6781359680868643,0.09719897410840818,0.2379814549162187,-1.1661796199076837,0.3123341770559672,-0.0371704387377276,-0.9389120733505524,-0.5793527194388733,-0.21787352903455776,0.02680015173974927,-0.250365817810061,0.18425508968723206,0.2924485608727634,0.5965725520647277,-0.1779520611312992,0.8611899912149044,0.0006347126109432338,0.5873935520814506,-0.8943313949620525,0.7589151121587554,0.25134273200440016,-0.6953278532436276,-0.12420430683886667,-1.1833275473015716,-0.3418519038514588,0.6634180118457835,0.5757762481425833,0.3270238879975853,0.7896640628518152,-0.3863064808082385,5.0
