,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
23,subgenre-theme,novela histórica,other,60,1000,2,1,-1.2544785985748137,-0.10640957771986284,0.5661560729314936,-0.34577472799982906,-1.0958099464991753,0.11778817936043955,-0.8932727465949755,-0.2993941402098985,-0.341902264243666,0.5202701147263125,1.2605340196487331,-0.03725933953128741,0.6122381141258811,0.1854126256124481,-0.1581538826863581,0.6164892396781358,0.5901308262778133,0.012778075783055705,0.20283561529815552,-1.182100702450607,0.17482722058973615,-0.4616721034555475,-0.998271369702886,0.6014599869207645,-0.7177664791403678,0.4272498386971589,-0.9256239411957948,0.5858186795563783,0.1212983750394677,0.4449602759578029,0.7799668068162796,0.5999018056065838,0.23494821182910997,0.12234729783057788,-1.1215529752236777,0.060108452532662726,-0.2480108680778268,-0.5828601020867533,-0.8217442151748016,0.412172730887735,-0.2029227557794909,0.9757279250382964,-0.19011744099668104,-0.8484787786162316,-0.9550554481256271,-1.8121194400283829,0.2583304183517431,-0.008194269999971235,0.3572867035160581,0.3424059127104765,-0.4360820165147965,0.7451399248959558,0.7823608461603884,0.374803568586364,1.4394200381762257,-0.8180380605747478,-0.2497574459397693,0.6527787763319156,0.4184545074469708,0.9417957948780364,3.0
24,subgenre-theme,novela histórica,other,60,1000,2,1,-1.205203594891089,-0.2964446102129201,0.4888183262866429,-0.4164257660327742,-0.8193754132752618,0.10447980863744494,-1.0440226764341405,0.10293274337988477,-0.3039813796121262,0.2288943602750893,1.1997010139856794,-0.6433528605833786,0.67107766133699,0.13663403940166835,-0.3548283346660202,0.8741456711089755,0.28335643138077643,-0.30011653000885585,0.2354889526844493,-1.2201067321621424,0.3844634104565561,-0.5809014933167753,-0.8911329402082355,0.6028183994716573,-0.2293974077443397,0.4372478603341058,-0.3681882176538847,-0.062284056908357005,0.2378176331358801,0.09439456732393413,0.8003212913339328,0.5933168934065292,0.2892275723641169,0.10655659519250173,-0.7555107630826933,0.058817206382855376,-0.06933867046879631,-0.4680109626143063,-0.7939012744064541,0.4138847432839628,-0.1213685063508366,1.2679283617420352,-0.040316475654031465,-1.000373113181131,-0.9763734593697341,-1.7923623612057589,0.25326586289873204,-0.1462010443499265,0.4668264926229097,0.2098071520377034,-0.4719601292991493,0.7206533458321884,0.7714311867781979,0.09478258099628073,1.41052229013831,-1.2388611467087534,-0.2584574087015641,0.6318284081070572,0.034029031088972886,1.114223245647978,4.0
25,subgenre-theme,novela histórica,other,60,1000,2,1,-1.0252417776285896,-0.22537141503348104,0.4458083185481166,-0.4787675610228755,-0.7168413195774341,0.1226313287897174,-0.7805709974570774,-0.3880397476064559,-0.1939876500073396,0.6014225460464495,1.1298105990317395,-0.4940128356685955,0.6515761927509457,0.16550546959335485,-0.184062420621756,0.8344619748135428,0.2829870714096193,0.07695939836647259,0.18049262200061575,-1.186652570843069,0.2484195200675712,-0.4058763909711352,-0.9268975471827288,0.7137653893430126,-0.6921986011478883,0.3556042577548581,-0.6892334166588481,0.5987888064287287,0.23695193567479206,0.4739995241793111,0.7544193572419552,0.5974707228174911,0.3086329330048846,0.07907271589813736,-1.0254691210498634,0.050320299633706815,-0.0015933134548591075,-0.6189781987300558,-0.6650982826428503,0.4107631553216567,-0.1912480012952711,1.5731125023379635,-0.011159791835077044,-0.7169754958805609,-0.5026856358225953,-1.8370947238947728,0.39654748495508935,-0.6721649603729059,0.2939172912961149,0.05444613792298614,-0.44929460083590056,0.8999821831916797,0.5997757937522635,0.12980865183144968,1.4198609569784473,-1.0136780086051942,-0.2355392899350145,0.6410856072556037,0.033392301734771326,0.9214174609142588,5.0
26,subgenre-theme,novela histórica,other,60,1000,2,1,-1.1119515076365665,-0.07405496609658126,0.4769281382933295,-0.4286689910300813,-0.6519916297590712,-0.09819716292896616,-0.6887210468196573,0.24091226321460316,-0.1628729474923797,0.44164751624981213,1.2674728405293432,-0.571608554176795,0.5599655908404351,0.17120020041156614,-0.0007399284812308453,0.5365710408554691,0.2812940476629316,-0.09036493207775886,0.1534013828434393,-1.2727442931257806,0.4297381343421919,-0.6889897283521352,-0.8917115349174749,0.17207788931612542,-0.7765294179262351,0.4695930812425945,-0.8188290605659431,0.6342282375797609,0.13966858565583876,0.3310929473051105,0.8362882022811715,0.5757512014305147,0.3885067804115366,0.175875288099013,-0.9504016768132656,0.12663450201290688,-0.0838122241619095,-0.4503103902646011,-0.7566805254838922,0.4458869418679376,-0.13317285909424004,1.203201342888085,-0.04982827967156864,-0.3677981016554288,-0.8764692202409227,-1.7333207474286432,-0.11018202911463737,-0.25452800674973325,0.4212306140824701,0.3667066286684081,-0.4737911727048811,0.6134352638000171,0.8175910100172393,0.2685641458470519,1.3088624306060672,-1.2040150368307223,-0.20969083056922164,0.6771011520539377,0.034033824458697216,1.1120904933096007,6.0
27,subgenre-theme,novela histórica,other,60,1000,2,1,-1.1564030166530517,0.2570110230755581,0.5740945782097565,-0.4100958162616003,-0.6923110567730061,0.09914139182428408,-0.4942686660626508,0.02866918083320724,-0.15717536209811592,0.3882314237136796,0.9552342507438418,-0.564285066345338,0.7383084449548035,0.16292178644209127,0.16673546205092935,0.7096376915520058,0.2822732498919793,0.15819525215579675,0.2021338880819264,-1.3340842337480598,0.3191445873464291,-0.3752006045414331,-0.8486366455480343,0.7873788401079439,-0.6551587710476091,0.23351081142121505,-0.9491963700257192,0.5624529624598368,0.1994006459341102,0.3196166569976633,0.9151222095652578,0.5802006047665335,0.4816333394834666,0.1848310425898344,-1.012243051285196,0.07151197388317528,-0.15957323996649933,-0.7669706075358894,-0.8838237066407351,-0.5687664815927246,-0.11931331823083352,1.3098356998394929,-0.10853291990702872,-0.6931487007445453,-0.8921430369413177,-1.6409139622594904,0.3472140319022774,0.03985924950124967,0.4070025737182655,0.3044168737319727,-0.4913319225795314,0.762190472882124,0.7705562683009126,0.4080124416961912,1.3180073039690787,-0.966491457424408,-0.25056997519975305,0.6726704074561316,-0.9659536455826592,0.9410273551284458,7.0
28,subgenre-theme,novela histórica,other,60,1000,2,1,-1.3565965545373728,0.030648603225955987,0.2650391742436217,-0.41688769527021996,-0.5370679372340286,0.06825996813296809,-1.1383136632826634,-0.4335394527578129,-0.2071163679949337,0.09440311036649536,1.2638867230959676,-0.6191300628858589,0.3579000107649791,0.2249230998496361,0.15128630322721912,0.5999760357117135,-0.7166283373668709,-0.14554788534884944,-0.06229855210181025,-1.136499942993652,0.4808212598572152,-0.4899293857484368,-0.9843693379624392,0.6581157956559589,-0.6358564113603709,0.8176709848908341,-0.628456055756918,0.6236426203383236,0.23033664439439475,0.3313721821969185,0.7986128439109142,0.6094180511124216,0.31004308778771883,-0.032143465703507505,-0.8289296322080201,0.13124775111734546,-0.1017388629211739,-0.64540920957187,-0.627247421292932,0.4481238598391452,-0.21203446538816392,1.0322507175935431,0.008298054173201907,-0.9148109880646904,-0.9251398166227062,-1.8767301690296183,0.3811360538508254,0.12291016349244865,0.26642423119002434,0.434243457038122,-9.795534788674152e-05,0.7543913924112798,0.7884654588127956,0.2821075995640156,1.5368179538939932,-0.8429998639341523,-0.2418404034262464,0.7795601655740345,0.033833207346005686,1.241056055144299,8.0
29,subgenre-theme,novela histórica,other,60,1000,2,1,-0.8173873766858213,-0.03669120341296035,0.5564563298547385,-0.40384238316206544,-0.6778039818580924,-0.25059269813433244,-0.6870417557999783,-0.07380635776262097,-0.4512186484538975,0.4703168066524372,1.1706341592733094,-0.6614100420506333,0.6065594771739071,0.1776690727100186,-0.1812319691285304,0.6106430334814532,0.28331391444627885,-0.22328167197594168,0.1384039404209936,-0.9962383189691314,0.15692730057944007,-0.5787906089710554,-0.90774027688593,0.6131988464817348,-0.7839653657710425,0.5463939122328089,-0.9300049871983829,0.6001324332049609,0.2697133093629729,0.33890136720266234,0.7172767083664858,0.5948269272110017,0.2646248314777672,0.2922769013614101,-1.031139364360926,0.1412298108747415,-0.23801051176262736,-0.4617448917950221,-0.7332799334034673,0.9855115727896316,-0.3153107106268272,1.0838174216886087,0.009083385889026735,-0.573852224847311,-1.0314202666514791,-1.7311028651136633,0.28500574759919417,0.15721861915734367,0.4882198404198561,0.002558918121626841,-0.4819802280707448,0.6242773033721404,0.8758586886587967,0.00793610230955388,1.4467857061543437,-1.5409866171987692,-0.2445238996544997,0.5783143779941992,0.033841019781187524,1.0953253352614456,9.0
30,subgenre-theme,novela histórica,other,60,1000,3,1,-0.6520704830764389,0.09830108985182008,0.18395979912666574,-0.5353009702746133,-0.0404498792705868,-0.0881513178448787,-0.5853065055862267,-0.5695172193298281,0.5406361541590174,0.5619219361712526,1.1567966627877582,-0.3222601661056833,0.5349924959386063,0.12505959418783466,0.2134678269889678,0.9886993013209407,0.31822908603548417,0.051330292101214536,0.21180992120925715,-1.4372058342727672,0.5679336913557769,-0.4109580630212256,-0.8880007355589977,0.7790926860343009,-0.8684655963534148,0.4960731196345812,-0.7685558362605024,-0.10092185434470342,0.8359181263578056,0.206231260601715,0.4858435964735542,0.6104345155303944,0.6647622830062412,0.41589651181090137,-0.5345726320151599,0.4678663041337525,-0.017259647800304145,-1.0173878317757097,-0.7849011042459997,-0.4914602026052448,-0.19428947915316916,1.838470339817588,0.027424419646357927,-0.7135390504999053,-1.0382981801052598,-1.4511254446250552,0.4309991595191421,-0.5391078586595021,0.3614325995040784,0.4956559132754622,0.32254207552139,0.18405912608920846,0.7483139438112475,-0.15814066306121285,0.2928929265729534,-1.2252587447578909,0.4632949874976045,0.8042862637470116,-0.8673916386413572,0.8664662566967439,0.0
31,subgenre-theme,novela histórica,other,60,1000,3,1,-0.8241735615050445,0.21630031297504768,0.1498375386592648,-0.4548467550357898,0.7604430444695978,-0.4114105927393685,-0.7685700715514174,-0.3433859119592201,0.2953382537054713,0.4689856822878042,1.3009683098709173,-0.2749788721176425,0.38955113227857735,0.3813408669932977,0.2666874032522953,0.8593343197402941,0.2870814932521005,-0.3438875309973152,0.3418810706684425,-1.3111724521908126,0.5359508065357736,-0.7795939700307527,-0.9579007255979806,0.8315362446787867,-0.9251228269285968,0.5744198872139936,-0.8293858713357911,-0.067841682494635,0.8454535919555753,0.16944457469766655,0.30486198164482753,0.5617537702088906,-0.07555901537936928,0.29207379169768377,-0.12918429409551846,0.4228326154798717,-0.25577959047246296,-1.2410361878869334,-0.7520704492985956,-0.5233473576599461,-0.29683096277687826,1.8748006889242612,0.37022344615850783,-0.272162718602575,-1.1478034048930317,-1.619895262628222,0.4143144850805906,-0.6079313832851228,0.3200059423621114,0.5747231022821586,0.3032211164260641,0.11224922700140758,1.000181453199827,0.551086377001193,1.0317318288828912,-1.1623098581875908,0.5753070008486095,0.6362753960880836,-0.9460515123982024,0.6166293070723547,1.0
32,subgenre-theme,novela histórica,other,60,1000,3,1,-0.8081669532630523,0.3870928102143798,0.1796613080194967,-0.32487628699287263,0.8157362954565178,-0.4977230017726171,-0.6954541437808606,-0.12907097392529948,0.5944193318477451,0.1564333795952269,0.9263397940820892,-0.3809432664667332,0.2180372098690418,0.3346810949501912,-0.34209236193689685,0.7350206383036869,0.2191024340407311,-0.3088362633455184,0.27353491839592065,-1.5366350866068013,0.7216235941465593,-0.7333967878022923,-0.769683382936212,0.7199335706805984,-0.9323747329988784,0.4615217886463429,-0.8671379267113617,-0.013883034997328302,0.8015973042708414,0.21585117154831807,0.5420500938072259,0.5822786564285739,0.006749951813886527,0.3426161751690294,-0.24803526918051866,0.4014097087001597,-0.12354109657038442,-1.2729800362409864,-0.7445614595870458,-0.4770277314347953,-0.2543129523567208,1.5580329388820229,0.061997908320939286,-0.594185121161237,-1.0950748258071523,-1.7455865328767433,0.4960075471250308,-0.5340711238878901,0.2969062422784141,0.3619581821709195,0.053913417208211835,0.2524381132687736,1.022239335994252,0.6430899672572709,1.070307510092109,-1.0495022099053293,0.3725936634597809,0.6961598095933337,-0.9704606422592827,0.8655045995971393,2.0
33,subgenre-theme,novela histórica,other,60,1000,3,1,-0.8065162076920679,0.4525578444194399,0.13337421758290344,-0.3840964927670837,0.4484362959780078,-0.21489748703534745,-0.8559297837248141,-0.227063367844766,0.22659318851345156,0.17640059671505132,1.1124435987753407,-0.03439594898168241,0.30448473363892825,0.227576867631228,0.30468031473995083,0.6882488735916007,0.3850376851996954,-0.6052604295639055,-0.16811915889138354,-1.2834632955619207,0.7405414109264263,-0.7260058555185985,-0.9319259203714838,0.7854943137173832,-0.9622591667839576,0.6343046715589968,-0.9511258732182516,-0.1017161183116056,0.6839088036943941,0.3267642700059621,0.5830854411594981,0.5818062118434546,-0.2259208901311098,0.33506743398865746,-0.3996395900743249,0.08971583456202761,0.07063207334850502,-1.1496938572695938,-0.8540902902912666,-0.5331815158866438,-0.3011596941734377,1.726399264503066,0.15954942513441495,-0.4613583704846584,-1.0920026268469425,-1.7153506213881344,0.4138668116134567,-0.39501496901332855,0.23153224204095035,0.8689967849060853,0.3210940867525368,0.3625069763709538,0.8790987147635334,0.585451893846669,1.204841339171533,-1.1876978248555274,-0.15984038465590197,0.8023250709648442,0.028435824658544693,1.0830925864517102,3.0
34,subgenre-theme,novela histórica,other,60,1000,3,1,-0.6657035404188938,0.3708811596729489,0.1628225893689062,-0.3952379809591176,0.7377416777558238,-0.5844101694464299,-0.8421007225618633,-0.2879231200895096,0.490749548892897,0.5279153852635002,0.5168718627929205,-0.33172103659764896,0.5438099663622017,0.22104766695946335,0.23159297187611474,0.8476284122365519,0.1592450668563759,-0.11833703126074173,0.1929899020389837,-1.3543079386989345,0.6535783294871291,-0.7136925113010195,-1.055296158079138,0.7140929895742028,-0.26855608710928003,0.6026002410576063,-0.4133928745000624,-0.1054837334519387,0.8221925951796111,0.0766084785905322,0.5609406647939162,0.5856152391038563,-0.8782683689394357,0.4196593237936013,-0.4449751010545784,0.47475213316117704,-0.14454122041087186,-1.0346213487750648,-0.7281530316746609,-0.5334390213104656,-0.3313090637960142,1.530384175089137,-0.02365197970461836,-0.6099195103373576,-1.0441073425046146,-1.8136493187498783,0.5891993286360242,-0.5229012662623359,0.3457867542451617,-0.16219292921871106,0.28738279720077675,0.13216775913292253,0.8864023731905663,0.7183929488599218,0.7675901600528579,-1.6691077049753558,0.4556470242943751,0.7675855810368009,-0.9140558697294758,1.0692560352787426,4.0
35,subgenre-theme,novela histórica,other,60,1000,3,1,-0.5949095533042321,0.5048516197323698,0.05771542383797086,-0.5020076021759968,0.4591142610268554,-0.2904594609032565,-0.8344756896514325,-0.6673783199099838,0.5795153329922359,0.4684689863248793,0.2497337654236309,-0.26449884891764225,0.5502163958858051,0.2495369567222401,0.12597524209719782,0.8613176682139517,0.1874827900902935,-0.07603734149957234,0.21297183146404405,-1.2271451571886645,0.6701366979492616,-0.8096481397235793,-1.09559928986598,0.8201308446989508,-0.9058673981548199,0.3852869663263731,-0.8592657986160626,-0.1011413835568558,0.8509025881612227,0.1138282463015612,0.56300651599995,0.7099005609484393,0.2416807396429991,0.318672681638246,-0.3314680351870268,0.5305706933113459,-0.029254467113201513,-1.1940961572706723,-0.5887085130139945,-0.5196100216463343,-0.4196606551035711,1.8207797226862863,0.046865992288929424,-0.6050159892838438,-0.5319976451758466,-1.6358908788981217,0.660259732118628,-0.8320811632417995,0.3258980878782237,0.3435197061462752,0.2922292278440207,0.16199979304106238,0.9492121688559222,0.6792448033868531,0.8397677948683997,-1.1218152917238835,0.4528089229188645,0.7887249701072885,-0.8825646810498416,0.6629777074233005,5.0
36,subgenre-theme,novela histórica,other,60,1000,3,1,-0.9006578365379201,0.18537973404124145,0.1869434110431785,-0.4218467182030148,0.5255554840220292,-0.5330068560668677,-0.9492155471444632,0.08646818615093366,0.4756178211154942,0.4787177477473297,0.9373336175586656,-0.2971235616783798,0.3732893813988831,0.24394749155994536,0.3052562227317246,0.17607110589648844,0.28079563408739383,0.05890400034824625,0.15762922502933904,-1.4408967716962062,0.6915132095139167,-0.5054847996686735,-0.9857471276796854,0.6477043239441238,-0.9614643085781044,0.3024682805649281,-1.0315122764105682,-0.10121586240574124,0.96891834542421,0.1768525973490594,0.5257114592836073,0.6401002438236534,-0.047818529042896254,0.2332095775588982,-0.3548487557941021,0.43816317122522347,0.039572664383376026,-1.1807528978300426,-0.7482118167727608,-0.5024738970158732,-0.29390635776277196,1.5832099243372528,0.1520690614549349,0.2836140363354965,-1.0327875131329214,-1.583903173046418,0.3069800240245317,-0.5995043417753485,0.2760348869896703,0.6737630064997933,0.33277985769428803,0.2850935535454837,1.0832731439440606,0.6474704725794136,1.0006897085539253,-1.370341744081507,0.31439175066955216,0.797860787394899,-0.9518807612431892,0.8660554621696317,6.0
