,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
207,subgenre-theme,novela de costumbres,other,50,1000,0,3,0.01648863833970644,0.017328546694413475,0.019762108372893376,0.016317890247103686,0.022283112490923792,0.010625140873969085,0.0232934937094494,0.021342055656081254,0.010800192139951585,0.04568275710334645,0.027596422583728956,0.016784237641284606,0.01576058429346851,0.026010157714219256,0.01204369975997919,0.011241461227560194,0.01481160134804909,0.020095289206057656,0.015233377269627138,0.02618881524903708,0.02667895685232893,0.016216631502978314,0.035588137835950384,0.01910647283991573,0.007238876325343495,0.02701949507225573,0.02907091515161076,0.02971577116972745,0.010129450942996452,0.020995961879364797,0.010576520158136985,0.016145739207893358,0.011803671141575864,0.01965988583925875,0.012265910486956971,0.01187962593752144,0.026263233514115875,0.016525695084096438,0.014052304112060241,0.015025017190063284,0.011688435021193705,0.02138054538778868,0.037210459592912,0.013432787112611085,0.0545248686497779,0.017967993759345782,0.027511237857089758,0.02828681170992552,0.018137464658259054,0.004211542086095201,7.0
208,subgenre-theme,novela de costumbres,other,50,1000,0,3,0.02101174896330733,0.03087384572202688,0.021100345631684315,0.01589478403864789,0.01728858076723637,0.015682103241562745,0.029183038553762124,0.017740011020786237,0.006917041811138629,0.04736993213714701,0.04909415764878402,0.02196926447389501,0.01119468970518593,0.015034892025609948,0.012294203235985264,0.01737656371190789,0.01406328011759595,0.02137715234080365,0.007286766900200865,0.01946162148032369,0.02839042037619208,0.007496327764108387,0.027435566576008805,0.021603568109560503,0.01191135987814471,0.018643615401861748,0.01874506019906915,0.022835751475821432,0.008469583373570466,0.02990520798861225,0.014287817420576162,0.023987798382087443,0.02031269528873294,0.021129250750116856,0.0113464565063772,0.014729252970416013,0.03978896811979436,0.016984948656217292,0.02430318085671473,0.013199821906913822,0.011198926026251416,0.015000082398459109,0.027366009567473343,0.013770876381910086,0.05407800209361995,0.017894250286756782,0.02014209486030406,0.013823821669015548,0.013748927711647868,0.005256333476073761,8.0
209,subgenre-theme,novela de costumbres,other,50,1000,0,3,0.02975151403649516,0.019227552862778642,0.024335167100332136,0.018239926612460246,0.013162501166040477,0.015300933435933537,0.03574987886541076,0.018616076870349843,0.0030648712715465533,0.04130919941414718,0.02984927682266581,0.0226844519289027,0.011167095799391166,0.02050528673378076,0.006104513114305417,0.014569813287658584,0.018520477464653084,0.012500038553509672,0.009796649720469095,0.013176502612646327,0.01654880223764614,0.019317393603152714,0.027643866314820426,0.023285261845610018,0.010911943371014952,0.013162293097539494,0.02394366821524444,0.023586733501605055,0.006534136689917838,0.03374152665076311,0.012425859162337185,0.01416586480707074,0.018408797447296555,0.01989196941047081,0.011410978634036966,0.01708975520028767,0.04193243356156301,0.016172818655210853,0.01513357397977436,0.016013713457387037,0.013940894922148443,0.02402745633027906,0.03391470387611068,0.015140527831640981,0.07530137574654078,0.019369418720204944,0.021030875108031415,0.01598869372533725,0.01842233777815569,0.003910598445324246,9.0
210,subgenre-theme,novela de costumbres,other,50,1000,1,3,0.028514504242375407,0.02026656034100173,0.017943845196251727,0.015136495517450116,0.03863533509913531,0.024216887522069533,0.0159768046195972,0.01472009526446154,0.010212854969948731,0.03353421019354575,0.012293283929262216,0.022749422302573867,0.01718073956978039,0.0404269036376437,0.019839772315301,0.026804350046883814,0.011075297721467328,0.022527776583379216,0.03125930065023252,0.018195562622581832,0.013239253025669029,0.009319611327877888,0.011258890478720434,0.015237731984667468,0.008001485792067903,0.025062519053526217,0.03065981636893868,0.018832216826091444,0.014589786657039827,0.00843613473196595,0.01377339675304083,0.01149200610437285,0.01481493300924251,0.009485478189249124,0.002542128325570748,0.028237020062545058,0.02384601122621591,0.01756975216864715,0.009150193052570229,0.01936988056925708,0.01710550007685302,0.011404781660316693,0.0587601775502328,0.012173036769961064,0.0860548652223606,0.01578224317558762,0.009897810422172512,0.01514359068918788,0.01893354286399612,0.00831620351711243,0.0
211,subgenre-theme,novela de costumbres,other,50,1000,1,3,0.018646832412415926,0.02919008871039307,0.01301585650710379,0.018515255357357832,0.032847706567742795,0.015576804864731047,0.018678891124208945,0.009478677153324832,0.0128039495283615,0.03868106999943489,0.009648817158287007,0.021994758404077927,0.02195310148319331,0.03300095875989898,0.021240764289183558,0.014979058100483491,0.0145163174730726,0.015513561140810362,0.012950186281712916,0.0213048167234878,0.016764480423838737,0.014259884871194832,0.01740983896345917,0.014999469168697025,0.013324328011361831,0.02126168817373735,0.02516313889966072,0.025314813557598646,0.016421127965655546,0.01610412787880422,0.01929692519718219,0.017167234175265066,0.018720868796443198,0.017756561192851454,0.0033012393085424478,0.018519272452423758,0.037846772737946885,0.017581091059355746,0.01538188457813165,0.018021915321054845,0.02334676537766973,0.014749000009569609,0.04772991597826366,0.008855583777343978,0.06415949310651968,0.014991913825799232,0.03042510010828452,0.011491468529180931,0.01568194943402574,0.009414675080855008,1.0
212,subgenre-theme,novela de costumbres,other,50,1000,1,3,0.03030895430365293,0.041394884326572866,0.01669311108457671,0.016108547348626975,0.03924217616975456,0.01307133333352372,0.015241704448002215,0.012167338419801294,0.008466243791672266,0.04036362422782254,0.015854670424431106,0.007056396747491402,0.01136564761006308,0.02777185813708653,0.01344190999027118,0.01383392858858705,0.009429907500643316,0.01876705468290553,0.01447653004195076,0.020968162596814537,0.01859261756622304,0.013128923203157679,0.01669035606810263,0.013479947080722208,0.011901679542799994,0.01289171181667497,0.027917616138312118,0.025607461497722608,0.013208639849343257,0.017831388430997876,0.01731431129001789,0.015049406351962513,0.013785828764290218,0.01647585203899858,0.0053633319393045185,0.021730597592736062,0.057304215831901026,0.023672598396127443,0.009923709439549608,0.022662571672207414,0.01694583060342194,0.015415349606897078,0.038695383787824514,0.009550575200098284,0.07894132117527834,0.01445198687079715,0.024016701054254703,0.019254113819979476,0.016481319500545585,0.005690670095500696,2.0
213,subgenre-theme,novela de costumbres,other,50,1000,1,3,0.018803239249117597,0.02990469183357824,0.019075603021507646,0.018093567287335657,0.020003016581772736,0.01424760287696192,0.024100058245977968,0.007884918858640457,0.011092003220078802,0.05007347298285342,0.021009711444004542,0.01519296841197824,0.021555009813448232,0.024249592171135814,0.014290011561067418,0.014901177242701125,0.0261166017558766,0.016613402231314696,0.01298504011018778,0.020648588932373382,0.009314825201897164,0.016097932570873514,0.02149529859593512,0.017025351181899233,0.01577907432107466,0.020537559141203383,0.02268392454177584,0.02255174524015363,0.013663670441871572,0.013578828204969159,0.014943370128949448,0.022652520474688888,0.01566166601233328,0.016319162737544326,0.0039018628016332406,0.025440444847164914,0.04616037852495861,0.029039751087220424,0.01560260097073099,0.021558064747298152,0.019942143924680668,0.008811309655240065,0.030923288646343205,0.010391077514147815,0.0648415111009914,0.02288476730873569,0.015561302700807075,0.020701276747675718,0.015817300257403195,0.0052777125378871215,3.0
214,subgenre-theme,novela de costumbres,other,50,1000,1,3,0.016379848294692266,0.03659231643094691,0.017103610422211375,0.022439229696372468,0.032394062652862265,0.02135524813141167,0.013302092331136148,0.0069939871446306045,0.006781820253006981,0.027357841815714143,0.01822035655656592,0.015289313794906119,0.021155872127967414,0.018547927547665717,0.008220676613198226,0.020204333473649784,0.016601015394739384,0.013674528936186335,0.012482785107230323,0.02280214281419893,0.012826213604964809,0.008935107827720426,0.028842304937691264,0.011486950832195423,0.01424154812963362,0.012663105829426691,0.02132158386710884,0.037151846054954175,0.01045418065623128,0.012150993445088677,0.014413296237398619,0.008890555021533195,0.016544337925947384,0.01647397431747511,0.005602692683239204,0.01863133738725058,0.08475877641192124,0.01763016239774324,0.00967165166032292,0.02290792034478649,0.015861160792317048,0.014038698038397648,0.022619343700319584,0.017759187077084876,0.08411515772029382,0.01606500462250655,0.026981605834570592,0.022117430891512423,0.0219524110024948,0.00499245120857651,4.0
215,subgenre-theme,novela de costumbres,other,50,1000,1,3,0.02118363750158371,0.021578289190446024,0.018220245784623442,0.014517382538802543,0.03540044317788715,0.022865179657698503,0.021171000735358776,0.013456715973588766,0.00842853400574594,0.04189532412009391,0.0168698324033137,0.01625093005124249,0.01928235239568362,0.035129837477760086,0.013801673028372277,0.011440814667610237,0.02305906620723421,0.017414844984993474,0.014831539219241569,0.014444742066287972,0.011227012866979729,0.008948792310826022,0.024706340328584386,0.00918997848401746,0.012404508477859264,0.02041969858343744,0.028403489403168974,0.04030883889667603,0.013316699882742266,0.013857078131804795,0.021380425519402887,0.02100817657813711,0.018394888324681502,0.0149683432373559,0.009067715724381469,0.017573763708906738,0.044820354449387034,0.012034764459760157,0.007082297447950204,0.019843709603814392,0.02430123470904525,0.009871243911700323,0.02638209134021925,0.0143140050419712,0.060455502140225735,0.02801033133994078,0.0225283999997647,0.02328306849054862,0.016061130055731683,0.004593731363410274,5.0
216,subgenre-theme,novela de costumbres,other,50,1000,1,3,0.014910116382065191,0.0349904963232451,0.01528762414183477,0.020515949245798783,0.017063473811139252,0.011089224366032777,0.014790047915680626,0.013018231986725515,0.0106824264631801,0.042760633658236936,0.016965504041916653,0.014571824530600325,0.02234296220344597,0.02587811123689826,0.017044862918984733,0.015850142515481953,0.013711660041042354,0.014855352008444619,0.025208393099368082,0.01850764714293092,0.015457225065661197,0.01218179077983917,0.018453609503520527,0.018985266073631598,0.016820335924571182,0.01436815752485554,0.04908583018734039,0.02582793065936291,0.013447501282419498,0.016414568905145338,0.013209067484675895,0.02003257096760211,0.011511053977258543,0.021291189638932503,0.0011946252046784946,0.01761545816670916,0.027613118701796002,0.014289818678215946,0.009363600909894009,0.017130773980756096,0.015061611385259369,0.014850868206368887,0.03975671883047717,0.02271173535980951,0.07555334362257754,0.011533350702283549,0.03042678658219968,0.035680134092135066,0.016226455712906845,0.0038608178560635407,6.0
217,subgenre-theme,novela de costumbres,other,50,1000,1,3,0.013065072540950438,0.03239642960103108,0.014638259120876653,0.02358735210118381,0.02753472679648048,0.0179944595087402,0.0134821974735949,0.010475407850291088,0.00933377411505123,0.060703767648169725,0.014306574502396481,0.01724541694423859,0.01592365039320764,0.014650849849595466,0.017573274390910908,0.013524487865838292,0.017776220080736014,0.014641566541717138,0.01663602659450989,0.015781741601193392,0.01711703548313518,0.010536576754341763,0.022145741149942014,0.015383556200824424,0.0131096689682986,0.028122593903744112,0.04499844055310573,0.025649209197708838,0.011110022333600807,0.012438597523455743,0.014648591077448075,0.02199820493994047,0.011730021257338498,0.009052334693457254,0.004686944041514485,0.024109260596707916,0.04714557886435301,0.02805443708298386,0.008735897839010723,0.0227806233296944,0.02206300610144176,0.01132627594242301,0.028167901316891175,0.012331361547587887,0.08492350481265988,0.018081115831705952,0.01449139127695872,0.01890251787622956,0.007073740332652583,0.007814593650130191,7.0
218,subgenre-theme,novela de costumbres,other,50,1000,1,3,0.01983473719584201,0.042049093836559484,0.01168370239243238,0.018788329860315426,0.011196490470560492,0.01566046833883806,0.0194823807710504,0.01293525747844867,0.012999926974530198,0.04325120660717752,0.017856056579215192,0.014434125193116171,0.012744061783139271,0.02373004048263674,0.0092994330967617,0.011568873642063977,0.017844313607334454,0.017008247877909388,0.01958577051466597,0.018673146233040942,0.020163444152479344,0.0068249382980906225,0.01843462806492205,0.02172958625104189,0.008583403057359495,0.024744983857962626,0.03577304446980359,0.03819918042398912,0.013668111817748844,0.015513588268725287,0.011434338916111836,0.020919966243492637,0.01976252766088288,0.015397943284771991,0.0071447389247470405,0.013099860043450843,0.04826294121209508,0.018495342199253646,0.020292776550608755,0.014480300010117847,0.015978143635363873,0.01823450168071236,0.02564028776618819,0.013694621378489182,0.07198392931686416,0.019397634559217683,0.029131160585181424,0.016589841443181447,0.018599314002847804,0.007199258988660166,8.0
219,subgenre-theme,novela de costumbres,other,50,1000,1,3,0.01986592151505405,0.030865126545734207,0.01967552012710547,0.010077441524160518,0.01464687037366182,0.022946413037380847,0.01892706875486801,0.011748131600427892,0.007584824665789027,0.030453835087672538,0.014633386836739166,0.01575934179929304,0.015808819301303446,0.014633542300778325,0.011951871877809548,0.01137269189274539,0.015773986401767474,0.01636309230960155,0.014968342876028738,0.011815792282037264,0.022973132938430958,0.01033186190870557,0.01238761291691618,0.015149408711993197,0.01056542883447443,0.030465890730650664,0.03388650928939736,0.032229062232471566,0.015639665644655926,0.013564732292550372,0.01476341603854132,0.022379104155071047,0.018395693169676004,0.014056359936427685,0.004279445848684806,0.020358520593241284,0.042640946997903786,0.018190312280317845,0.01606025477378425,0.015994280088546052,0.016406191111480468,0.02040098166253314,0.047760586038209166,0.027213269192355158,0.08725963120050748,0.021891936361413827,0.02113999445868925,0.019119591176972282,0.014606243823697962,0.010017914481742664,9.0
220,subgenre-theme,novela de costumbres,other,50,1000,2,3,0.023076046472054825,0.0343718654826323,0.01453278600769795,0.013514752022803162,0.016870048764240773,0.016476060460834375,0.013804677225069934,0.017781754745314553,0.008515015125411377,0.031093088731356,0.016781528800397072,0.017264928942287178,0.016905809967537308,0.019948721423095464,0.020615190532532437,0.00974256019751428,0.02024068364605032,0.009998074874183265,0.02510535682972941,0.01837724825090312,0.01409205466927094,0.013974077346639724,0.015565039458125597,0.021498920768784745,0.005533824268515056,0.014326395461915262,0.02936208097809496,0.026296881387199832,0.01151145105436172,0.029505212226219775,0.022408908939717125,0.01719563264330349,0.012947222537849554,0.0076146572597633215,0.006765661955629235,0.025079695135363855,0.03192404904524048,0.0364522386072244,0.010622206069425473,0.01182909571671472,0.027008380488076092,0.013205980839047737,0.039982386693910736,0.0074001365039466594,0.0950804171501945,0.011407123975285463,0.03770957131733528,0.014998249737013716,0.018671984434747938,0.005014264829437521,0.0
