,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
529,9,0.14064574241638184,0.01185464859008789,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,zscore,2
530,0,0.14223265647888184,0.012025833129882812,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,zscore,3
531,1,0.14161443710327148,0.012005329132080078,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,zscore,3
532,2,0.14151716232299805,0.01207113265991211,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,zscore,3
533,3,0.14156579971313477,0.01232004165649414,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,zscore,3
534,4,0.14156794548034668,0.01252436637878418,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,zscore,3
535,5,0.14201879501342773,0.01206660270690918,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,zscore,3
536,6,0.14133262634277344,0.011939287185668945,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,zscore,3
537,7,0.14470314979553223,0.012052297592163086,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,zscore,3
538,8,0.1411736011505127,0.01202082633972168,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,zscore,3
539,9,0.1415848731994629,0.01205897331237793,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,zscore,3
540,0,0.14295482635498047,0.01203298568725586,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,zscore,4
541,1,0.14353561401367188,0.012125730514526367,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,zscore,4
542,2,0.14212346076965332,0.01213383674621582,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,zscore,4
543,3,0.14290118217468262,0.012135744094848633,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,zscore,4
544,4,0.14210915565490723,0.012014150619506836,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,zscore,4
545,5,0.14309263229370117,0.011974334716796875,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,zscore,4
546,6,0.14276885986328125,0.012029170989990234,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,zscore,4
547,7,0.14155840873718262,0.01197361946105957,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,zscore,4
548,8,0.14361023902893066,0.01229715347290039,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,zscore,4
549,9,0.14233183860778809,0.012068748474121094,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,zscore,4
550,0,0.1443159580230713,0.012266874313354492,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,zscore,5
551,1,0.1447906494140625,0.012305974960327148,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,zscore,5
552,2,0.14275050163269043,0.012373208999633789,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,zscore,5
553,3,0.14171051979064941,0.011988162994384766,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,zscore,5
554,4,0.1421809196472168,0.01207113265991211,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,zscore,5
555,5,0.14087438583374023,0.011833906173706055,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,zscore,5
556,6,0.1404120922088623,0.011823654174804688,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,zscore,5
557,7,0.14203095436096191,0.012109518051147461,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,zscore,5
558,8,0.1432039737701416,0.012155771255493164,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,zscore,5
559,9,0.14251351356506348,0.011990547180175781,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,zscore,5
560,0,0.14130330085754395,0.012233495712280273,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,zscore,6
561,1,0.14347529411315918,0.011996269226074219,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,zscore,6
562,2,0.1434493064880371,0.012071609497070312,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,zscore,6
563,3,0.14190363883972168,0.012026071548461914,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,zscore,6
564,4,0.14376235008239746,0.012153863906860352,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,zscore,6
565,5,0.1425952911376953,0.012045621871948242,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,zscore,6
566,6,0.141279935836792,0.012041568756103516,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,zscore,6
567,7,0.14214253425598145,0.011981487274169922,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,zscore,6
568,8,0.14220285415649414,0.012006759643554688,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,zscore,6
569,9,0.1438138484954834,0.012241840362548828,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,zscore,6
570,0,0.14183616638183594,0.012183189392089844,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,zscore,7
571,1,0.14277338981628418,0.0121002197265625,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,zscore,7
572,2,0.14217758178710938,0.012070655822753906,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,zscore,7
573,3,0.14282011985778809,0.012038946151733398,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,zscore,7
574,4,0.14241766929626465,0.0120697021484375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,zscore,7
575,5,0.142195463180542,0.012989282608032227,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,zscore,7
576,6,0.14265704154968262,0.01213216781616211,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,zscore,7
577,7,0.14541411399841309,0.012204408645629883,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,zscore,7
578,8,0.14255976676940918,0.01201319694519043,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,zscore,7
579,9,0.14220023155212402,0.012131452560424805,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,zscore,7
580,0,0.14379549026489258,0.012231588363647461,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,zscore,8
581,1,0.14104104042053223,0.012014627456665039,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,zscore,8
582,2,0.1418459415435791,0.011888742446899414,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,zscore,8
583,3,0.14006614685058594,0.011893033981323242,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,zscore,8
584,4,0.1402597427368164,0.01192164421081543,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,zscore,8
585,5,0.1437513828277588,0.012046098709106445,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,zscore,8
586,6,0.14169025421142578,0.012145042419433594,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,zscore,8
587,7,0.14495158195495605,0.01228022575378418,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,zscore,8
588,8,0.14246129989624023,0.012055397033691406,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,zscore,8
589,9,0.1414802074432373,0.012033224105834961,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,zscore,8
590,0,0.1415407657623291,0.012338638305664062,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,zscore,9
591,1,0.14330482482910156,0.012176513671875,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,zscore,9
592,2,0.14120793342590332,0.012079238891601562,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,zscore,9
593,3,0.1418607234954834,0.012034416198730469,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,zscore,9
594,4,0.1421656608581543,0.011971473693847656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,zscore,9
595,5,0.14126086235046387,0.012068748474121094,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,zscore,9
596,6,0.14436864852905273,0.012162208557128906,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,zscore,9
597,7,0.14239740371704102,0.012155532836914062,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,zscore,9
598,8,0.14238953590393066,0.012648344039916992,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,zscore,9
599,9,0.141862154006958,0.012119054794311523,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,5gram_chars_affix-punct,zscore,9
