,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
101,subgenre-theme,novela sentimental,other,50,,0,4,0.018822191596027327,0.007960851679075561,0.028777481260098763,0.007228311974107223,0.00750473803748987,0.008399728509386976,0.02507817166744444,0.0050577404329527524,0.045753550594103236,0.0078124524509381186,0.015847353600877315,0.015194732308451059,0.008174352532905053,0.01600802161814246,0.06879519496214168,0.09021491731858428,0.01716132393485815,0.021028961803999813,0.01301037215877069,0.01599238074102622,0.0060045119749276045,0.009157954243056349,0.030537018490944957,0.004667812896310226,0.09256394896733967,0.011977566255171624,0.023094837790175515,0.009056181461848,0.0062515725439506575,0.01526918418331115,0.038911232661369664,0.03384557222559489,0.011838696193116043,0.007886974031919748,0.03760796128783088,0.011157222243181204,0.013690271565271136,0.01148450748551042,0.008887318332376406,0.010884837227135213,0.00561783860978375,0.004973412956022727,0.014145591285481603,0.008741491786150893,0.02813434318359944,0.05141257882374322,0.007878789768096117,0.00950649273394542,0.010914155293643757,0.020077294317810943,1.0
102,subgenre-theme,novela sentimental,other,50,,0,4,0.0244180232705619,0.01786679314759726,0.01844961365184083,0.009728276195151516,0.011591391757221556,0.014010181799846984,0.024573992823280773,0.004756381655764046,0.060170413761917736,0.008908816139441502,0.009664770007297437,0.025641522277234072,0.006312160319945269,0.01257846591650419,0.02445881033331329,0.09209097239107976,0.011123456082158298,0.031175009688377362,0.010259422406300931,0.023709770126980216,0.006887461629146384,0.012706252300354073,0.03149806846192536,0.0068730267459368895,0.061053404225212826,0.008291440968527223,0.02741427623560741,0.007279809583712689,0.0047511834909909675,0.011890531168646109,0.0636333579362707,0.04179425815050936,0.004400001069680382,0.007264848692924387,0.04158978601763598,0.01171669071999066,0.011643980102888387,0.006982279486384929,0.010052559556425556,0.006258875304659939,0.008307437723825742,0.012485374392917671,0.006081397152198965,0.010191205533855895,0.02578140745947079,0.06139840921795836,0.01798865304941252,0.008817380391628278,0.010800146807913505,0.012678252671573286,2.0
103,subgenre-theme,novela sentimental,other,50,,0,4,0.014821067930177624,0.018283867701878103,0.030029798727736173,0.015180844358299632,0.012778871748888532,0.006425744267509709,0.04573131234530155,0.006893890334651397,0.058018739580883764,0.00830958544047262,0.009939090005998243,0.015420325735880515,0.00596524011564213,0.010325586447746941,0.040192851956572635,0.07667183294993878,0.0136882948821934,0.017970673772135168,0.010522180724689436,0.016261421752135987,0.013177959149911172,0.012377112196821905,0.0206128509147928,0.0058272248805769965,0.08877623001892203,0.016846045160562897,0.01757821342095624,0.010311535563835395,0.0018190782789877789,0.010190111102099407,0.028725591454369405,0.045778778201466766,0.006772246675953596,0.0058315529221067315,0.045946202849022635,0.011743793400129205,0.017133610696261063,0.006699673732642535,0.013615047066667364,0.011815183201147094,0.011458020475253928,0.00807206251651255,0.010349406922273976,0.01894756948715499,0.026415406387136558,0.049660274376885714,0.01426005324906539,0.011032035033302148,0.008767094570306496,0.01602881531614305,3.0
104,subgenre-theme,novela sentimental,other,50,,0,4,0.01075672345032832,0.019269765240699042,0.01278178455588653,0.01058680414369338,0.008051110550513035,0.012793984407612287,0.03291331724386287,0.005811912746648067,0.051161397715791486,0.01559709093373691,0.011981013394794605,0.02099813265950476,0.009730026872945021,0.008952601099305079,0.033124109935551815,0.09626137919590802,0.009741121513278305,0.014312865961058338,0.008438836316140303,0.027826099519274283,0.008746203902382866,0.017906748270854745,0.02304951920469217,0.010562181504371534,0.0817752917331595,0.013343973890117863,0.024599408807519145,0.009882635643883312,0.005507259682475639,0.011798631834379791,0.04388462895935958,0.036120170100306825,0.0106008754062463,0.0064595505381533965,0.03943809894758965,0.007899561041435852,0.010397885487327913,0.0095611813912829,0.011972505363666348,0.010810648450124487,0.00980322758743898,0.005867762172511014,0.0035479368373036438,0.008589775514652995,0.0631612564181615,0.041752276054655535,0.019868908859332145,0.007188119080836166,0.008124500353873309,0.016689199505372457,4.0
105,subgenre-theme,novela sentimental,other,50,,0,4,0.020369943143842068,0.017154465343888054,0.03536153519088299,0.02162826970275944,0.0054572027994024925,0.0064225046274456144,0.033612969468886485,0.00859463981204165,0.05538736492310863,0.016103448592976743,0.011086662414784905,0.020564339927174217,0.007015751868693814,0.01782454663610196,0.054954942874897834,0.08681086451754969,0.008303062385791099,0.016625290256105398,0.01336561974036111,0.021626283777929727,0.009642284911074123,0.015084294257344881,0.025872955464676797,0.00346505228172492,0.0752157839689927,0.012948543466829164,0.01679308973751946,0.007602161891099336,0.007617820099211447,0.014434926958859753,0.032259131646284515,0.025198593866744817,0.007869236624438992,0.008859525766648224,0.027613024299296,0.00998781488195668,0.018382287246518463,0.010431201796461459,0.010230014766669009,0.007046440359385962,0.009941002796002608,0.003367659765865989,0.005363670144639233,0.008442271769694925,0.030417072355066764,0.06464426785863317,0.017503280797643704,0.010232211897120966,0.007742370106446148,0.017522300212525863,5.0
106,subgenre-theme,novela sentimental,other,50,,0,4,0.013611018213631624,0.014831924639385248,0.02253497354786756,0.01765714880903933,0.0042733354159302074,0.007298202368070961,0.03986522925422077,0.0034124864477224873,0.04472356279115263,0.015095000017095562,0.009330206076462335,0.015045500575744471,0.004153886790929282,0.01751893031775329,0.041569844445062384,0.10214480067860338,0.005961674393262432,0.02347864759517849,0.013723048658987326,0.02023410885722292,0.009092701134685069,0.011862519305726885,0.016453301904473694,0.009338523491038293,0.07104725269320734,0.01816506514791446,0.014470856782099388,0.015347257759615285,0.003278700333444945,0.01451286488950937,0.04555281389920192,0.049041378312816825,0.010026471497283513,0.00625798649675954,0.04238183905779228,0.009287671856463892,0.02276072213263941,0.00739376254115355,0.007728349997054828,0.0075339603161094235,0.00940502093925325,0.007349288435155603,0.006104622422922519,0.009937471137895724,0.01914397211417499,0.05232523155393322,0.022707607545436426,0.015172407866098626,0.008862635614952244,0.020994212927864863,6.0
107,subgenre-theme,novela sentimental,other,50,,0,4,0.015545368391996672,0.02072490768354577,0.019459909412617243,0.020815456294258787,0.007349751125271891,0.007735748826927178,0.03880764230274115,0.003043616433229415,0.05363793269565356,0.008517314855752576,0.0182208118034324,0.023339875847646283,0.009452586890694037,0.01371038067501198,0.04142691468846015,0.08867230249217896,0.009039180822703484,0.02150145750547464,0.01597151272481578,0.016002902076014937,0.01141171774687643,0.008780580237271409,0.0260216687690405,0.01313925670073641,0.06700539276453703,0.015599289406041016,0.017644969120839345,0.00537695038224111,0.008568471769186323,0.01173190452253924,0.03106872837735286,0.040622040956265024,0.008973564093607216,0.011456800155978455,0.03933337420568432,0.010325073914515995,0.016773256472555162,0.009706577638273409,0.015635551237532557,0.008466864315982559,0.013747141698579957,0.006952188846206329,0.008153208079280333,0.01233487054195432,0.01868370191730905,0.052348758446271085,0.01478916203446714,0.009075633025143505,0.010545416642588451,0.022752312432716613,7.0
108,subgenre-theme,novela sentimental,other,50,,0,4,0.020527763611434904,0.014213745365383225,0.04539576847456485,0.012649069975775858,0.010826603070464505,0.007090053569654727,0.037400877560873805,0.0030016834894522736,0.05391893099291914,0.010706866050688808,0.015394660308823875,0.014689200836930509,0.01178562910936363,0.016942326506550327,0.034382548245418566,0.08927887458918256,0.009832643326810024,0.013194280400902252,0.008516584064450838,0.02466959090006393,0.010688949668815641,0.008890693550738547,0.013091966110022384,0.012454674258240385,0.06766234574423792,0.01519931035156932,0.01487332300032374,0.005356202618550644,0.01055371855190821,0.011784844537577546,0.0511132748980248,0.055203580719478916,0.010708724134607488,0.010507980075103002,0.040885261272584295,0.012383043185053672,0.014474590940147488,0.010188173813032322,0.01029093132480754,0.00768307716830642,0.009920930623735351,0.005655055894507564,0.00888097138822112,0.005872950970627816,0.020222311813049853,0.051533928485787424,0.012393197917310096,0.011408628408257678,0.0063439470992564684,0.019355711026407933,8.0
109,subgenre-theme,novela sentimental,other,50,,0,4,0.01578350241334393,0.008712674677221003,0.029217102411503694,0.012207996981516787,0.007571518516865955,0.009137228636951518,0.041412303979401835,0.006868133555853203,0.0656869923540363,0.009296680346236564,0.010838967872550322,0.029796798761699213,0.0075295794158342765,0.022533722628379046,0.04260778451954564,0.10137673082709628,0.006127867849758998,0.013623919085040046,0.0075102779929330935,0.025672444259803587,0.00528555899226815,0.011390703948586793,0.0244830328643358,0.013544033945434807,0.05872294813376909,0.018553785145371385,0.014550487725482732,0.006652692305262017,0.006468013401991946,0.015721736011122398,0.030127580093666863,0.051720788846726456,0.008149124214982565,0.0071426525161615686,0.03886792868966352,0.01218195420796158,0.018772383516174062,0.011150337066546024,0.014644407851163057,0.013119606457193669,0.00648606082759336,0.009141174731630944,0.007729270609666138,0.011382009494991218,0.024233505009168484,0.04251184908039196,0.013103655606740691,0.008582585910965697,0.005351976564828974,0.01671592914458681,9.0
110,subgenre-theme,novela sentimental,other,50,,1,4,0.022395426330018973,0.02530554910941751,0.01548162033622425,0.017544245040180328,0.014254958611107841,0.017437865485099974,0.036209647630213455,0.008416891435461055,0.04491938586360012,0.009080719642754202,0.011109646546163756,0.043370450098177735,0.00996531592024357,0.01632844474946541,0.05149521125699123,0.06332001192304831,0.013216763367054156,0.008049108655728016,0.023074184656874774,0.012687644536931652,0.016601292193820234,0.01056093353518055,0.017799467971636763,0.011747903929790962,0.07197066628157259,0.02213490178327889,0.024729418267344903,0.009268389415291392,0.010588986943026785,0.01685839421686306,0.02046335014769239,0.018797076079643725,0.011754883948509485,0.01133355134150867,0.016499225320711783,0.007942846732855207,0.01500835049268505,0.008753582475032667,0.010118589101534951,0.0128438660384856,0.009316998713766024,0.011041998565846414,0.010990905639428084,0.015651085885404578,0.03319934606432882,0.056299462691591674,0.014594787548162038,0.011447890444994002,0.008424850395372972,0.01959390663988344,0.0
111,subgenre-theme,novela sentimental,other,50,,1,4,0.020436860434672917,0.02143112065906623,0.0244581532510872,0.015867873159699647,0.016723843872558816,0.008570035874339544,0.042071431787123095,0.007690615902923635,0.060135668030040834,0.010737784982323159,0.01125226044021713,0.025736957160496003,0.012963687034938429,0.012643037838485909,0.0821635249572118,0.06608489572309133,0.010635825004750904,0.005995482008084914,0.01495568471609204,0.01771640974211826,0.004202565470657192,0.006698712810890135,0.029074307896416823,0.008260212844458544,0.09790050306694527,0.025473915030980232,0.02704371611949343,0.007836332789298026,0.007644995966974912,0.017218777584070227,0.02185097563323376,0.011201177953854306,0.01082238926572696,0.005257481048120742,0.01987252226048444,0.004580644794814575,0.01621726341439812,0.011100132733655321,0.010246889900699076,0.005941320348014665,0.011504517857986613,0.0062704920262096,0.008223568181859766,0.008348855798995405,0.02357721512497095,0.0632518211945179,0.01304651144193069,0.006811498297823721,0.010013974291259048,0.012235556271937722,1.0
112,subgenre-theme,novela sentimental,other,50,,1,4,0.025567203106292333,0.012594359172776685,0.027929135947204503,0.013913597753726656,0.012034116329117595,0.015140121025617638,0.03737554007788143,0.00832922121024365,0.056058552188152914,0.006310306943520097,0.010202182140368991,0.032417731235461066,0.009429465825681809,0.013819884747347305,0.06689240316057757,0.07376815646993536,0.009350588386617807,0.006357710530232103,0.011423776075478542,0.025157422637969218,0.01153359283997456,0.011106617894352942,0.02036243001896604,0.011268239523816195,0.06770382414892599,0.01890506257361815,0.022468453428314432,0.008329841512807759,0.009822023494890244,0.012642244424020038,0.037229482907033234,0.010886079692321532,0.0038193938438640506,0.007204880367110194,0.018794244970090336,0.00928162592888978,0.026148405553616524,0.008282368510773689,0.011680132809706737,0.007090564405372724,0.007859539293734834,0.012181594255232029,0.010219047090793479,0.015128603707711206,0.01112992175942615,0.08256886880851606,0.017914101306339185,0.01484674392982611,0.008159239417500031,0.011361356618252345,2.0
113,subgenre-theme,novela sentimental,other,50,,1,4,0.011402039028547577,0.01858142443852529,0.02328632865120292,0.018365701987338175,0.012195357542191948,0.008432587901121927,0.0633094718958312,0.007027535211183465,0.051049852710940466,0.011707038749624444,0.014358370665159974,0.02363748159226447,0.010278538614098585,0.01204791452579212,0.04824844671864898,0.06820999198013215,0.01471592435142302,0.004221743060760399,0.021445637886344397,0.014049688668688144,0.0074088668951204145,0.015252751139326528,0.012649856821633231,0.010276981570481968,0.10257408601125527,0.023939413924364987,0.026029909597823128,0.007558818383782655,0.007800285334998976,0.01562512635791098,0.01868954154819644,0.02208891685548482,0.008394336992985895,0.012323642799390574,0.02082267358335144,0.006856942250794562,0.013985560317100623,0.011272246480450249,0.01056640380374452,0.0059387463533850425,0.009744779085500655,0.014537115801297462,0.008881662401745939,0.0140268248335122,0.02338631049805631,0.054564267371687465,0.014115118906703156,0.013808412529495587,0.01271183094995357,0.0175974944206459,3.0
114,subgenre-theme,novela sentimental,other,50,,1,4,0.015585598266807029,0.022547995863758264,0.023306865594003724,0.01098330378072182,0.01140153104348575,0.005258769295635918,0.04174703847515266,0.006757701623950469,0.06255350089619731,0.012969731853737005,0.015514247815638097,0.027556233693877497,0.01216080324437983,0.006495881943384289,0.0535959902115702,0.06465061701143086,0.01049984083296417,0.011674767400427343,0.01189644534551037,0.018684392884603808,0.006137152392833727,0.013879494859571387,0.02142756267465732,0.015840786181876038,0.08413205127262792,0.0216662676483357,0.027044999472363114,0.011482534323240184,0.0121102814591029,0.018735496375550064,0.028513567467715512,0.014747116629942525,0.007166974665923136,0.00817793638022351,0.019088505812320026,0.006432573448832842,0.014156760333963762,0.015125851033219291,0.014968522709651485,0.0070113798602429965,0.009402565945855612,0.008722730054061009,0.009828679251786808,0.013045849000066596,0.032812901102071725,0.05062993626810421,0.01669506874012176,0.011667814593652298,0.010798137997706191,0.022709244967143948,4.0
