,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
110,subgenre-theme,novela sentimental,other,60,100,1,3,0.004792125665269348,-0.001622318094516574,0.23525277262307365,0.7334644172717666,0.0014429271290781875,0.0730343021637796,0.25481781568170736,0.0673289487018274,-0.9272998742217752,0.12980009048551155,-1.2452299996475698,0.7443501835165491,0.7600003182744395,-1.1894417164920557,-1.3949379291822384,0.2656456674592305,-0.4347260864387541,0.21459946133008745,0.4921569637114275,-1.0825772320987703,0.3901485902890998,0.18891651180081848,-0.03992681327769322,-0.7709789722522237,0.6120123462754474,0.1298144295594057,-0.27323254441670625,0.5351745611959764,0.053476395983190414,-1.6538282609267658,0.05785608483424658,0.006963685820196672,0.4187059336197462,0.4114452140496789,0.14583674850674075,-0.6810455985217478,-1.2897187569344206,0.19991582079759945,-0.3804350984933091,0.2889253720941307,-0.4875402842749194,-0.043746964034723695,0.4061230985335319,0.5725259694656929,-0.5801821535443747,1.136193807325748,1.0079270059570618,0.033199861819190615,0.4652124422074485,-2.2011997524526934,0.2730986831220111,0.20700265590809194,-0.020432736605485016,0.4700296079704814,0.5974170399844638,-0.11625357843347266,0.5692556436221446,-0.014241777773585594,-0.5285903465283309,0.2801078311059074,0.0
111,subgenre-theme,novela sentimental,other,60,100,1,3,0.0936208825744369,0.003645948190246962,0.191691995229404,0.9396538020545242,-0.2289031015672555,0.06448069765823793,0.22589460750701035,-0.3342595192099613,-0.7267764547449214,0.2829871862353939,-1.1626457233433496,1.1189411234567073,0.10984775902193156,-1.0904915063518192,-1.1050889833848339,0.4469642555121448,-0.6938227685224829,0.12266015810874853,0.2756000280980081,-0.8454980527778473,0.2845984033448976,0.2544807493276093,0.06540349473998325,-0.30256828382372913,0.3048724825617619,0.14704085319502386,-0.03998611300809374,0.7588911835091644,0.011557218927761959,-1.5456414074520208,-0.08845932712949282,0.022538689030525076,0.5814082999691431,0.4202973212055893,0.047443674823228255,-0.5791358524603087,-1.1984173113708432,0.04230139322021753,-0.1281925865853718,0.6499953042261454,-0.7175650700842517,-0.0530070750102364,0.4840717750770913,0.4560498597328959,-0.2581943394379401,1.3312104713931046,0.6191550604309705,0.04117380532936855,0.2133583979360367,-2.154282276843112,0.3252098645573368,-0.1218066102403224,-0.044416284678806935,0.4311008996988687,0.5979396175721798,-0.11554818030426765,0.03530086434587597,0.11749591328159575,-0.4833093499233752,0.4622300625532421,1.0
112,subgenre-theme,novela sentimental,other,60,100,1,3,0.07413123722370203,-0.0016653248772759695,0.05417079253341983,1.184604751533664,-0.22193108770575345,0.20856018546799168,0.3421976740649803,0.13883041661128484,-0.7247191853087018,0.15423341267003055,-1.2454861941719406,0.9872670684386406,0.7700226057531734,-1.1868097766108516,-1.1057882382030884,0.2109942733342283,-1.0640432520987946,0.06951235022567404,0.5539294725688421,-0.7714492189041073,0.30403627957035645,0.1831448736291358,-0.1236765645705023,-0.6799179814014561,0.6323002553931673,0.06081400282296375,-0.1835175083929028,0.568001989469074,0.16191209638370704,-1.5676174168835464,-0.02512808428886127,0.01294303863781473,0.5691129478927849,0.4058976316817407,0.4174819432873172,-0.6394665219322637,-1.7471939652073587,-0.3842903046102628,-0.03766977500908168,0.1870102248633326,-0.8769237314775508,-0.028321764121338824,0.4401883987985551,0.2323342523446549,-0.47943675194236607,1.2510315624507304,1.0155759204239667,0.032468009971680284,0.42500184968793214,-2.6619620542743263,0.3607656683665237,-0.3101627849180542,-0.02043421300320984,0.247683360614724,0.6691560043663564,0.07440114453578563,0.7034504730748482,-0.025611169936177482,-0.13116261863765838,0.11026775366588208,2.0
113,subgenre-theme,novela sentimental,other,60,100,1,3,0.06657125306809203,0.0036858620798240547,0.2306948032244855,0.8576267452180608,-0.228966082695342,-0.08572670690150112,0.2574793251834855,-0.2251225461112861,-0.5964507225786451,0.13561009388533662,-1.2587708116557106,0.9194008764057312,0.7480498864058249,-0.2640384054156274,-1.2379187577666493,0.2896773147934603,-0.6971492154275852,0.0880452255491262,0.4878198001615109,-1.0717740658558317,0.3841676857112927,0.19897447852302624,-0.02715791779715404,-1.0444664777390698,0.7401938158915452,0.05446415045414022,-0.3454779033562035,0.14657512304337816,-0.0497506220077519,-0.9893645365982824,0.04283618535575607,0.00584396032616335,0.5900184600983575,0.4071749486028297,0.2890437908695757,-0.6582631228534584,-1.1908011771773466,-0.42232356741536936,-0.18749827091253835,-0.011881128181594786,-0.4753802526161969,-0.033836871381419185,0.2562530086726066,0.592461677142954,-0.6466281289017496,1.1911965923550312,1.1327675069492569,0.04302880522080176,0.4098178789211353,-2.3671521918132914,0.3524905540209674,-0.11749929343775616,-0.020434211914702426,0.3364658138514651,0.4529651893260516,-0.11606279069489199,0.6170904152665102,-0.08524915227954212,-0.35186947151801745,-0.02150178640573365,3.0
114,subgenre-theme,novela sentimental,other,60,100,1,3,0.061475418626510216,0.0073710738264684186,0.21775727912567108,1.014995605828638,-0.2639527675106616,0.1930684848263784,0.23604860824002855,-0.17533367975317013,-0.7081324090726392,0.15379278719525247,-1.1754437060374057,0.9563844384323256,0.763626945017389,-1.0929000189805285,-1.0275509950336146,0.1772185226894093,-0.6816358341282339,-0.02135394476707253,0.9233583488710247,-1.0574238565294105,0.36572224147037696,-0.4121381529685589,0.06979393927401427,-0.9389415129575741,0.8345066856643721,0.09115275686910154,-0.409703603056252,0.7184008425165063,0.006410201115268389,-1.7423237418509503,0.1000499921585443,0.020522741339642814,0.7740819436831787,0.4142100860076243,0.3345672682355376,-0.7200664830019093,-1.2231645134007565,0.2738723230879835,-0.16617299088098142,0.2018083307142098,-0.535929075166351,0.11833686200197495,0.2891851531768204,0.4458707363919279,-0.3800909709723551,1.1842922437988437,1.0083302913892225,0.03836803338950042,0.4324147774408408,-2.464938928674793,-0.2716809019922495,-0.3523430032437768,-0.020591524583359697,0.2763745385263881,0.290826213161451,-0.11625040405883234,0.4666576132235574,-0.018127207338152884,-0.4054845185646697,-0.020557282615894082,4.0
115,subgenre-theme,novela sentimental,other,60,100,1,3,0.05971400375818374,0.002755465514293993,0.07307448121826578,0.8310191288416492,-0.24116542683238934,0.029410026771256217,0.3009182536090583,-0.0403450939438666,-0.09675442303336676,0.1629680687586062,-0.6474021674628199,0.8139194359061795,0.796750717863348,-1.2609798244548034,-1.2973311878494709,0.2518044226989268,-0.5063747713270866,-0.30033538193957954,0.5236089862117956,-0.7686875759724078,0.11410612975821832,0.19970224097153194,-0.06661833008322207,-0.9127704308856709,0.7126588998662358,0.022252367810734242,-0.35057677499203216,0.6622897401779799,0.016351348508123337,-1.6364451514121283,0.1031099720149211,0.0193925345811479,0.4676812403537919,0.4047898713637688,0.2225665892032733,-0.7761149298218644,-1.592951051107356,-0.14094040205993058,-0.3341322199683325,0.11592878340224864,-0.5358726892973844,-0.010509271782842404,0.7367330552203908,0.45491157150989,-0.6537677653524967,1.107706396123588,1.192816375282916,0.037126497441660966,0.401567690219123,-2.272462564204044,0.2538660741917256,-0.14055693101502004,0.06833948070614941,0.22283778974249785,0.5995528146380334,-0.2937216550425627,0.4825375390375325,0.023169431605831608,-0.3075772307834158,0.2660862373891807,5.0
116,subgenre-theme,novela sentimental,other,60,100,1,3,0.03983322264055075,0.0026637020597456928,0.13234760455489508,0.8819000850411691,-0.23475386754587815,0.03957106241345785,0.4004230623433845,-0.2529692571606504,-0.6677013232174206,0.09715617504831532,-0.9972933742733712,0.9551500315817358,0.7606555565158634,-1.2504555376923214,-1.2283909760459355,0.3209699175732274,-0.16516209786918729,0.3090503978581888,0.6027262184580643,-1.152975757278348,0.2767327738149785,0.1942907542373628,-0.1209911809191615,-1.0501119113957091,0.6685630042952087,-0.02138203568285957,-0.21815994804276245,0.6387033677055649,-0.11320085794675025,-0.8873030190770187,-0.029974589691891724,0.02086864770914919,0.5159957205276667,0.4067170901513842,-0.007013195939238528,-0.6949870253378133,-1.2924536218339455,-0.3679737217118416,-0.23613447889933525,0.01976079760791895,0.4245562374154409,-0.2069660386234453,-0.06976306996044165,0.4721500236529685,-0.6243789202034601,1.014381726672294,0.9536388565826724,0.010619224630302638,0.39466780555281145,-2.4382069088307032,0.32742767683514784,-0.04061754509614866,-0.020079659107606708,0.3331067689123226,0.6622719190820451,-0.11627323252485655,0.288555960463987,0.018255037903499617,0.05020805586357136,0.32068822117066903,6.0
117,subgenre-theme,novela sentimental,other,60,100,1,3,0.0737714889612432,0.012315239288371286,0.05711715377213999,0.9562261584460202,-0.23578940657654004,0.1573158579188503,0.254775516646398,-0.3575807426526409,-0.7402354049632083,0.12386344834636198,-1.0541005696719643,0.9431112692657121,0.7697440574361821,-0.5512551405329056,-1.273225011977017,0.2680453175233368,-0.4657262546735598,0.20337637162510105,0.7837924948598948,-1.6122203195953155,0.4452229618264632,0.15081338312141387,-0.28996870960734555,-1.0643305955502202,0.44425152850150296,-0.10707241825191822,0.26830876126909403,0.6555769780806391,-0.020413001272747918,-1.7552256277440972,0.19742434862968905,0.02224892033115405,0.6659700223905246,-0.03194932837066348,0.5953251138087048,0.20833148033314666,-1.2002434418198675,-0.2946268674847114,-0.26350318954299506,0.026620195660243103,-0.3407030716377865,-0.2149659547557939,0.10206740970931433,0.5873482173934166,-0.5831464876526373,0.9166212268765468,1.0427777622346204,0.021915686664157517,0.465516739926275,-2.0905950328896425,0.24349672424643085,-0.0628663678900813,-0.048701298591368375,0.3896711421799519,0.4805391881408229,-0.11600400260228942,0.594297626595126,-0.006491452284371202,-0.4121800433943642,0.1071144482555192,7.0
118,subgenre-theme,novela sentimental,other,60,100,1,3,0.0604857291545215,0.010420676153844295,0.2365040934562897,0.7717661397604705,-0.26723792607901165,0.10137084506460516,0.29012647988058976,-0.12062581956496238,-0.7222572268677022,0.7083319793273356,-1.2672319410045412,0.5018881337375973,0.7936107534145657,-1.033104613441266,-1.1358737220840536,0.2638657662801685,-0.2747053834633859,0.02644816111685455,0.4461101238921861,-0.9219484268024248,0.4440913311532586,0.1714451839204838,-0.24234223422803114,-0.956812349026197,0.6447515212662484,-0.01122430821364237,-0.3409597113722025,0.6364477430543967,0.19439062915391989,-1.7018535323417523,-0.01210709033086013,0.019176931289349386,0.8382600944992494,0.4103818431385728,0.16057678842481055,-0.6009788469220196,-1.1223888608989547,-0.3197856389995693,-0.046851671966850895,0.17451233903403934,-0.492708424812337,-0.04992571767782157,0.381215666750292,0.4928375065682665,-0.7088417314419522,1.0915151249422337,0.9009960134589288,0.03905034031438367,0.20110763968102752,-2.556765334396105,0.6925629873768837,-0.42751507558325896,-0.02034477668912506,0.2566629502144536,0.5852609839486687,-0.01297697453078921,0.5707079995481956,0.033237063320271584,-0.4969659571672149,0.09525329635894757,8.0
119,subgenre-theme,novela sentimental,other,60,100,1,3,0.04271837604345287,0.0052143666643502,0.1988245924536118,0.6114097361161601,-0.2161551168358267,0.1825623116590672,0.20789336230818056,-0.15725748378602944,-0.7077085837786653,-0.16250102682465328,-1.1617491992293567,0.8351637578709885,0.8057150620042131,-1.1516256577404185,-1.3916211911344307,0.4332327377641863,-0.8077313663670822,0.1375967808669487,0.4568905128155403,-0.6005186908391041,0.3311991736967698,0.2797271312070281,0.08814030897813513,-0.983099518905984,0.7630549379729183,0.02968291481421735,-0.46556224289444,0.6728707748727284,0.15418495771123536,-1.650270318202718,0.07564560370756106,0.015299329406264009,0.5340349478858522,0.4077649010773796,0.6959296772845812,-0.6601229230420613,-1.144064791372298,-0.1912370379624628,-0.16967760161870654,0.20755991723676728,-0.4908500370148795,-0.06889800857164552,0.5829677979247802,0.6394348885180638,-0.411551615877142,0.8458100137165003,1.1417535353023562,0.04086284853388929,0.4665243561967569,-2.9735410131219244,0.3606611530586215,-0.1275171828270395,-0.037067203704904295,0.4225055713179621,0.43555997893398535,-0.11598326172758965,0.5759761795043814,0.05492378748541458,-0.4150318042129351,0.09310825881137648,9.0
120,subgenre-theme,novela sentimental,other,60,100,2,3,0.04928837525261515,-0.000705352227258312,0.2755490039106802,0.9634666926244584,0.4909751874182436,-0.1917214091527384,0.5140594593946267,-0.12962183953362846,-0.8252453947744502,0.15411183083381338,-0.6389012234329461,0.1842650658850277,0.2315984178411375,-1.225129168024481,-1.394696985099231,0.22084686969694328,-1.0418548887781192,-0.18508001209854866,0.7095223422881752,-1.1910553128583394,-0.09296166280639916,-0.4693051855140555,-0.024278511389506426,-0.09801649408420643,0.3538037947675365,0.1732718553618095,-0.3059348601274883,-0.13527019205853108,-0.220655403235182,-1.6106941850386811,0.8149963071229803,0.01305741334324173,0.4766915236891184,0.033777739112848815,-0.4754757802375153,-0.80309925367285,-1.4067808656901644,0.15332238629278674,-0.04593252171169282,-0.5332361906201646,-0.2557208568919149,0.07839724093229312,-0.14834617894889351,1.345918597966646,-0.07190868217420243,1.1475560098884507,0.8754406280370374,0.017021394220789233,1.325204350304674,-1.5965226813270237,0.34989683722454684,0.5523857319414703,-0.01994409889106751,0.4906617405772841,0.6122236201803213,-0.28843972499815634,0.18306808618891046,0.24658811938041775,0.07107861334803918,0.6557170986422566,0.0
121,subgenre-theme,novela sentimental,other,60,100,2,3,0.040173391153030286,-0.0012120055613436102,-0.31720455694820393,0.8595128596975282,0.3044756185622322,-0.20929865273287812,0.5778881757624479,-0.1242878828968973,-0.6812082370593161,0.2128470176330321,-0.5107521543000287,-0.16095907235271895,0.04619205107439823,-1.2205717973306678,-1.3780907686584172,0.2245129798671257,-0.8616499807544565,-0.22139345279180486,0.4831262552521327,-1.1123118401080825,-0.5503979025337202,-0.28811202467543895,-0.2722210685827477,0.4458721745923645,0.2716202448799265,0.04237972781133193,0.4545973154960092,0.05028113370471304,-0.016161090139267892,-1.4235718265551711,0.4999029659118286,0.015718036489699362,0.8236652969099949,0.0412026822883884,-0.4216522176236865,-0.6746539989126814,-1.3203003338370969,0.03635999537927684,0.2675587465327113,-1.5352257762630527e-05,-0.5425664244611854,-0.11041803928145894,-0.0770657735085655,1.2634405696152369,-0.15581081501551194,1.0703597097873618,0.5963494544162496,0.04158398647086793,1.7395714152237833,-1.6773463634564283,0.3804269958210483,0.396006581050606,-0.09699145542595053,0.5013897844650547,0.6666921517975775,0.05891570858013516,0.2198402913600948,0.1953406622067644,0.14576592048239487,1.0460826322869643,1.0
122,subgenre-theme,novela sentimental,other,60,100,2,3,0.0253760979294492,0.14719276346356622,0.00507853071247487,1.3248755080416863,0.4118562543503732,-0.04558138775250197,0.3061726628107934,-0.05969928871567126,-0.8481042327507029,0.023994039082237656,-0.5554971913521639,0.024884891390733962,0.20762897352483647,-1.3071362058038192,-0.9650369090083932,0.25796988634702483,-0.8022568100914201,-0.0286786312536067,0.5785911902981876,-1.3237158285569337,-0.19432645272247384,-0.18971065540521506,-0.1945855734965184,-0.5343158273063113,0.3362079075372288,0.04327922880715973,0.3210986491633492,-0.17370461225297384,-0.32019074998694264,-0.7253379417076019,0.7860432984166772,0.013826598316936195,0.4914382101263634,0.02737820838868541,-0.5385260372367568,-0.6338976234655604,-1.6527578141393744,-0.058687246300359826,0.0760760381744268,-0.5592778122890818,-0.2507236923551233,-0.032489487649413895,-0.1931762393548098,1.3633535800633725,-0.06917739191345024,0.9934233528328332,0.7335391953552657,0.0220087012410214,1.85475930044558,-1.7447349488412205,0.11118834174769204,0.4417075482760077,-0.07226082878541877,0.5241938297981997,0.7209547677847952,-0.14447482131810338,0.3233134537595522,0.022244613442913053,-0.047811883413691865,0.6332075908378278,2.0
123,subgenre-theme,novela sentimental,other,60,100,2,3,0.0231447447236056,-0.0015667132653325285,-0.14079861278563918,1.2638437826971884,0.4144730117284076,-0.12909378185966214,0.5840062782060239,-0.042034410491544986,-0.8252603424500038,0.057283662147590016,-0.4953679537658234,0.004143564380523287,0.1423682951990704,-0.5698832358070471,-1.0679090709737906,0.25576513327064515,-0.7451791157420785,-0.4547849766319398,0.8249218375275194,-0.9474924970524654,-0.10280613954614654,-0.2311534365267172,-0.04495948731207894,-0.07991631276895618,0.3080560533615617,0.0009047940101429754,0.3239315957297059,-0.04328687992348197,0.036657941441619914,-1.5291125690872531,0.3972452756641623,0.022357690034320542,0.5315743685520874,0.04158588515746922,-0.4550859455920814,-0.7988339677026292,-1.4811013489854823,-0.2198759078454907,0.027938253436944758,-0.5677858683498289,-1.0373310810940446,0.0671739640435346,-0.1421633473419285,1.2818156579370992,-0.36865082387134973,0.995609956268538,0.7878287591195394,0.0342255126449716,1.869493212093951,-1.7535562927727393,0.39122346374215816,-0.047104603306143966,-0.0801974462528053,0.7065749651337677,0.6646864859670545,-0.057022023272095275,0.23298629801106266,0.3171158121195992,0.2013419055543699,0.6050712196716667,3.0
