,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
295,subgenre-theme,novela de costumbres,other,80,1000,9,4,-0.628720296145869,-0.44876898820723377,0.03651421591245542,0.3065127291930206,0.2478594857866513,0.013418753842184404,-0.12345583343919958,-1.185665346590988,0.20125330053388055,0.6926078978566219,0.6653166334692628,-0.7072585481315106,0.16933775635012854,-0.9866353976537134,0.08775416448236517,0.4010388447982148,0.08833125512426053,0.06579254484667472,-1.0687823208842224,0.36327168053921377,0.0313907961093415,1.0618267897256122,0.03694971024305313,0.8557283236663626,-0.6945374382703828,-0.464929720213992,-0.2307292681063917,0.7323889702212558,-0.7950279381418682,0.21108404124758715,-0.8246706322012858,-0.029205919332773438,-0.39640090809680395,0.11646397370942092,0.4999988689816509,0.46237511628735706,0.7099316479795834,-0.8649421456501891,0.7747521682309237,-1.619091257271601,-0.1597688270919462,-0.4856923943004597,0.5519190744372364,0.475913204730307,0.4222955914607495,0.3739817834049552,0.6959583943013024,-0.2726968338982257,0.3056330478156041,0.6579180313600261,-0.4949954823424349,0.7982121175795551,-0.9538512806052484,-0.7098535932168614,0.8333733345260061,-0.012607361286169,-0.8025490067003921,0.062363633996586225,-0.356370092723447,-0.3558316314790748,-0.3827532980340613,0.6476049271204591,-0.33159474394632393,1.0146324426277695,0.011965950057419971,-0.6519866242657342,1.0253749121036226,-0.7163088207103481,-1.4774568493728617,-0.9323554297529816,0.54289697549546,0.21496735071161546,0.9182754085553464,0.2587384245311472,0.17931342149815774,-1.044331954898318,-0.09146248990234793,-0.4051857826575376,-0.30008027956446315,-0.12664234267097707,5.0
296,subgenre-theme,novela de costumbres,other,80,1000,9,4,-0.6578880026761397,-0.5666639706849593,0.02737173791930357,0.3051159944234517,0.27728322084006524,0.01077671428967526,-0.06197093048560792,-1.1866086054819966,-0.6138685027609571,0.7598411833822395,0.8840163208615724,-0.8012660488399963,0.1735638548306298,-0.7196239521876102,-0.35597773240485403,0.3866769543651275,-0.01524913627880739,-0.07277235255804433,-1.0579395481322686,0.08316690449534753,0.03936519684974665,1.5480101352619384,-0.0071652583331579655,0.7741261911911481,-0.1711691736983815,-0.33378381818012354,0.055214125604272656,0.7350181057078873,-0.9150049912113488,0.17758441678554093,-0.9939470412334084,0.013895471645381274,-0.3500117592797505,0.1164693838205566,0.6949024266583121,0.5068656353730178,0.8699495334191698,-0.8881179895907387,1.0865149801768137,-1.1635867639628348,-0.17446311964715466,-0.458336873356946,0.6558109375104254,0.4553861689346133,0.4167142934360333,0.5711846572289558,0.8394344138092383,-0.6807484594722778,0.457019611442615,0.6473419189789019,-0.5182023041972892,0.6403467520178859,-0.8167414474835224,-0.52263249172059,0.8653104456412584,0.0016553428262319348,-0.7678030629307925,0.06646760554186726,-0.25390558880847225,-0.35485096156444795,-0.2750615166130383,0.4933684086586778,-0.44686005672682105,1.0260390407333977,-0.1561329019073974,-0.8159917899785608,0.5981997956369614,-0.5067468732648438,-1.3995048153686966,-0.91526307021711,0.4907849921281143,-0.2841450798713049,0.9220107564759156,0.18407950806409312,0.18677511843977732,-1.3529799559537232,-0.09973843544490288,-0.4820016399279047,-0.1969393550467832,0.31314719192706025,6.0
297,subgenre-theme,novela de costumbres,other,80,1000,9,4,-0.3940433587581829,-0.5939080927888134,0.004169319024070042,0.17155668292397006,0.27511628989516085,0.012997669533977655,-0.1044513207121428,-1.3684843709480818,-0.4688637375409541,0.6555376500600509,0.88243374434609,-0.5916368027934003,0.08038731374087105,-0.9805475882310196,-0.1148395092129133,0.24514906986495302,-0.6089155384247251,-0.19790050883713556,-1.1172983401972556,0.2734011571357814,0.08398820382121153,1.310969740068419,0.0015262538349522688,0.796915782370673,-0.006075107060050706,-0.2429944243826193,-0.2041138326856849,0.7477476755722336,-0.3307136031754402,0.17785804988620646,-1.081869425150466,-0.02828518648937872,-0.3815867281953423,0.13797339040095435,-0.226411795835154,0.07168165268575881,0.8049304155797424,-0.6509129643850616,1.1412735542238974,-1.1803535741925215,-0.07256004723731196,-0.4405081040182456,-0.16781439166601686,0.5702479630392135,0.3448729424767073,0.46062553358546704,0.7467810447752109,-0.5465630837193406,0.39218665137846337,0.6852468209861542,0.131577837018958,0.8394419956042386,-0.5853277937473769,-0.7742544258076788,0.9400553214116912,-0.03592294358865142,-0.8926301400796954,0.06978516942152557,-0.19420016645746915,0.03484085153120445,-0.2595583138552908,0.6908101933443129,-0.3704721399711373,0.9838422098269262,-0.5675781656786081,-0.4733588486448678,1.0389632791882086,-0.718637351391521,-1.3015642426214875,-1.0175428778102782,0.8697592761074344,0.4558428951279991,0.9088364538412624,0.26242342272681823,0.2287709918509753,-1.3135739759074474,-0.10835172286676133,-0.44102492434075696,-0.09202135545693134,0.2012093660984965,7.0
298,subgenre-theme,novela de costumbres,other,80,1000,9,4,-0.5767686107648301,-0.5074807357526552,0.003738902116873836,0.2860986180524757,0.2898244387244321,0.00808211538343004,-0.16109631973218924,-1.3907726011832588,-0.7942173415004358,0.6352125438552834,0.7777398339672896,-0.6484320738572324,0.09954477095271028,-0.8725225613834993,0.2359470760956423,0.3441517465431728,0.08270057219726283,-0.12716284387593993,-1.0399948765375993,0.3713182370208383,0.08392943136621865,1.3115693919346072,-0.024939956961331076,0.7553321870950791,-0.19414312325457767,-0.1641129431729991,0.18928105673620893,0.7456991869784874,-0.6615328210095154,0.021905143226883528,-0.9194787285726502,-0.015272286620054544,-0.2254769753257379,0.11124023110179686,0.7263033020872812,0.682063550325864,0.3772935680485192,-1.0282625235228224,0.9826133893154344,-1.2071589388862152,-0.10010817561538447,-0.5021921425547389,0.7116624409328816,0.6943115639193383,0.3334427528637867,0.7114236223576221,0.12054666829813522,-0.5347228507226895,0.5316089439771752,0.7404095045674963,-0.5039793729962915,0.595241502287973,-1.014165290232014,-0.7433854594344873,0.7159583429581365,-0.015038746362626063,-0.20711097019545785,0.06264136018315933,-0.2638669552711401,-0.5343689062550528,-0.2804604806525978,0.5882475884871884,-0.4492299882060383,0.9872537774019424,-0.3945431260951708,-0.7115483718127635,1.0869412599544424,-0.8825028794531852,-1.5578792127812426,-0.5414372427901814,0.3689156905906646,0.34521344885070016,0.919352456291386,0.2146990705159672,0.003516442676977621,-1.3015595058167515,-0.1030541796621911,-0.4174075326911991,-0.3080714811351311,0.4785015004689664,8.0
299,subgenre-theme,novela de costumbres,other,80,1000,9,4,-0.6536033847363141,-0.5559028938440882,-0.026127371966469463,0.3338413263410523,0.27356468634295594,0.005079269134799122,-0.24588404861942004,-1.040314406229139,-0.7925462090641442,0.6632018653302412,0.6230227496681904,-0.7318098113469539,-0.02375514231150697,-0.8764896790806609,-0.015075900528294715,0.2292346379095869,-0.12065714319661465,-0.15725978069185206,-0.8242421916963529,0.2390510239631711,-0.12198507590670035,1.3288542146882216,-0.04077441391573498,0.8967853949229422,-0.1874958065300812,-0.34887099057790305,-0.1893017952418296,0.749645879971604,-1.1324959729048594,0.006066288175020224,-1.1704349820653743,-0.027922736218888158,-0.4668888198085672,0.0875698502443431,0.7650052818790983,0.6078985513446389,0.6234747082049457,-0.9978600158668894,1.1081923020832898,-0.26223338904286503,-0.23265415685195795,-0.447885860878885,0.5209930489956447,0.6586024629216813,0.4839426992887339,0.5632695202113184,0.8647274914350267,-0.5263181732924946,0.44961864104062144,0.9270681989543446,-0.4162969702842268,0.6261005756520918,-0.937516932326953,-0.7900524339639478,0.8745906371334524,0.03116788322978305,-0.8014822965833809,0.05977913116624518,0.010011060412670546,-0.4770668843724742,-0.2062862256145019,0.5775538859320355,-0.29635767552025266,0.7804929523932597,-0.33220988658274564,-0.936461043564928,1.1387545234474064,-0.8618998454919078,-1.7799089795354317,-0.7832466876204599,0.509075475244612,0.07796341115178576,0.9190520644376658,0.11973820555852435,0.09339492420032228,-1.00403725854608,-0.14389984253055388,-0.2473684269347252,-0.15163302554778346,0.2712299194342227,9.0
300,subgenre-theme,novela histórica,novela sentimental,80,1000,0,4,-5.507180063060896e-05,0.0039016406360233174,-0.13502495561118158,-0.4847113673187371,-0.5056383520863456,-0.10967296356882142,-0.931402364859632,0.25496354058702964,0.8858238488443844,0.2572447284850265,0.5712499342995366,-0.14627786201505946,-0.9255769768707488,0.8183041036745019,-0.9412601811208684,-0.8036852280033592,-0.2068523858162168,-0.4984345639521021,0.2835568184609547,0.6160763194533201,0.10131534049920717,-0.2574056817500596,-0.23453256693106905,0.3021776514186971,-0.3056082196506563,-0.6690281877952952,0.52234826024734,-0.018331304210131003,-0.7930406756490048,-0.8061280392316524,0.5658257037052095,0.7328438460994855,-0.13121709066511275,-0.3284802062459,0.6665807130092449,-0.046404876079323316,0.15517184951615884,0.010625215472829408,0.10796687498663886,0.4864169627410198,-0.17550403948814372,0.05557593711641354,0.1277806577957529,0.15849520018747454,0.6071281613738162,0.014055168302068936,-0.4552291665377733,-0.4931695588440532,-0.0015508039796258766,1.0232969142985349,0.2869483830024564,0.6360702405891565,0.4879311904709168,0.030178484960286533,-0.556157771726676,-0.19431418857662489,0.014420809982119618,0.0008730201329750492,0.35598612352016124,-0.199423746349404,-0.01666457290782809,0.039101603384714204,-1.0052927722490472,-0.35934149919962544,-2.345555765730868e-05,-0.7697790070178818,0.07651399492471841,0.0014899678403945502,2.1158159461379773,0.3674473283815741,0.3841500155539482,0.4939534530859212,0.0012749555559795247,-0.6190892130981717,-0.7062485474478913,-0.3472393158427749,-0.01725333409996651,0.4996083049268989,0.08752488082493667,-0.13672997997315486,0.0
301,subgenre-theme,novela histórica,novela sentimental,80,1000,0,4,-0.0007575433106380799,0.09564920112228482,-0.11567852855337345,-0.5431210862338873,-0.4230276761800548,-0.032133435727275256,-0.8067278452620088,0.22453903043305995,0.5709170606400943,-0.492786350126998,-0.16490432532799038,-0.4602935393004938,0.21153275102665087,0.9611267393165882,-1.0280556652716235,-0.9026733991628362,-0.14538629007084702,-0.5223623371220323,-0.17774908415108392,0.3804878377873865,0.08624196233819413,-0.10694537387904116,-0.06446971569562768,0.4382363501462919,-0.204618933300711,-0.33364994840742096,0.9996759580336936,0.01898348324653701,-0.5471051159247846,-0.19193007318857264,0.17189915030997738,0.7294838165132134,-0.32415097418057365,-0.8477430331201621,1.1064156839471713,-0.030035626102821757,0.15943858069996786,0.12895801680648042,0.0929433563691795,0.39648259736577696,-0.18930887165887492,0.1624244979555068,0.0889419258024766,-0.3200949235020234,0.711049149590734,0.001801777925455217,-0.4223418992317366,-0.4385546047196989,0.0009078714643073462,0.8661128158863969,0.2524048118547195,0.6850867261484153,0.4722603736908537,-0.02358542107369457,-0.3370302350597654,-0.12225561816763016,0.014446817304359469,-0.005054061392183535,0.6001063994846803,-0.07914019680575604,0.0021362156937878496,0.1090096218811655,-0.9947728878344062,-0.21411612755239973,-5.396438796585186e-06,-1.3135591613061044,0.006046775282143814,0.14242287633338852,2.040114423234094,0.2025100891850948,0.6824933197450571,0.9912136274548357,0.0010929894709213943,-0.6052876102121646,-0.29224157649236576,-0.2909518564697541,-0.09767872665344733,0.6850186457565611,-0.08844838826949207,-0.19922690550706645,1.0
302,subgenre-theme,novela histórica,novela sentimental,80,1000,0,4,-0.0007929321227475737,0.31927424794996695,-0.15032049743944895,-0.5405132197735713,-0.1012159929966686,-0.03957470402278075,-0.8182722364638686,0.05390466672430946,0.9046486046578442,0.009609837758748787,0.5269993875944278,-0.3428904470862645,-0.08924215203096307,0.7356768058691878,-0.7473311613713629,-0.7382923624616538,-0.2550680184857184,-0.4981569379233257,0.5308674453853577,0.5938388818273148,0.10406834284488573,-0.36947995160531466,-0.28294745549615946,0.19045229446437445,-0.415921056221124,-0.6685939027977013,0.5837209117630078,0.0048953032310957096,-0.5914848081289892,-0.8209448482423025,0.4389815050154733,0.7265541191700058,-0.2428897330424261,-0.6590359335506647,0.5070361611102381,0.06975325323881684,0.15488265683957764,0.08657246165916974,0.36956818028307015,0.5366036182975855,-0.1930515478169226,-0.02865689760399248,0.1223316853898438,-0.1232070893650635,0.5635079835870387,0.02848234931877085,-0.4222756925830972,-0.6249893077142298,-0.0020399471700279603,0.9756125951948054,0.2818637955959901,0.6271739578423573,0.4954225823623688,0.014555391465888629,-0.622398823051602,-0.025478476197054286,0.01440558567652572,-0.0002450149155749493,0.3741876157050168,-0.20259660194742107,0.0015851897700227134,0.2815881575308771,-1.4282473335161148,-0.3425440436788548,-3.402710138474845e-05,-1.2832193147093816,0.09160725183359307,0.06301053948836023,2.084431135296178,0.06569759217280012,0.4308507384821543,0.5825518233494063,0.000616214474691631,-0.6295821258696778,-0.5313213118923663,-0.35954082807915955,0.045780832724946124,0.6258998281381111,-0.05616861538946722,-0.4267868013226901,2.0
303,subgenre-theme,novela histórica,novela sentimental,80,1000,0,4,-0.0007948083971456007,0.38174890428037456,-0.149100258919552,-0.5300079241765657,-0.5291042169148251,-0.043351465133155735,-0.7770455044294341,0.053813962285933166,0.5875366611264881,-0.1634225995104835,0.5534814432167269,-0.15970670406087428,-0.1943409076876229,0.870027719807135,-0.6521565177180066,-0.8027862009735464,-0.19588164719924828,0.38880098832680615,0.5227738062824621,0.7190275494594425,0.09240863140684633,-0.6414575674661925,-0.3446375969308582,0.2142829797458057,-0.4535212712662294,-0.669181278740211,0.7267038724375317,-0.053634781205277975,-0.4447535250017979,-0.6787417183243174,0.7122043989771983,0.7192767753581878,-0.32327390660564226,-0.7303649263939379,0.8362868167562064,0.18517106955374066,0.15560612880961566,0.1006772952937702,0.503539275575517,0.12917143254821992,-0.10139013948798667,0.043028382908589714,0.14092903825014108,-0.19703660075670984,0.633798230268226,0.0014587476199370134,-0.56721588375907,-0.7293019128574786,-0.0022473009064595327,0.4888772524007954,0.24294764488178106,0.8830619422896414,0.4314163694023707,0.0184215211541276,-0.7537941061431974,-0.19762096991080705,0.014403399622711482,0.0018490577150014288,0.5652367143485308,-0.20543721235847676,0.0020881647586646077,0.4699447326555935,-1.2239808289644558,-0.3552978312276901,-3.55450664141059e-05,-0.8884656942578029,0.053340343722499,0.03068141760672105,2.33915787522365,0.09228614762982998,0.33750051707206874,0.9210552510608584,0.0010440801820572065,-0.7397193250666066,-0.5463308783774493,-0.2333580408121184,-0.025842095348535453,0.4920398724793647,-0.11573078923227804,-0.6821139450828881,3.0
304,subgenre-theme,novela histórica,novela sentimental,80,1000,0,4,-0.0007864789841630232,0.3040747504465715,-0.13948942811363466,-0.5768933413449894,-0.4595742285364635,-0.037588064295421865,-0.6729780246530243,0.15064640381280414,0.7708892501122494,-0.17534057743851056,0.5289141084606673,-0.3618172455851881,-0.1229818871788945,0.8602695176346364,-0.8773436050499919,-0.8236405156978837,-0.0789451971694829,-0.4981143094858392,0.6157305168456157,0.5648152728636038,0.13034833693697656,-0.2975886365750875,-0.024694015991038987,0.3953457343859553,-0.3235487510511409,-0.668494532430811,0.816873738750104,-0.04379957195085234,-0.5009983642235963,-0.6527142434426219,0.5927006849032264,0.03651179561403221,-0.3108055843127399,-0.10457749357721614,0.5530774517153771,0.1759162193653658,0.15464708100176136,0.060192725351360964,0.3490254807466467,0.5132177138142371,-0.234000597147743,0.07807770176773378,0.12170048310140401,0.07379767929885961,0.5778697807523235,0.019926181667029787,-0.4576832692812174,-0.7578139909186107,-0.001203935409595501,0.8319176693763243,0.29477208281984024,0.6499395868860779,0.45819406564244003,0.027307436831180115,-0.6179888636435872,-0.18534472402535426,0.014413104250691325,0.001075093141323523,0.6207469295342702,-0.20281018359854047,0.002098905001619894,0.5280335557769038,-1.2292738606625038,-0.38045327728675615,-2.8806309206777446e-05,-1.1654588450109749,0.09685546538193192,0.060392081584817375,2.0343310035003355,0.09609762531216312,0.3423162655765433,0.8251530156070459,5.690983550016266e-05,-0.7569513548625505,-0.2126895316829822,-0.32638055413984823,-0.013924454467306129,0.6057694056118508,-0.06530150619091424,-0.23804861068578176,4.0
305,subgenre-theme,novela histórica,novela sentimental,80,1000,0,4,-0.0007801007655659579,0.3218283230847777,-0.1375528621889217,-0.28259568308395344,-0.532366254691187,-0.03713604785183453,-0.7709860040143413,-0.018794701645855144,0.6411716267629451,-0.18274979838080954,0.527049524065637,-0.2807845291602901,-0.27226464355697066,0.8923849659658885,-0.7935943602986746,-0.7084530385102858,-0.2582138007836135,-0.4976236888363169,0.3727575576422205,0.8307229175588585,0.08758743856842062,-0.39875615295202493,-0.28485892565434984,0.27638473928229124,-0.35460380077031906,-0.6690108354912399,0.6670492251237088,-0.04301945695320263,-0.3997619073521189,-0.830127151846779,0.5275129738956235,0.7205573105991016,-0.1899422629105942,-0.684651277290292,0.6017461584453985,0.13009293487711002,0.1545997035876267,0.015881601418533217,0.39373670986471626,0.7124438486632475,-0.19799284430624492,0.08338513513593003,0.11231884652330833,-0.021415589525741036,0.6013086174480983,0.0074796912979922985,-0.5760286058997101,-0.593760039942552,-0.002145030731264265,0.8495116986185219,0.2816751746113079,0.5317939885253393,0.6031328369143953,0.01451478707752149,-0.5258272041176366,-0.2144668421806325,0.014420535535319438,0.0004097781172314237,0.4648892124491207,-0.20427245021051996,0.0021071293047607857,0.3782201201990102,-1.2297311451278878,-0.4514093425099881,-2.3646129656214676e-05,-1.0124795266446902,0.06502452946363466,-0.02695578084807476,2.152820758875374,0.11619334311340693,0.4506519175711547,0.7132668118111136,-0.00035957560461407246,-0.76513765032499,-0.5305158739283692,-0.12683610145632812,-0.020876000775049558,0.5105142447502372,-0.0462880216333639,-0.4225915271961365,5.0
