,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
156,subgenre-theme,novela sentimental,other,50,,5,0,0.008545354352457726,0.005319601202951563,0.01521645799258967,0.034647779313501506,0.025943525478919798,0.01130848864269972,0.03274414948757498,0.014825003576857888,0.00733037183246025,0.0033126154643253005,0.011479346625453702,0.01298514980381532,0.0165887860152728,0.012381904935362979,0.012449886695269223,0.015934706551107024,0.009836031447618942,0.007463457512580405,0.015230645560868481,0.011756242359831479,0.007280526860106283,0.01895798015622599,0.014819793460130943,0.02454163090830061,0.006765313059095789,0.026968342957023158,0.034742606493003834,0.011267137990170048,0.013627746198692321,0.02222558529901229,0.03166451100387538,0.04634084058143029,0.026468745236882862,0.006936490301517724,0.0157559632091266,0.003952458229202683,0.0075835759776279954,0.03379299855961326,0.01484282643996932,0.0070363720648103706,0.011047829039123741,0.09493185966970268,0.017732976275185348,0.02049979636953261,0.009977831969785586,0.018715836515081262,0.007360501737807694,0.1338266426352376,0.011939538109879988,0.013096237841326805,6.0
157,subgenre-theme,novela sentimental,other,50,,5,0,0.009227329637293,0.01388394154501214,0.0128097186132816,0.020581042622623624,0.023791000268682083,0.0159611711499865,0.036076269982654265,0.012655478793130424,0.01587382278928139,0.014286738093823794,0.012807644276457931,0.01901259675496779,0.011471950240283135,0.01247328447429369,0.012502397050056771,0.006754778308398015,0.010015338831125471,0.012934216056988357,0.012343156716559792,0.00972622129187497,0.012252256320152349,0.01950835229887676,0.018164764821668917,0.018865625926325798,0.009353400899423898,0.018829197985897432,0.02943060862349021,0.008323152259033916,0.012796439377226231,0.026742905000937758,0.03177119672869026,0.05554403052183091,0.022580888847395616,0.010571414922896729,0.008384177039684198,0.010700610108299358,0.015866842057423,0.02441083308408177,0.015667666208634284,0.010843646508011638,0.016454629850765182,0.09707370681665722,0.01348291985709445,0.008729931199630623,0.0070409356360093215,0.0202022043040078,0.010023177546930544,0.13041209694562428,0.01081242403794959,0.009971866768575172,7.0
158,subgenre-theme,novela sentimental,other,50,,5,0,0.01273013579961558,0.014747984024477285,0.014681609129829515,0.01864822988768621,0.03392708289225286,0.009915905871487796,0.02420740480805541,0.01317155595763985,0.006550309795341942,0.009933710682985285,0.008001462062018422,0.020496797205554404,0.007922343549791832,0.01372879646477883,0.009283156727098577,0.010832339160151146,0.00847418907253682,0.0060077827357821354,0.01731482872092643,0.008431836230184158,0.01264605079152865,0.022452106653518603,0.02277566451568368,0.018789335561743663,0.008663908696339529,0.027998581032570552,0.04270176124317104,0.008128648300660598,0.015988363832045167,0.026190551357010015,0.019267199002585732,0.04669362604502316,0.029522551438581176,0.012457144636700952,0.0074772147291385154,0.020781996790570287,0.011074730691138878,0.04162556684500436,0.012424736397097392,0.010469145222490936,0.008061212593393138,0.08071096813211596,0.011292690349279143,0.008901494685594645,0.008256199570941787,0.017431147596975966,0.011647620520298151,0.148966680663591,0.009586421377141337,0.008009219949871445,8.0
159,subgenre-theme,novela sentimental,other,50,,5,0,0.01348546985484307,0.011345023507996576,0.007616756234637839,0.016889635450489486,0.033301270541479744,0.015131047698568078,0.025806495498655463,0.011280627941397005,0.010801675156315171,0.010877099718583257,0.014204557886171584,0.014484655644911715,0.00908541535603916,0.006659533874236523,0.0063162635762279255,0.01335288777147752,0.010008989997406079,0.008412125834005682,0.02230780375741972,0.012620534300457282,0.006011219177328168,0.03372290049612767,0.01883784759134621,0.01781273801856225,0.015856004250778766,0.028290746597142213,0.03242688753164657,0.009621267857740869,0.01337304339905126,0.023736255111026103,0.032442842157940084,0.03920646200179143,0.036128570376363967,0.008855416159508956,0.008043874927698454,0.024617196029880974,0.012505367316749658,0.03082675864240552,0.008376526774629727,0.014260210755548152,0.007382659415977216,0.07240203899660581,0.014090341704859196,0.013148851674946605,0.011088107212310455,0.019260841912620813,0.012710970047474918,0.1428700257738863,0.004056669641127872,0.014049488845604963,9.0
160,subgenre-theme,novela sentimental,other,50,,6,0,0.022784868542331256,0.03907837923189298,0.011283517643078752,0.01402022515720921,0.01219815857575782,0.02107174794510019,0.012530598581273427,0.014062750636739443,0.009863633366940384,0.009193761003497893,0.013139963172862758,0.01270437193682626,0.013053605473196115,0.013750256555272749,0.010425202463286608,0.007683832046250514,0.007813351751756936,0.016472245488580298,0.02006587733394173,0.01006296595090397,0.010380931702864526,0.013313549282145206,0.02945528913093916,0.04107270441963168,0.008839567050308582,0.012354111065844992,0.02054409170606697,0.007826453582843533,0.021920015150441317,0.014028795397116585,0.014863450415291985,0.06250057792157765,0.01925207021476689,0.012074966813932816,0.01018012923603594,0.04542258164320508,0.013076227304731836,0.020657898090937956,0.010928581319600993,0.008151289397192228,0.007388423657520661,0.08651259186276393,0.0159291971928051,0.0090463536983378,0.011639889627697169,0.027001490041300983,0.01039286480564598,0.1226432893624651,0.011184223168826595,0.010159082880461448,0.0
161,subgenre-theme,novela sentimental,other,50,,6,0,0.015000276738335197,0.0322842063715188,0.008689339755466931,0.020363516847679963,0.01128160919563145,0.01914850435605069,0.02001104935357933,0.009151660760980064,0.009076174513806334,0.009725299569330749,0.00439786369008919,0.012132979716108955,0.008473339197891418,0.015565437481113074,0.015598743791225129,0.0070222635523576726,0.008827230588312245,0.014345308435053012,0.02837357492258588,0.01725387489814485,0.004430342852572425,0.01132179003881295,0.032527796117478816,0.03500094152884529,0.007005419416321794,0.02220748923919164,0.035545546354498234,0.01168502286909353,0.020543857393370103,0.011570267140152222,0.020299911563114056,0.059037497134750885,0.01817117798294424,0.007386554559692663,0.014196761193304418,0.049878998161861865,0.010487010560165676,0.018327039192753185,0.011225764910942676,0.012665020703171524,0.009093373178403913,0.0769023319398035,0.012873668911057413,0.01358289056564473,0.012695114216696585,0.0314478235383878,0.007950683646472263,0.11826090847555512,0.01116177513449039,0.005794967745189152,1.0
162,subgenre-theme,novela sentimental,other,50,,6,0,0.006615008869392907,0.01820573212250028,0.031848745658015966,0.013356695337198705,0.009108700438328952,0.016087529846018113,0.016252987720769975,0.013293923338392202,0.013931212089107015,0.010896323352240994,0.014978884092624024,0.011509751865355395,0.012994243552791407,0.012458142135197824,0.010203294067082027,0.007498777497117745,0.009897494598671643,0.02005313253093884,0.018552770524526457,0.009921274965433774,0.008298441305107415,0.010959657129618152,0.032353390627493886,0.036132298482468635,0.00915905601943008,0.01812533930890963,0.025862950432339497,0.004049735373797077,0.0163416382955023,0.010460378397836496,0.02085701168354317,0.07226520497336035,0.02461057547451963,0.011007172287000728,0.005982003200917557,0.04951682442270917,0.00919773945861927,0.012471427628893887,0.01012468664314868,0.012039597687923951,0.012227501802421744,0.07826545237395459,0.008579711421897835,0.01011082947259135,0.010923023547045623,0.02390334780123095,0.009154834222228113,0.14859532168014028,0.011364380424215729,0.009395843819430056,2.0
163,subgenre-theme,novela sentimental,other,50,,6,0,0.008724008881310084,0.023458120214678198,0.01591848781775923,0.024370993283267948,0.012532917122413771,0.01605979406931957,0.02641876902325157,0.0082065883220805,0.009259177368961428,0.011410511516078971,0.009798838648935123,0.013635699626819486,0.011762641333790838,0.01113727305442753,0.005292977297791842,0.006948085513988464,0.008356299249570312,0.012451837922765576,0.01678858242386944,0.011956495576306634,0.0063231317045272396,0.02133825878029171,0.031656237740926116,0.035976455524499434,0.013590506177921062,0.02089119642647969,0.03353522354490355,0.006838310648049729,0.02487139896933423,0.01276665158073905,0.018537107938868518,0.056968771544452464,0.02353769218130108,0.009911580652915116,0.016167919291370847,0.040906696847214805,0.013578306553305044,0.0152276574306491,0.01106367049815107,0.012295324424458229,0.007518814836137927,0.09236148894871406,0.013387655038338069,0.016261808000971958,0.008933947990249859,0.0337732167385811,0.010938746285274178,0.10762456932038933,0.009468132926893896,0.00926142318670516,3.0
164,subgenre-theme,novela sentimental,other,50,,6,0,0.01795262315858306,0.025525260075005014,0.012543354123768185,0.01678773378303255,0.008747453655672213,0.013739850910341198,0.02010053408547636,0.010206145943144524,0.010054422366387615,0.007873552021607716,0.008310690856927972,0.013780351366567864,0.015874418931568206,0.013669229628603195,0.007076707461172046,0.007296456419394913,0.009312237975168822,0.016172563921276497,0.01227061471494069,0.0105731206324716,0.011787924542859657,0.013580819381585127,0.03291095964090466,0.02705388329763468,0.010304440341137007,0.01117096011842618,0.03420225462280313,0.002789453056771456,0.01627977024716198,0.016166666171016444,0.020841381272431545,0.05984360236658205,0.019502947754401846,0.010168411515862756,0.014139397800675387,0.056608637860681765,0.00765664418731871,0.014696848622954069,0.01499133539328951,0.011290832239857091,0.012541591703048584,0.08007942513876676,0.008341118314141078,0.008974758729055865,0.015163394199122994,0.0384979411382619,0.013456439720077864,0.13569505184681335,0.01397828748162245,0.009417499263623902,4.0
165,subgenre-theme,novela sentimental,other,50,,6,0,0.013232398018965016,0.02533111370171473,0.0109736061550731,0.01869048400348677,0.009992073139886485,0.014776344268982116,0.024814997428051426,0.014016866872552457,0.009574334407675194,0.0063471346875152955,0.008425315976714509,0.009541646023433402,0.013273951121745078,0.018494677298024675,0.00974779042857872,0.01243799500119694,0.01252452623038522,0.01329024416959208,0.015284994503610625,0.009065866292454755,0.009727701154846726,0.017846629262317684,0.024671193280164157,0.04329146968717179,0.01697956516320117,0.023406112335648186,0.026279578683607103,0.003294765366942438,0.016617075305966966,0.015149577938646725,0.017677835385742708,0.0634203480543517,0.02020229467835836,0.006659988116005873,0.01688479636127596,0.036225277554891334,0.012824026154400758,0.018695557350596404,0.016678167339112128,0.018733099212341647,0.01598038200216123,0.06547044208380952,0.00873038305228083,0.012952713037441391,0.011267799545151736,0.026672894882413103,0.020865113956244657,0.12793134832325925,0.00895470826095443,0.006072796741055504,5.0
166,subgenre-theme,novela sentimental,other,50,,6,0,0.015625031131153072,0.031082721646729712,0.014918696488109631,0.021628367521164246,0.016089031816066406,0.017007023709707518,0.018593331237029446,0.009669667648159457,0.019041383886967668,0.00738850607877646,0.010634916146272927,0.008175874891308922,0.006320922115882726,0.014310797489885396,0.015868912455241434,0.01088726722586076,0.0071395969656127736,0.011584110826030194,0.019306736816677387,0.0049580544931666,0.011031151638928191,0.009177113571472849,0.030717867056421145,0.02771359541479068,0.0141301674695547,0.02002142653005799,0.0231935889972234,0.01038078265341903,0.02363737616530228,0.016168280582901658,0.01764482017555314,0.0628656684834835,0.012574351507860057,0.004375933585646198,0.017922811789276478,0.04796157485044325,0.014649190607729585,0.014029319604655166,0.012654183347645526,0.008702592757024412,0.014064190423308462,0.07996035218249863,0.014266108877932428,0.01568693357803704,0.01345343645160956,0.02329605885312593,0.018366290324163717,0.12005731883837673,0.010842748634569794,0.010223814457185714,6.0
167,subgenre-theme,novela sentimental,other,50,,6,0,0.01952913323121773,0.022694043438443837,0.014084162154592366,0.02041821208849624,0.012648423637632187,0.0135641203981469,0.043059214710935184,0.010579453316492184,0.017792333432575292,0.007463851498128266,0.011421260106393893,0.00802590594075973,0.011632868410023357,0.014650143961529184,0.009631684272535204,0.008766228845904923,0.008921380275375222,0.014613569556609625,0.015535651013415685,0.013194999638597486,0.015361084237579363,0.014185154260193494,0.025723501997342125,0.0274300063403266,0.0164270797383217,0.02032395790478093,0.023970521843562343,0.011066485095142756,0.016523933140479598,0.018594081745615408,0.022985785083882646,0.07065977231653373,0.028430643835258517,0.006016149496055724,0.010192802266488266,0.033147200192003325,0.010175632055390148,0.01260871082905353,0.014956738589939688,0.01405752049590672,0.01014813882114872,0.06609873064852928,0.010458306300803294,0.0163429391822158,0.014809577101319376,0.0175231180406498,0.014214147158837032,0.11226048676670354,0.014290818085966129,0.012790336502165964,7.0
168,subgenre-theme,novela sentimental,other,50,,6,0,0.01686513869320438,0.02965228190340946,0.011338920082944792,0.0183074597509404,0.02044236402164444,0.011093309571170737,0.03705850065508386,0.009570795938385687,0.016118407914365303,0.01373168179148852,0.01082564907957711,0.013314176645001159,0.010006178863996898,0.022189992398701168,0.004615838015344629,0.011356502718420355,0.004278971594211269,0.016718375221578874,0.013026393623399777,0.013015129266752684,0.01807461626849827,0.012826542684866115,0.028409646301643075,0.03676136501728384,0.004564599276132128,0.025274063461734855,0.03770969931898052,0.009132253338509328,0.009828957900129404,0.021434944947374187,0.015404269345945854,0.05653958754278965,0.0218712212937124,0.010649328264620004,0.011821582501573068,0.056736239082966634,0.005396585665216499,0.016978442295055372,0.01585469586193594,0.010603079088987964,0.011006827353764341,0.0677663036789437,0.006832465665795346,0.012413263141214359,0.008090467163449811,0.023537869621657936,0.009156174659412758,0.11527929335840074,0.008782914275947863,0.007736633873836454,8.0
169,subgenre-theme,novela sentimental,other,50,,6,0,0.01588805845478145,0.027624986705779262,0.01018285761559115,0.01409215590605539,0.012643035877209066,0.01557386217611925,0.02555214729735222,0.009280936386602335,0.016836658412789085,0.007026266072108312,0.0168846042979369,0.015342504494935112,0.01442268309137826,0.01944114789365424,0.007838516911672944,0.017605691833904098,0.01442048930008539,0.010204839920485416,0.01547417199851379,0.013834067122934493,0.022229434480286008,0.016521874999454605,0.020297670414463617,0.034739232595140834,0.012888740445627964,0.028474040201008133,0.02320150188107339,0.008773988576859036,0.012711946269484077,0.011964477106211277,0.02471632176840564,0.05828051447362592,0.024474018237916957,0.0070244631658363385,0.008473120344411708,0.03876853520642798,0.011018724492762777,0.018118416110975925,0.01640730131413231,0.011604586715095351,0.010154002030274271,0.05502254785455518,0.015013120182599125,0.009245089554917657,0.003918824256454846,0.02144370689502241,0.011296129137372985,0.13450803496491412,0.01587957250540229,0.01266038204939909,9.0
