,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
203,subgenre-theme,novela de costumbres,other,60,,0,2,-0.267912065436314,0.3646380826296575,-0.10678942420542392,0.4941636948856797,0.8019603618761109,0.17566795080700098,0.014835351431711009,0.17743421215723815,0.495948510160657,0.4013290897212599,-0.14853032267655647,0.04378810707818262,-0.8063422094770285,-1.6654517636201296,0.14063522909716122,0.3059084182747383,0.3711778839906798,0.5568286925965551,0.6159924114266457,-0.05933068086175033,0.06453110915539492,-0.11632325174083795,0.9257675215120462,-0.38920020322782095,0.8693838869868642,0.7178989179854522,-0.7957872474191824,0.06328680444671997,0.6848853598849092,0.2603772677988433,-1.1405734017858593,1.0441306326963982,0.4003092750857434,0.1807347589309728,-0.6231025394175799,-0.6863513436719051,-0.2097902544505672,-0.8193446533268035,-1.2612041949956507,0.2588100469835803,-0.2966446987946889,-0.19930954743986373,0.9342183299659396,0.12190389581604805,0.0791212735276814,-0.4298145702574719,-1.6620603748509415,0.6875080566036534,-2.0015134988365637,0.03540835381310555,-0.5536638289624005,-0.5120846129527871,-0.8062350550742329,0.21576360190445107,0.2263678937955444,0.2612843533558411,0.365043731866256,0.14604036960204222,-0.7657703344405318,-0.4612648346997949,3.0
204,subgenre-theme,novela de costumbres,other,60,,0,2,-1.0882614477130854,0.3699689126342181,-0.0636885598764649,-0.6005444376352104,0.8356672151068607,-0.06968189876553138,0.12871149984455912,0.15198367490230247,0.5825536711196628,0.9906485823520474,0.05921653781534044,-0.2637978693819481,-0.3740353335151908,-1.6978575549662331,0.4831279022400968,0.16952485808220902,0.3890297699917095,-0.012392827299607943,-0.028267434502335875,-0.05727483253096565,0.25794321635251577,-0.6670866828536793,0.7764213611586429,-0.3425403667240229,0.9291260382775096,0.9679560623285522,-1.1744331339962453,0.06287200616779214,0.7524605803291411,0.3122109941183473,-1.0648934087498385,0.982684062013698,0.41703804745563533,0.2336613879384491,-0.4054777903744992,-0.510842790005328,0.07100053560135729,-0.6326492428799759,-0.7784098261274228,0.14428988227408165,0.05844095974146304,-0.4822504415103179,1.0673889543242672,0.3619891976553704,0.10906084950628958,-0.3408716607931128,-0.9662178477717968,0.8134511426642465,-1.835247447810942,-0.0334103826308664,-0.6966527059083404,-0.7060170822579253,-0.9356429188200764,0.9748406656687022,0.2908042321556198,0.5491139753651988,-0.1348399640934297,0.008860483898791873,-0.8985423454058714,-0.4841668591058176,4.0
205,subgenre-theme,novela de costumbres,other,60,,0,2,-0.28438422193361906,0.3255257896240563,-0.1352699834770463,-0.527127371992326,0.8159070634829749,0.1810429161902201,-0.07007071780462497,0.15920734357248242,0.5122301841039443,0.3295281579982703,-0.4157856770755056,0.08335498500652165,-0.5589597837573157,-1.6331708113091232,0.4360524317734719,0.4327635999738315,0.3984607131022591,0.1878438983482555,0.5349709309797073,-0.04704143797272802,0.31927310787144964,-0.6901699589196857,1.02874809894454,-0.3779199638360162,0.9368933380573512,0.4536615207477608,-0.8650522688640184,0.06316648113225806,0.6773433423129347,0.21027634158037545,-1.1227144232037976,1.0117436287692303,0.3988716865897818,0.1915856931662496,-0.5443604070843945,-0.7144063999600665,-0.08851280189806936,-0.7861766880883555,-0.8250772870672044,0.18483737766397992,-0.2830862551823996,-0.3318922721196105,0.9578282362561424,0.14553489504875272,0.12862011670646933,-0.39480994799315744,-1.7742584503933423,0.7950574050950746,-1.8852713324167716,0.019447440414926298,-0.6469381065206151,-0.7509027434318772,-0.8810090556819731,0.961037005810124,0.4248412320701594,0.34861356698036405,0.07640502219809689,0.14859917919505738,-0.9635618941439592,-0.4837788377479352,5.0
206,subgenre-theme,novela de costumbres,other,60,,0,2,-0.1148355402493332,0.1710103536312054,0.05526799008955293,-1.2612542852115116,0.8939818957749073,0.15169608840496376,0.12302642139757095,0.14060926014070388,0.4797513702182616,0.3299368566849321,-0.08511201818532417,-0.18757232712606864,-0.4782101428540858,-1.4669770399920166,0.5699817829965574,0.5883547684082441,0.35881657055361205,0.11937702111943185,0.5125741431437346,-0.0714675019038537,0.26788799453513823,-0.4900879570964658,0.919600070130028,-0.41988554655674537,0.895251336819083,0.7110062471477104,-0.2783810167141307,0.05891176517036276,0.026529970698805243,-0.028518099428530005,-1.2696284533531783,1.0314459648023828,0.4019225112672422,0.10469218079926007,-0.511857904930161,-0.6171937677675603,-0.055817774835840536,-0.7960823773339784,-0.9728089754774722,0.5067984285940801,-0.21826434821467613,-0.16394212026850194,0.4230077514644105,-0.14575988318494038,0.12361447347415233,-0.3182586164997612,-1.9085231626464592,0.646383720147915,-1.9444414202539773,-0.05399265273256817,-0.4122837312220856,-0.5157222494003145,-0.7458938297900501,1.0939660583378603,0.08892972080923013,0.5956606343592974,0.29794526954071404,0.14531598537508494,-1.1212980833795625,-0.4296032840524551,6.0
207,subgenre-theme,novela de costumbres,other,60,,0,2,-0.2680123664288064,-0.056605805957264124,-0.08590232747595786,-0.09521237660139308,0.6399587405176403,0.16217404601102595,-0.16542574788902434,-0.01153029937704381,0.048035995736020375,-0.2062235491227702,0.2706944244087137,-0.15172081718926986,-0.5423499766710164,-1.880975908631228,0.4315600199460779,0.3727456520028189,0.1651711884092433,0.058368479737899714,0.594799831525686,-0.11144845377812718,0.2999403891802697,-0.4587620518718317,0.9577169888348316,0.6020217041248989,0.8537051998020202,0.765657082043241,-0.8852595435653424,0.04823172175730887,0.6717353836787798,0.22186382162236346,-1.1058115553713859,1.1107253500753465,0.3914364979831185,0.1201180022120528,-0.32361245052929816,-0.9869911796169316,-0.3997417555281517,-0.18628698089836487,-1.05149360961343,0.2818770848594461,-0.28891246626971145,0.2833396523341219,0.8739720927726085,-0.02801397632185767,0.12769587673645313,-0.332872384720494,-1.6407679469336405,0.7914273946982442,-1.7815738105856425,-0.030139863629625258,-0.8200786452326019,-0.8839193305523344,-0.857130935174948,1.0934658758793427,0.08503079516113488,0.29894052994967857,0.08894611603934688,0.1467559772388211,-0.9849583174299028,-0.5485214262725266,7.0
208,subgenre-theme,novela de costumbres,other,60,,0,2,-0.14337496236771685,0.14614711683448714,-0.024104402595748538,-0.520629780287855,1.0816041933910572,0.08758647619157033,-0.2397226992533307,0.13759321777204794,0.6478415214165132,0.08953528031376756,-0.5265154199751828,-0.121049131970358,-0.3596776169774993,-1.4621665137932625,0.5380713289457291,-0.09677843450876558,0.3674809285755561,0.5458053023411146,0.4841448328449551,0.13810337465597425,0.21305741421937527,-0.7809635579310948,0.821915477696442,-0.3983536397466431,0.9028584087266994,0.6848032351349765,-0.6449536216939302,0.05839135276146699,0.6841502005661617,0.12240190506269605,-1.0827633414463884,1.2449883104806485,0.37183870026273297,0.19542055461906915,-1.0768308601724998,-0.5828347315569076,0.0024101669397798425,-0.3989446330148774,-0.756434911023708,-0.7622490835343233,-0.2848312145029622,0.06521633433367846,0.8963120970817593,0.2344641992569337,0.13143917255850435,-0.3177764020364343,-1.2704439697279242,0.4741823736380765,-2.2513545441725418,-0.05513198176770948,0.09840420929189493,-0.6230695919130778,-0.7755835858295848,0.8637709122645458,0.38770188802948335,0.39112158079905535,-0.11044722804670204,0.1438464653109484,-0.8252438118917779,-0.5701345834224892,8.0
209,subgenre-theme,novela de costumbres,other,60,,0,2,-0.21377140157819466,0.7098215100244678,-0.1246571372111717,-0.5159245766733082,0.4365486409802822,0.17562988566551824,-0.06324695069761548,0.09852185852471246,0.25984073725236784,-0.6546249540500346,-0.2138395068844321,0.059741676438947774,-0.16249269815688633,-1.6702395771958802,0.6034677988022402,0.640154314873768,0.394756596111241,-0.16205549892235502,0.633441691353687,-0.08439480859003758,0.27026228008132475,0.02121355875647825,1.321122248309865,-0.3584502781802708,0.8802321355454953,0.6798587368873785,-0.3932101267113248,0.06385303737169054,0.6238709477605603,-0.1236535326231275,-0.7779256360202191,0.8005762224648549,0.4687979808430858,0.1013061423492293,-0.5892665864500815,-0.6414230826991298,-0.3621998048600583,-0.6287454431126256,-1.0747057553928874,0.3369569742083762,-0.2852087015265414,-0.1530005960354507,1.0058435000468426,0.004586742029931812,0.0581033897875985,-0.3397257687017259,-1.5335324589886417,0.6546161186111544,-2.169998293363092,-0.02232424607215815,-0.9276809041974926,-0.8200249114668029,-1.04184249171345,1.0984071925547934,0.07805026993542974,0.027954462235957902,0.3850710002439841,0.1544355103294444,-0.9471198398064368,-0.6150890048568599,9.0
210,subgenre-theme,novela de costumbres,other,60,,1,2,-0.9172879350861978,0.15814811854066158,0.0009680570145021725,-0.3368591355290983,0.3118821645236024,-0.06627227934892863,-0.22924380229987995,0.28809298413167983,0.4163028534240038,-0.7079338443667571,-0.6644075428495855,0.2527201069142649,0.5424192316500469,-1.8545949712299712,0.933294047290488,0.18885334386911967,0.42511876071924204,0.8842606160908079,0.01912344337285256,-0.13961508933360767,-0.029670933459323336,-0.5688890963766966,0.9584046502584213,-0.504518197307988,0.6901919311317778,0.7276108500068135,-0.7700823398202611,0.057935666433265164,0.5951161356987653,0.14161839761480946,-1.107022892230285,1.037770374823972,0.4497312369326938,0.27790512462775563,-0.8877656379652255,0.6752538236560035,0.25683626129575826,-0.4671422498791717,-0.7748385335164354,-0.21349785147613448,-1.0453312090174751,-0.17370201868281482,1.120564959343428,0.7613347891808065,0.2451805105121128,0.4926064041021052,-1.2069391779356744,1.0122073537484175,-1.1822733142808002,0.28075100334685943,-0.8183470478588812,-0.7700462360734639,-0.6642541326998841,0.7008360382613633,0.3790958117544678,-0.5117635441663775,-0.7597130427770108,0.15158910595875064,-0.4939465577933532,-0.0060874993452901425,0.0
211,subgenre-theme,novela de costumbres,other,60,,1,2,-0.8768637059884812,0.020562227591666413,-0.011369841064359407,-0.4729651660573917,0.1366027509250662,0.4747480609288957,-0.3504780015033654,0.2837440452336617,0.6108456730632328,-0.8156527509513537,-0.3928828742905143,0.1234012131452693,0.7207016658753128,-1.8088291708855595,0.5291879981821169,0.2960069422241573,0.4399291844890184,0.7339001356095135,0.04734615552548439,-0.07143423606875172,-0.04268592386141047,-0.2751348305239315,0.4215805110784104,-0.6958423184217508,0.16208185164210998,0.10159417529412572,-0.7538698550556558,0.03926825805870151,0.6031496877739858,0.06121580518704284,-1.040718960338959,0.9654405526951232,0.5779866789802174,0.1725808984980584,-1.1535469624788268,0.5284271382893968,-0.06126239801503569,-0.4385728696169933,-0.7617597177585311,-0.43266928578021097,-0.6871796767944409,0.7918602194412279,0.7186360039568327,0.5847299347072601,0.21539738882550552,0.7157390792754441,-1.0830248013609718,1.0673128166635362,-1.4535225389838582,0.12153073064785495,-0.8376609025787485,-0.5317637127032254,0.20080148362316247,0.7132821079857211,0.01422532110039486,0.06750036756200273,-0.6098815179360092,0.1080768525574826,-1.009328541009336,-0.5951508248482511,1.0
212,subgenre-theme,novela de costumbres,other,60,,1,2,-1.1101754363238021,0.6517806398604414,0.10168395231099964,-0.3651482570057392,0.2481056622099689,0.1527436886289406,0.09664170769228524,0.3442016311979297,0.431277137236959,-0.2775239801120722,-0.7168730877135524,0.10366652352983324,0.16787386752073954,-1.6843830754332418,-0.4254124386804022,-0.06722981436073389,0.40653952649556574,0.6508293272008551,0.03804160698076508,-0.07425248816740765,-0.06420233519994571,-0.6542259572236733,0.735318374310749,-0.5122877859388011,0.34149978030108064,0.5563059890628341,-0.0900735781543578,0.03290979924617113,0.5942046355966525,0.03776997631861434,-1.0327955612888036,0.9363898614015164,-0.017609656086938937,0.12342520506551333,-0.8283439870308816,0.6678469208758675,0.07612800562284387,-0.5936060513548493,-0.7782760050868295,-0.3008038246416625,-0.7460740382144341,0.3254499092658353,1.0010679553228523,0.6008406585154771,0.08094143243024443,0.7919160054029123,-1.4376879890614995,1.2529729998517336,-1.2974601941436936,0.10885062832117083,-0.4099230068517152,-0.2485425220961329,-0.5041489230591546,0.7722907352602463,0.5358286394711698,0.27161484887470044,-0.6100746165035622,0.06554219295262201,-1.2375849465333268,-0.5331889963594887,2.0
213,subgenre-theme,novela de costumbres,other,60,,1,2,-0.8629681424700357,0.4957769121953434,-0.07148224706285165,0.6271990304695718,0.4342876117485199,0.034858155422566726,-0.06746771663841122,0.32825996583601824,0.4124499307021617,-0.6434869231270144,-0.6620772767525474,0.06941907464918798,0.023058460644703658,-1.8214750608310812,0.3332311413800245,0.2422812904866,0.4353297296689437,0.6479199779920278,0.007117983409646376,-0.14720489990889865,0.11078619463895403,0.09125742125046382,0.5967891277407747,-0.5340011049477378,0.5891599698521812,0.8918939495796773,-0.6556556044514241,0.04527655083004111,0.6053031782439442,0.0835971194669664,-1.0192323369457064,1.1192256742934437,0.5891098192282349,0.15021546589997686,-1.1926123581861323,0.5171474942439452,-0.1173585539050505,-0.5149014689752996,-0.6920362018116113,-0.7560263415236649,-0.8655384724509253,0.2979202578816849,0.8520179833098147,0.510061031574476,0.23605177857947834,0.5561709409040336,-1.3518992351432404,1.1156196563887235,-1.632687350097641,0.11824557186965125,-0.5630232899568498,-0.3856954484032663,-0.6615195526163071,0.7204967850364676,-0.12251798816314598,0.050656834228314906,-0.6055503540326543,0.08608896124404929,-0.6823377809359944,-0.4911441106353244,3.0
214,subgenre-theme,novela de costumbres,other,60,,1,2,-1.012570249332056,0.04726359848702491,0.03913451056588954,-0.34175254336972155,0.28602418643550365,0.13260765305952285,0.05644958231448475,0.20655267805613745,0.5139788567336702,0.2414403829568048,-0.6596259149469457,0.03121633618432444,0.6127177946090198,-1.6319606159732638,0.2706248178678977,-0.04444264265271336,0.473956071559703,0.5756142077189992,0.051973153154616515,-0.13914671648164084,-0.04919244203763984,-0.618848746766588,0.8388702079637392,-0.6364558120584415,0.5354049080023049,-0.10441491000530274,-0.3101622159056747,0.06195310272823629,0.2348337715224846,0.1388991556881869,-1.042778050173298,0.9560008678198876,0.7596698919776473,0.1746309086499892,-1.089685126797853,1.0785637314417091,0.03384730332942308,-0.3654794858018608,-0.7899982094072923,-0.42849762181625495,-0.2795868835430736,0.2932534210428137,0.6897379514307928,0.7413476207110004,0.2102622995641002,0.7191730425970868,-1.1609173890149274,0.9314950736101044,-1.528194532554664,0.1826575706524482,-0.6871294506745971,-0.5379989842865774,-0.6823939734465554,0.7954773291588932,0.012325605901093715,0.14735669820996775,-0.6910280769463895,0.11239337726122736,-0.8282515527154379,-0.5112683809968914,4.0
215,subgenre-theme,novela de costumbres,other,60,,1,2,-0.8813180689349102,0.4008324732365133,0.03553396371097933,-1.0171783539940622,0.029117082728785562,-0.03568383515867834,-0.1567916666959087,0.4860198841076315,0.4807729693363907,-0.40840243583260105,-0.8033149190509407,0.2315186904878098,0.6298190295660809,-1.5779589075205442,0.2571754434906278,0.21351696047974672,0.403615623614307,0.8450739623462743,0.04654264644469673,-0.1458267891394761,-0.1880878226479928,-0.3862709598075224,0.6629087218755783,-0.6549964808375632,0.5128736157928764,0.527860817157646,-0.17456383728665748,0.08324236910366396,0.595791130175409,0.12999809783774313,-1.0923989783940795,1.0082725749970172,0.5634022049438022,0.21840863238252056,-1.0674687996860523,0.4392263915595943,-0.024911048778026027,-0.5443815708596808,-0.7798084338564399,-0.4497520518430335,-0.7140392577481934,-0.0567773291608823,0.8667041129792938,0.4177594025759335,0.15955065311969469,0.6300898006323477,-1.1534955896599652,0.97277371427005,-1.2769838891456575,0.3433034283260164,-0.8482565770539902,-0.4702633830672756,-0.6401996255245078,0.6546978618871729,0.8947527072813973,0.12606203560086693,-0.7440576208117922,0.1311629528527864,-0.9748752876705652,-0.5832768452320666,5.0
216,subgenre-theme,novela de costumbres,other,60,,1,2,-0.4675872824725291,0.2092181116112628,-0.0021065637225293047,-0.3208722709800634,0.4483134739517141,0.20020339062269799,-0.01688548653093297,0.4017782147764463,0.3615675199986776,-0.4851916268742177,-0.8052763360548065,-0.06074768765858725,0.6600408119739111,-1.6406616265170046,0.32730693815331696,0.43963736732623504,0.2120412569070039,1.0738211577028574,0.07829531871592801,-0.2055303511189621,-0.03872526824308679,-0.3269061467411573,0.7828975581032446,-0.6342089861142475,0.5630457857969163,0.5637066589605506,-0.2181074931995095,0.026901559457764096,0.6120657132658932,0.0297782168759248,-1.0817397123910186,1.040919503037908,0.7550503665917968,0.10266770169994877,-1.2325311131262255,0.08699035848313658,-0.289679542563842,-0.5138471707982875,-0.8175403801491646,-0.3499646498653212,-0.8328055883371416,1.0231373110873907,0.7875216701794058,0.4800193367683917,0.16784169278421107,0.5181028103982616,-1.2217066816899036,1.082612742964753,-1.6418217800092858,0.16854440263968615,-0.7083660379737822,-0.4790402562227754,-0.7349721164681382,0.22200575155633104,0.33718464159854833,0.16630858243986912,-0.5008213876123647,0.07637411647489599,-1.0477710846073274,-0.4106992240319599,6.0
