,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
518,8,0.0023343563079833984,0.005271434783935547,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,1
519,9,0.0023369789123535156,0.005810260772705078,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,1
520,0,0.002300262451171875,0.005359649658203125,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,2
521,1,0.0023746490478515625,0.005322694778442383,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,2
522,2,0.0023598670959472656,0.005334377288818359,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,2
523,3,0.002371072769165039,0.005311727523803711,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,2
524,4,0.002362966537475586,0.005307197570800781,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,2
525,5,0.0023572444915771484,0.005322694778442383,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,2
526,6,0.0023584365844726562,0.005300283432006836,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,2
527,7,0.0023508071899414062,0.005243539810180664,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,2
528,8,0.0023458003997802734,0.00528717041015625,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,2
529,9,0.0023822784423828125,0.0055713653564453125,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,2
530,0,0.002308368682861328,0.0053691864013671875,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,3
531,1,0.002344369888305664,0.0053768157958984375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,3
532,2,0.002338886260986328,0.005378246307373047,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,3
533,3,0.0024247169494628906,0.005444526672363281,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,3
534,4,0.0023474693298339844,0.005351066589355469,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,3
535,5,0.0025322437286376953,0.005308628082275391,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,3
536,6,0.002530813217163086,0.007227420806884766,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,3
537,7,0.0023512840270996094,0.005267620086669922,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,3
538,8,0.0025081634521484375,0.005461454391479492,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,3
539,9,0.0025091171264648438,0.005864620208740234,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,3
540,0,0.002424478530883789,0.005316972732543945,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,4
541,1,0.0023508071899414062,0.005286216735839844,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,4
542,2,0.0024323463439941406,0.005765199661254883,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,4
543,3,0.002418994903564453,0.005427837371826172,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,4
544,4,0.0025796890258789062,0.00541996955871582,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,4
545,5,0.002379179000854492,0.005281925201416016,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,4
546,6,0.0024895668029785156,0.005716562271118164,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,4
547,7,0.00261688232421875,0.0055310726165771484,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,4
548,8,0.002369403839111328,0.005647182464599609,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,4
549,9,0.0023708343505859375,0.005538225173950195,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,4
550,0,0.002298116683959961,0.005362033843994141,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,5
551,1,0.0023479461669921875,0.00524449348449707,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,5
552,2,0.002400636672973633,0.005300998687744141,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,5
553,3,0.0024271011352539062,0.005590200424194336,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,5
554,4,0.002373933792114258,0.005273342132568359,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,5
555,5,0.0023469924926757812,0.005280733108520508,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,5
556,6,0.002328634262084961,0.00558924674987793,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,5
557,7,0.0023391246795654297,0.0053594112396240234,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,5
558,8,0.0023767948150634766,0.005277156829833984,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,5
559,9,0.0023529529571533203,0.005575656890869141,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,5
560,0,0.0025687217712402344,0.006257057189941406,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,6
561,1,0.0023508071899414062,0.005331754684448242,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,6
562,2,0.0023441314697265625,0.005254268646240234,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,6
563,3,0.0026979446411132812,0.005408287048339844,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,6
564,4,0.0023956298828125,0.005342245101928711,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,6
565,5,0.0023984909057617188,0.005632162094116211,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,6
566,6,0.0023610591888427734,0.00531768798828125,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,6
567,7,0.0023491382598876953,0.005280017852783203,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,6
568,8,0.0023365020751953125,0.00532984733581543,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,6
569,9,0.0023331642150878906,0.0055425167083740234,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,6
570,0,0.0023651123046875,0.005296468734741211,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,7
571,1,0.002360105514526367,0.005290985107421875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,7
572,2,0.0023610591888427734,0.005425453186035156,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,7
573,3,0.0023887157440185547,0.005293130874633789,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,7
574,4,0.0023479461669921875,0.00529170036315918,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,7
575,5,0.0023462772369384766,0.005231380462646484,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,7
576,6,0.002351999282836914,0.005301713943481445,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,7
577,7,0.0023925304412841797,0.005426883697509766,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,7
578,8,0.002562999725341797,0.005326509475708008,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,7
579,9,0.0023491382598876953,0.005606651306152344,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,7
580,0,0.0024018287658691406,0.0054552555084228516,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,8
581,1,0.0023581981658935547,0.005298614501953125,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,8
582,2,0.0024123191833496094,0.005303621292114258,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,8
583,3,0.0023622512817382812,0.005301475524902344,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,8
584,4,0.0024199485778808594,0.005311489105224609,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,8
585,5,0.002631664276123047,0.006598711013793945,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,8
586,6,0.0023734569549560547,0.005312442779541016,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,8
587,7,0.0023696422576904297,0.00529170036315918,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,8
588,8,0.0023636817932128906,0.005330801010131836,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,8
589,9,0.002393960952758789,0.005859851837158203,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,8
590,0,0.002551555633544922,0.00535273551940918,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,9
591,1,0.0024275779724121094,0.005403995513916016,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,9
592,2,0.002371549606323242,0.00539708137512207,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,9
593,3,0.002394437789916992,0.0056955814361572266,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,9
594,4,0.0024292469024658203,0.0056726932525634766,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,9
595,5,0.0023567676544189453,0.005254507064819336,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,9
596,6,0.0023355484008789062,0.0054149627685546875,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,9
597,7,0.002816438674926758,0.0054340362548828125,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,9
598,8,0.0023543834686279297,0.005265712738037109,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,9
599,9,0.0023491382598876953,0.005521059036254883,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_chars_affix-punct,tfidf,9
