,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
559,9,0.0013926029205322266,0.004984140396118164,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,zscore,5
560,0,0.0014185905456542969,0.004633665084838867,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,zscore,6
561,1,0.0014033317565917969,0.004609823226928711,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,zscore,6
562,2,0.0013647079467773438,0.004606485366821289,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,zscore,6
563,3,0.0013654232025146484,0.00455164909362793,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,zscore,6
564,4,0.0013728141784667969,0.0045621395111083984,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,zscore,6
565,5,0.001373291015625,0.0046176910400390625,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,zscore,6
566,6,0.001367807388305664,0.004579067230224609,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,zscore,6
567,7,0.0013773441314697266,0.004537105560302734,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,zscore,6
568,8,0.00140380859375,0.004590272903442383,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,zscore,6
569,9,0.0013654232025146484,0.004858970642089844,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,zscore,6
570,0,0.0013527870178222656,0.004586935043334961,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,zscore,7
571,1,0.001378774642944336,0.004571199417114258,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,zscore,7
572,2,0.0013763904571533203,0.004692792892456055,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,zscore,7
573,3,0.0013937950134277344,0.004611968994140625,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,zscore,7
574,4,0.0014536380767822266,0.004659175872802734,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,zscore,7
575,5,0.0014081001281738281,0.004892587661743164,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,zscore,7
576,6,0.0014061927795410156,0.004549503326416016,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,zscore,7
577,7,0.0013997554779052734,0.004887580871582031,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,zscore,7
578,8,0.0013675689697265625,0.004544258117675781,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,zscore,7
579,9,0.0013606548309326172,0.0048580169677734375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,zscore,7
580,0,0.001348257064819336,0.0046045780181884766,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,zscore,8
581,1,0.0013744831085205078,0.004578113555908203,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,zscore,8
582,2,0.0013806819915771484,0.004579782485961914,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,zscore,8
583,3,0.00138092041015625,0.00460362434387207,0.3,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,zscore,8
584,4,0.0013806819915771484,0.004561185836791992,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,zscore,8
585,5,0.0013918876647949219,0.004534721374511719,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,zscore,8
586,6,0.001383066177368164,0.004557132720947266,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,zscore,8
587,7,0.0013952255249023438,0.004585981369018555,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,zscore,8
588,8,0.0013797283172607422,0.004565000534057617,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,zscore,8
589,9,0.0015022754669189453,0.005424976348876953,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,zscore,8
590,0,0.0013496875762939453,0.0045986175537109375,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,zscore,9
591,1,0.0014009475708007812,0.0045969486236572266,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,zscore,9
592,2,0.0013775825500488281,0.004579782485961914,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,zscore,9
593,3,0.0013790130615234375,0.004569053649902344,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,zscore,9
594,4,0.001375436782836914,0.004590034484863281,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,zscore,9
595,5,0.0013668537139892578,0.004548788070678711,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,zscore,9
596,6,0.0013537406921386719,0.0045680999755859375,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,zscore,9
597,7,0.0013628005981445312,0.004545927047729492,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,zscore,9
598,8,0.001352548599243164,0.004503965377807617,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,zscore,9
599,9,0.0013794898986816406,0.004783153533935547,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,4gram_chars,zscore,9
