,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
104,subgenre-theme,novela sentimental,other,90,100,0,2,-0.4741299259600213,-0.5389645931723316,-0.614340352644557,-0.4725489050950295,-0.1351164599928172,0.7413651024563226,-0.2514115963675907,-0.2673003436029546,-0.3104294567196597,0.008298968204868295,1.0372294775142246,-1.070000837704597,-1.0943054624847688,-0.012108901105027128,1.0569985911377704,0.6276589900322689,0.8659446661816985,-0.04782592251735585,-0.7280287303568139,0.6644178234620558,0.16351397794082367,0.043162300730598784,0.4182865499337084,-0.302437688700702,-0.22103577512921907,-0.5130388252065515,0.2979303208667734,0.6930908754147714,-0.5069878872032006,0.330428654182118,0.001811138018952969,0.27394191498758536,0.03733780926434768,0.6187405982020542,-0.2878409251933895,1.0125202208254165,-0.4210611743306592,-0.12135391572520575,0.8002239802435481,0.17087138890806872,-0.10604533989593024,-1.91632653447094,-0.3407710366885466,-0.008909743589261948,-0.007352002753673319,0.2031207360739294,0.8629202910967126,0.010581906717446694,0.3943089355887758,-0.8165119491760313,-0.437023362337138,0.2716203883410853,-0.18961765997958335,-0.0035922800603961813,-0.27131454764958834,0.04359187328356506,-0.8981777297016347,-0.5032742258377053,-0.041657901465737966,-0.7162594346391238,0.11020777559055264,1.0059208656615624,-0.25108264619080883,-0.3396592063021145,0.7849165443850276,0.6270254007975381,-0.06662653500056266,0.30262373039663026,0.07240425384898512,0.1794540375708073,-0.005029709570780252,0.008052774117785544,-0.6973318254420335,0.039795709886708816,0.538190469774189,-0.8048864171120453,0.2379074039917094,0.19576505184648696,-0.4062638281259345,1.1405267382393518,0.3061738685336361,-1.1839200363041709,-0.03360817045117215,0.16197521120060865,0.13561305184877118,0.4201508107228957,-0.6046515560237691,0.9852278842488024,0.12919425101692758,-0.12333840889626906,4.0
105,subgenre-theme,novela sentimental,other,90,100,0,2,-0.4743908281807864,-0.6677815130058941,-0.6902623054360807,-0.6615163219782271,-0.032122161843703916,1.0259021183952917,-0.2400925801393829,-0.14121812659897715,0.012688173766985944,0.0011065893929447497,1.1154216881116712,-1.0372631536965524,-1.3229142394456366,-0.018079223319716425,0.9694818408731734,0.773220690878402,0.8320480058233827,0.17019277723010628,-0.6888057152052453,0.42051798890779735,0.31923268875898225,-0.14963838777557864,0.4150404615941777,-0.36359974866871336,-0.2287848936203451,-0.6632542602962304,0.2089916687172691,0.12964724078937426,-1.039242996232289,0.30234760464572885,-0.006926631474647504,0.22196381990780267,0.008226019185680881,0.055031224616735264,-0.3838593451596303,0.9127533293350208,-0.4180686899316982,0.443864924833336,0.8621272500243682,0.034085322995417534,0.1064534279049657,-1.99289396707561,-0.35931074521314377,-0.013998361998856472,-0.004675524336513718,0.3385615004863445,0.9373095693414336,0.012546181460919077,0.3658780275477023,-0.5055264369753054,-0.17955186415360985,0.19675841026792373,-0.19843502604460975,0.018835079491748258,-0.1831412304230908,-0.16124011233510527,-0.7197017641004683,-0.11946170649700565,-0.031080721312361045,-0.7162823672858328,0.19454944413158928,0.8392360945475168,-0.21577834650169575,-0.2090799386378252,0.9526093390570818,0.5437506881371953,-0.15209845774903752,0.14876287367213198,0.03100193458254843,0.202717841152504,0.0286569358654916,-0.3587137853954845,-0.02453645575413057,0.04803716065186353,0.4094393903096689,-0.3114782867941357,0.07041663673629726,0.08047386352631265,-0.28215164854664804,1.2964907985052403,0.20266331711915272,-1.2278876170296011,-0.016553307108920445,0.17868143538040016,-0.024517866593809317,0.3632837365006156,-0.5707330203092379,0.7387496702337555,-0.0276418396759636,-0.8404340217036586,5.0
106,subgenre-theme,novela sentimental,other,90,100,0,2,-0.4802947487295761,-0.7178153022900415,-0.5617004617164223,-0.4933806625418943,0.004005808451204775,0.6274461989247769,-0.2283876349485189,-0.12811798070119618,0.2132956998058515,-0.0027178284404714265,1.0164973543742015,-1.1733328748316467,-1.2205243622543256,-0.01648357640136915,0.9709033927542609,0.6635494938574183,0.8598747095840883,0.2751233153803599,-0.8290234973395385,0.6644408107794404,-0.14247629866696246,-0.34187371218333656,0.4133963024395983,-0.4672495794631682,-0.000782288399953218,-0.7107885546219882,0.1422405473644213,0.6697926534863123,-0.5295352357135145,0.3417439079675563,-0.006495239586574543,0.21857016202642285,-0.09768765354440596,0.05451679102943078,-0.2633730756277376,0.9446993464700252,-0.34333560749540426,0.3481159225611001,0.9959281445680124,0.005829326764358109,-0.27154031270589685,-2.1884728865349223,-0.3549608988624257,-0.01308120549692962,-0.00386736016679635,0.17318162738913934,0.7769610322727388,0.011278616058158802,0.4449896866050012,-0.8161324316605381,-0.2624179159120268,0.29035208821002434,-0.20035295787223706,-0.011708530079657392,-0.2699572195562046,0.43557038995181896,-1.0159624934917213,-0.032923509854266265,-0.02364219980962724,0.20035190618476256,0.20696686074216447,0.918015062986374,-0.28804306509858724,-0.25132042307683583,0.9625431835170932,0.4690126922973729,0.002492804580955581,0.09269398000183422,0.015189884502216772,0.23475901990534834,0.03761301809601828,-0.1083705869068296,-0.6973011395468156,0.0752968006141575,0.38096850654577824,0.03744811585085251,0.2798629192514178,0.0801877498444536,-0.3552935360355068,1.1943881994666348,0.36683793875613774,-0.6802654610170348,-0.06276166200681127,0.07247571214233256,-0.14599626998688106,0.4608284472090475,-0.6095617201350446,0.18116718904857707,-0.013176371289923994,-0.4242800112528666,6.0
107,subgenre-theme,novela sentimental,other,90,100,0,2,-0.475238564497388,-0.6758686618716208,-0.6328744694616042,-0.7945269769495933,0.007625011168216394,0.6319949009790472,-0.24980803554769002,-0.16774201679044404,0.2625125427635846,-0.011801574616810176,1.0892668751927457,-0.9696311553287108,-1.4217280525024492,-0.01816007787275311,0.9711629037254776,0.4002791933351206,0.8261364379552516,-0.06714253991249336,-0.04004769487721002,0.6643472604832202,-0.20305229881911616,-0.3418725756362296,0.4214089723327063,0.35755831427777,0.05926570116802642,-0.6482539997746553,0.12528311964945826,0.5534007902133233,-0.4993949054159228,0.3900610172090225,-0.006300068483666457,0.19217850635345832,0.034813488829001746,0.05596008106719055,-0.2100300297625903,0.9898223020643708,-0.4873125007058299,0.3692318478111911,0.9015520022361284,0.005954741747379543,-0.16563070056605356,-1.9781625100491083,-0.3609875487856963,-0.0017233203639070312,-0.00333707506588866,0.2668956339120239,0.6961432431178589,0.011855771385192644,0.2323766446038614,0.0012964089870519373,-0.13260418254278067,0.3205944791695191,-0.012716318331345252,-0.01529845289059939,-0.20718491985818446,0.18343667987498025,-1.010322564089886,-0.11534268611458623,-0.05654494378016198,-0.7162672392568584,0.1995311648327943,1.040017826958793,-0.05082666937524602,-0.20791674396784893,0.7763251665615623,0.4762513005213636,-0.056273599746033985,-0.046470171695035416,0.02653946918231159,0.12173003819662626,0.036670578981810815,-0.238210245010856,-0.6641281814766513,0.052146654369489766,0.3748758276616695,-0.7402011752316713,0.3056317508837658,0.08284359537756594,-0.28087558544632324,1.4101518519775058,0.3721683577370532,-1.4723611213213172,-0.15082843876090868,-0.05893572184269336,-0.6500448633132836,0.3136610107219769,-0.6186518010895636,0.6475997617035766,0.08456537745119258,0.5784908242692707,7.0
108,subgenre-theme,novela sentimental,other,90,100,0,2,-0.4748444812195132,-0.3992464116353912,-0.3917948071114804,-0.5868676443507045,0.17651191426393312,0.8441544196280569,-0.3882720922156575,-0.390007524309892,0.1703694935281288,0.004797659722812385,1.1502998905205597,-1.0550634262815883,-1.068326499701826,-0.014970278524145338,0.6763148150601099,0.5895340696412084,0.8509732665630452,0.11886719579802958,-0.8257599630028514,0.6641946845329799,0.2341159242066657,-0.5119226082018659,0.4059912379755679,-0.3031679496541055,-0.18457418196058006,-0.6585276367090834,0.2408994381091869,0.8160809957783077,-0.7306303629367253,0.5939975199592522,-0.0025729949715478212,0.1929252832094177,0.038250574413009865,-0.5656260270719501,0.14524727884952898,0.9885949570418946,-0.4183166766312965,0.3854257669865275,0.6417291118865941,0.1203062931035159,-0.31358882594232634,-2.054924080017665,-0.2977856086578604,-0.013322723411055334,-0.003470430320425249,0.31629848886077705,0.9490729912568744,0.011638218539986476,0.3490355772219145,-0.8163639230133811,1.3882592899161758e-05,0.23682799294541115,-0.20066471692470908,-0.003240024216412429,-0.23848295857733395,0.11635471021068107,-0.9980567440589576,0.0710280084675582,-0.03444076824497348,-0.7162675344665783,0.21942392433753402,0.9455270535713004,-0.3161758165790512,-0.34192465481602224,0.7580981469200779,0.5502448251478465,-0.05011594886680824,0.2555637679699269,0.042385892791069225,0.3214811736237836,0.047772144017683885,-0.0903072708717198,-0.6976171445576678,0.05019916303388117,0.3817926327217444,-0.6246415780506936,0.2523614906052422,0.124227575128504,-0.4900195353869365,1.204750191812823,0.5014843331819834,-1.258849834909814,-0.1343185900815666,-0.09792725940837832,-0.04256273954411248,0.3246027480404167,-0.6148116966573115,0.7357283694127066,-0.032789250946448925,-0.30640971462304323,8.0
109,subgenre-theme,novela sentimental,other,90,100,0,2,-0.4743461658133002,-0.6638347799484059,-0.4992811521693978,-0.4143977622594088,0.11652128082942402,0.7833569626942786,-0.04780096936168465,-0.050956286086636604,-0.11478314135646595,0.012809645839222606,1.1442000448633696,-0.8252234761249394,-1.3200775150741633,-0.014958580262774919,0.8234082159585348,0.4142844320733117,0.7650341900581684,0.007458667480020499,-0.6717704344784133,0.6643715642648199,0.20050560968460174,-0.14444969400735636,0.4222826488421349,-0.5209610500328543,0.032382741013291506,-0.6605081457195404,0.36729259793847696,0.7596002029292949,-0.5436699691846214,0.3280048388273456,-0.0036439280830265924,-0.05989500901390665,-0.03456865524640328,0.05452841227735439,-0.2136859602226844,0.9849012240269508,-0.4326549564166581,0.6051980882625686,0.9587233918375,0.10264372332751,-0.20492571280918528,-2.181461594924809,-0.4067403208969841,-0.01341184919381222,0.0005912787987291808,0.17096530379370048,0.9014367642493876,0.012579219461694123,0.38540024315036825,-0.818439546884322,-0.3188611683011129,0.12355141731209728,-0.19796230543726154,-0.018950520152400046,-0.181603395839676,0.07230099524195671,-1.0725132265669504,-0.0247086094027199,-0.05220361739099355,-0.7162631345992997,0.2272394521267389,1.0619654061066035,-0.2838564045870429,-0.319716957412698,0.7995463649498692,0.42708416884443934,-0.0589821423398069,0.2096860360723759,0.02981952661992326,0.447960731682896,0.10882669214155102,0.036339809024329095,-0.6960835855572058,0.061595196650974376,0.4557987700115612,-0.7748631321329503,0.26267284267950924,0.16172558823305114,-0.2807590383889925,1.208485639765542,0.3794619735942691,-1.2358561112113615,-0.103513038083123,-0.23831800387465785,-0.014939997063811971,0.3921045839130808,-0.6057843326574723,0.9324402015575516,-0.0007452531287089732,-0.37195141600759424,9.0
110,subgenre-theme,novela sentimental,other,90,100,1,2,-0.7406510773285131,0.3038491559415992,0.13755086401913438,-1.055733896147956,0.24374873645508244,0.35260092218892874,-0.8572587051789661,-0.5681317583303515,0.3373522223269163,-0.008385342298459296,0.2699799594749788,-1.027396254086708,-1.5430887821108932,0.2583548928121138,0.5527453630696458,0.9872827525368588,0.4817668582714377,0.3643124587149501,-0.9285405438036493,0.0003084034042256458,-0.4734755940425084,-0.1460583061227137,0.5669842248443564,-0.39277929397857625,0.050283644582333496,-1.3845089636933232,0.16883096343091938,0.5010252342372078,-0.7646219034495997,0.7431410210078306,-0.008777590111250878,0.4528977178018826,-0.2885112890368707,-0.5044064488732354,0.08179874696155029,0.9144735609014928,0.28041269096096433,0.3661410357489624,0.9199818962533872,-0.0038944602589434146,-0.06935751678252858,-1.160548411046617,-0.3564280659152392,0.21662331197301984,0.8483575194717414,-0.453710422459013,0.0053456665407616635,0.012293446538797487,0.6077045834328749,-0.6044166379440905,0.3803609639142395,0.5993775523449995,-0.19231802403851256,-0.053352573776008536,-0.3062841774863004,0.3486345468365557,-0.6231082272147443,-0.07290769486492868,0.03913199683924939,-0.8812432672883398,0.6791104458593271,0.8775661611510974,-0.2106425138847266,0.012055076340681304,1.0574040123707469,0.6968532907558892,-0.1207453951692908,0.3967136391791197,0.07282902660114747,0.17991516536782345,-0.003259549050117816,-0.5098011951965544,-0.7071051501259638,0.15094292880268184,0.056243378850998664,-0.5933195988812958,0.08922328071741882,0.3070669625453905,0.332300366166148,0.07288832965154826,0.24458639305323904,-1.4322048115060988,0.6984107031537059,0.2111689590518797,-0.17439302913283794,0.596329847399856,-0.6109618887824729,0.8484952140606487,-0.01723498554234708,-0.7710426401927045,0.0
111,subgenre-theme,novela sentimental,other,90,100,1,2,-0.4752661534802158,0.11091078585094284,0.4160070552532635,-0.6985296597181323,0.40709735022915455,0.3310097156200981,-0.5583957446372385,-0.1869160920537522,0.13794348292723524,0.014816581228517162,0.6686069670687264,-1.0943179663822105,-1.2935809174834234,0.27242901834366856,0.5563052687038359,1.0373135655447507,0.03485880533309561,0.39959420369163257,-1.0113068899298745,-9.425771712565413e-06,-0.3542117985143727,-0.2902411972752268,0.5497087940877147,-0.24035914697169455,0.23773140976181525,-1.1325958416234834,0.3497558998922948,0.2969058157430149,-0.8542827581261039,0.467995160168301,-0.006544784749262347,0.7504400338875161,-0.3030833115232183,-0.4382261839694917,-0.04617405859231905,0.019091384723259497,0.3745814522614719,0.4486322788037799,0.9060450497595456,-0.002583788390539071,-0.3669962294629088,-1.156349957472405,-0.3697744018586244,0.34679318096288597,1.0145231704774094,-0.3083067487245526,0.14335572217720768,0.011458822479677274,0.4585790254843688,-0.5584049106806868,0.3178280929718674,0.5786770675950639,-0.19060797851136166,-0.017682094746695184,-0.08803215451191662,0.3140380589859697,-1.3593037420490797,-0.04900057683877529,0.002384584108533844,-0.9650035661381846,0.6467904894028315,0.6117645878453122,-0.3191845216100756,-0.3347247121578225,1.1836400424517195,0.6397035020394157,-0.10443385796047017,0.2533873551019125,0.03821838740318048,0.1472805640109302,-0.003526151981294364,-0.31795572129366434,-0.7140545661212502,0.2035666902502336,0.2944823043898233,-0.7247804215579138,-0.04842776653136592,0.7325339696353946,0.5146651564036503,0.07468947817984645,0.1569086141058941,-1.1312536057536842,0.2442634758057051,0.4907905012198962,0.13781629057868047,0.16168195703061847,-0.044990110370766605,0.9437462893842998,0.0003995185347020688,-0.5678337541576163,1.0
112,subgenre-theme,novela sentimental,other,90,100,1,2,-0.5854495683392084,0.2308425541450441,0.024612434000837492,-0.96873836098401,0.19618364554380555,0.6751502306088217,-0.6934275695937719,-0.4887021724259391,0.4217359474265602,0.006113761520601661,0.6241646665981049,-1.0681064152868855,-1.5168199648154324,0.25973965497654,0.4016206702915016,1.3492519051513332,0.5539924756250557,0.7226214794660762,-0.9006005478157552,0.0002919154735610052,-0.3083922797446872,-0.2437504164979559,0.5810629442761391,-0.2268210433404677,-0.07257536981680818,-1.0454754936394266,0.14745468988543958,0.11795117835526905,-0.7649076225720541,0.711115385945574,-0.0050235215094429145,0.3405512723423818,-0.36881747120634706,-0.3588052451474533,-0.0921835175077039,0.9200279490760364,-0.018645018218222287,0.4442967334770909,0.8030941597626337,0.0010377381929403764,-0.10628512734968636,-1.4093678863679242,0.01635904429206564,0.02164319648171943,0.9686899180727796,-0.17241489247142713,0.053505571951209537,0.005791275213825975,0.3469547218272322,-0.6175960148854428,0.3850190673942936,0.5862499832053081,-0.1902503806684907,0.0005826982237498619,-0.18314787286438286,0.3306822755416635,-1.2834132977536308,0.1074835825935132,-0.02593096809415055,-0.7817111329793818,0.6606158900247044,0.8082246860411422,-0.18247557260016206,-0.3369793873496764,1.157376129367962,0.6466865540238264,-0.08609691482157228,0.3114174521648294,0.0041971998387576,-0.037820316763827314,-0.0064367861884975725,-0.5548020214202055,-0.7113433494654412,0.06957073792910956,0.13966264756559554,-0.6311603703203104,-0.1528701796286958,0.44956613892516395,0.31121734006555324,0.1480627654400028,0.3540007478064545,-1.1485621677127336,0.7453170986289093,0.24250312923509346,-0.17514778317629962,0.5726782100466066,-0.5930009266668275,0.7580098302855477,0.02418308075786853,-0.7394101809942889,2.0
113,subgenre-theme,novela sentimental,other,90,100,1,2,-0.4351825379765234,0.4675351581106568,0.2449266410147816,-0.9791728170664812,0.16550996143337465,0.5917100064322606,-0.7628995477132753,-0.7485182459602371,0.3279967009445786,0.005129490119459325,0.5852901778994598,-1.2293566664584572,-0.9350148000929596,0.2589612160469221,0.5553627792873822,1.1688189543407168,0.6181829637085512,0.4995723646563721,-0.8553796566562902,0.0004347854341428295,-0.5014870749381458,-0.18132486682829632,0.10113537976761756,-0.2215373674840448,0.009129963455912035,-1.3180175899635396,0.3677070836159283,0.5134044280439524,-0.9552914636275242,0.8969712877299472,-0.007716073109621813,0.4649017228721867,-0.3418964180577172,-0.4554094053967837,0.2392577577065177,0.8838108944541124,0.3478277868756754,0.4208368570961041,0.6954370068432062,-0.003464538735528376,-0.28977428077797096,-1.0906000941546508,-0.3031710942666383,0.08967356632059137,1.001591184789164,-0.4272023362622328,0.15119247040590691,0.012883853252256206,0.4850696484940487,-0.4575326235021578,0.3373931345045966,0.5147398551260607,-0.1914535273129207,-0.013212458650559158,-0.06582102715701628,0.20800937808384898,-1.394752341331564,-0.02940627405613307,-0.060867017420415837,-0.8811942559015741,0.6840968411947247,0.6722877456126228,-0.19096068742780345,-0.3393807470723529,1.0293839563528393,0.4456126222173095,-0.10440248663597884,0.18584084346331967,-0.013770784160104271,-0.030097421992524562,-0.07224095449829739,-0.4544670115726448,-0.7157845826999348,0.10303569298383672,0.22633691718390164,-0.4361691064548352,-0.00457878898184255,0.5216004062112957,0.3064507219139312,-0.17620640176973254,0.1399968690092934,-0.9825402208598336,0.4542454338341291,0.14380274520556052,-0.1730463627546822,0.7814252604877038,-0.6077384997037797,0.7860548467481996,-0.022917456738662863,-0.5935084733713923,3.0
