,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
248,subgenre-theme,novela de costumbres,other,70,50,4,1,0.09572628137875272,0.2452222107224632,0.33569153454448,0.4535575195825204,0.81128926710791,0.010490496054013042,-0.38002610491637695,-0.5604880851223425,0.05267020466517189,-0.188314236471662,-0.6762493885318136,-4.465874411563874e-05,0.3743263954578554,1.094585011039957,0.0935430851733766,0.2651169871386125,0.8386418912318595,0.039755270433204364,-0.35141876528530075,-0.7620148948201588,0.16734564510069913,-1.2623284565171873,-1.0154165137196125,-0.14931244470498647,-0.1847811196179301,-0.7824505197009476,-0.25211616419416244,0.3966590468649807,0.9005241912280623,0.023278389403069644,-0.4412839972119206,-0.3808290320508247,0.049518378621678856,0.0020634927284179975,0.26270840598912176,-0.5749024337760367,-0.16358354809641962,-0.3275807599324569,1.3774056564702717,-0.1282555693922658,0.5108251535271633,0.11517336048210987,-0.8177242331321428,-0.15713045162146205,0.1726620643780558,1.1652327703171417,0.3268300857533227,0.3635284205469225,0.04096028670602293,0.3910450716630933,0.1871819891732682,-0.7128110829007934,-1.2050341677262977,-0.4199088193536716,0.015641695862630287,-0.8923657015182531,0.38742898940564297,0.4239576726206111,0.7466384669422852,-1.1441578877762042,-0.11841062501617328,0.4702197341634405,0.5856656376886377,0.7390211987079575,-0.4946824501228778,-1.2401587516097043,-1.7333398872250798,0.24164396487808426,0.5535459259199184,-0.014247684764727047,8.0
249,subgenre-theme,novela de costumbres,other,70,50,4,1,0.0510050304357946,0.08836678497238286,0.2136221462284979,0.3074125430349158,0.8248898016417835,0.22214768574532445,-0.4854447810753186,-0.6160933443983593,0.12443265820844512,-0.7550113964066656,-0.7787099584325182,0.0038501526258871072,0.4003193614647236,0.9481725152528676,0.25263600230831185,-0.06446106958986997,0.7564997103729592,0.41475066060149024,-0.43026939206415415,-0.5623082458290674,0.10497774484273764,-1.712637599869386,-0.8403030030202738,-0.2803643848563401,-0.6076002507089889,-0.730075318249579,-0.3760581826019997,0.3956582310659553,0.5943551295174101,0.2021948041350944,-0.09489024923767052,-0.32693169365509844,-0.07017709898577375,0.047015069468478006,0.12038042372911505,-0.5345139547028024,-0.4283563856128532,-0.10487015380345917,1.2942169682181632,-0.2270990530120754,-0.26731011106242136,0.07269718040618027,-0.6194875897854238,0.2884788917679261,0.14730368889248768,1.3832579869007628,0.32670842754515605,0.3428768781679214,-0.02877979703163542,1.1737571349164828,0.19072764417660545,-0.7384778731089966,-1.2780595068638911,0.0887011902714554,0.012049198179430738,-1.0071445179196192,0.7862855553340905,0.3761876387188312,0.02759595829976802,-0.5996366982828416,-0.5774444366239357,0.31588817856396245,0.8157025661067866,0.8355239190934565,0.2912690683411064,-0.6569387194667228,-1.7995311195180563,0.043112593510388965,0.5352217550701561,0.006540041003339715,9.0
250,subgenre-theme,novela de costumbres,other,70,50,5,1,0.05681582500579125,0.10471903757123466,-0.7006627039894002,0.15005182739612688,-0.13341257578296226,0.1733097441519872,-0.4628215389352743,-0.6393732225303325,0.30461863010386137,-0.4584769459744731,-0.7072515230980232,0.05898729390158027,-0.04820663939697077,0.7524365440665678,0.23704937620390276,-0.2164492894527576,0.16737912907656008,0.7324064881882532,0.08687469696008493,-0.5274944421351846,0.5870605393825035,-0.5722401468616856,-1.1243997365398348,0.5504727986658331,-0.583765732366526,0.3455873491137462,-0.41018096510796587,0.4141591914856624,0.5985179377078353,0.5324154688917646,-0.6264568465631422,-0.4084608573154124,0.2290487255467982,-0.21299421131365068,-0.2551216406226868,0.08843899987572787,-0.8955990205364249,0.2445464538377353,0.9568100829730564,-0.791361591056501,-0.8319109191160334,0.2204658710121,-0.6484359985948728,0.37578242678284296,0.07480576123182332,0.3850752288138025,0.31528420970215537,0.3952099968429049,-0.06847753780713907,0.2491385909026461,0.2992449385710398,-0.5317375191938905,-1.1283669153898703,0.21840106518607386,0.34364148708464515,-1.3949975102583942,0.7602946175366329,0.9403278541950304,0.6179345475453265,-1.7012207202557583,0.017905061924302034,0.7108274620489344,0.808847351031793,0.7994380865036728,-0.03371010065551727,-0.9735457647239444,-1.1375717270114931,0.033642193232637944,0.3165420561992291,-0.05266653528456465,0.0
251,subgenre-theme,novela de costumbres,other,70,50,5,1,0.020216054805372627,0.08033414137825266,-0.7088682114288082,0.1502400645953653,-0.3574531257359869,-0.07105685300187696,-0.574514732207791,-0.6265757256853743,0.20059390842363767,-0.4278875779121036,-0.7006480981701384,0.04730972139403551,-0.031060782053612714,0.7369271077683115,0.269877831647686,-0.2000427210340329,0.3874627169824063,1.0748865019177416,0.3464975827888052,-0.7894668804105907,0.5716530395322721,-0.6690590123934026,-0.9466053914018638,0.3936321603173804,-0.6476620213782429,0.3638188528878536,-0.3378536315699261,0.4098653298531948,0.6605284859401033,0.2961421003594409,-0.6298532203589574,-0.312204407648877,0.2641901993197446,-0.19657709560555428,-0.2959413689540671,0.11053032584720293,-0.7364074518233809,0.04350014551062559,0.8193081684912988,-0.5064966678445373,-0.8340952476748602,0.5200090989748485,-0.6574970728791827,0.5622144932593113,0.04695550065619284,0.7907236906764714,0.6734091506147256,0.5260794444906195,-0.14166977266212893,0.20627582380273998,0.13583081750209042,-0.48139448663462897,-1.1792186912755354,0.3705033135638998,0.2422858368865577,-0.974936120926828,-0.009167566701912004,-0.3398329556491736,0.5644868882716387,-1.7238406193595082,0.07683792486727327,0.5193397699659652,0.7290681958421511,0.6529074499777361,-0.6234810509287421,-1.0738832451834668,-1.267175746751415,0.1919602325022308,0.6418822936016311,0.005588453464644346,1.0
252,subgenre-theme,novela de costumbres,other,70,50,5,1,0.013279912604581688,0.13267320920354375,-0.8380282305934116,0.11748314190741428,-0.3479639854739537,-0.6313895668803491,-0.4750596397453804,-0.6274600208580401,0.1549833708081131,-0.15938867309352933,-0.3839694803227955,0.05686278433012992,-0.0387646583550121,0.6802819214361614,0.2732290699571949,-0.18215770742471465,0.4988415296181518,0.7691425521637046,0.2275789749367685,-0.8141197978485692,0.6174649799982224,-0.6596349263356105,-0.8015699394714771,-0.08153810134740544,-0.7313881317086091,0.4139156974550515,-0.38747624187009705,0.416760818818288,0.3849576668177751,0.3436632356387095,-0.8637770137135294,0.2600605876362074,0.19473653846637887,-0.16081677406358316,0.3246490727363509,-0.1868715394124016,-0.6531210065787229,0.3920194336834405,0.6160136423091567,-0.4052456087976855,-0.7663613487452958,0.6534809250373735,-0.6796311804961681,0.5648140940115751,0.0333329216580087,0.5923449588061562,0.4669989635911589,0.41446955497264604,-0.056471747051755915,0.061624750703771485,0.2184039596781799,-0.28179468969239563,-1.2020277562075934,-0.407389860046932,0.2387781057291904,-0.8097297550577098,0.6711505771248722,0.8782380772711018,0.4986647460223151,-1.5996076996453,0.00949222044751454,0.33901950084505394,0.6894305576661036,1.063543188631496,-0.5166930875317499,-0.9726435959337014,-1.2799910455119918,0.0637088007098257,0.6442209399807253,0.08873748785484298,2.0
253,subgenre-theme,novela de costumbres,other,70,50,5,1,0.025635161233746928,-0.0034627734130743978,-0.4821548448133964,0.15021069848927804,-0.2842357490502735,-0.43886647341127777,-0.8020195334277185,-0.4532011091099613,0.13070756387255092,-0.40639246627425796,-0.4440898566455577,0.05326828533606681,-0.05402232681826095,0.7487786029436655,0.3515575250027288,-0.2618825577234269,0.2870325347953204,0.8964604505629471,0.3608807885225439,-0.9802369725944522,0.6346043808673696,-0.6207242424810053,-1.1055871776659405,0.26562738295245325,-1.116539640930115,0.3337792859216057,-0.5316624597985996,0.4153927336697513,0.6526751676049529,0.3763847924098295,-0.58724873318518,-0.6527874067978319,0.25533770072162765,-0.19099022968712487,-0.08455865649958444,0.5104945297456494,-0.7649796199565642,0.08204668949919756,0.8991340106049305,-0.11834448126366585,-0.333911923081792,0.12435929200576573,-0.6700357920301541,0.5445789002451046,0.038826771795621016,0.5509647040602221,0.4769695784131372,0.5822146347801442,-0.10673898060456266,0.9791405839505846,0.24317359393109936,-0.5791426003888421,-1.5918236397801049,-0.382757366247812,0.03952998938768811,-0.834708720621082,0.8489394139028379,0.8320142890704613,0.12012411163933492,-1.356278240014833,0.03306693217460916,0.6110571594958142,0.606177520478164,0.45645696135366404,-0.5166911043475629,-1.1901111068863484,-0.36395562548772814,-0.06159386445088175,0.3288005991384239,0.14791271545866616,3.0
254,subgenre-theme,novela de costumbres,other,70,50,5,1,0.037549936737629436,0.018312234965618745,-0.7875325868348949,0.12207217318855842,0.21427432994490075,-0.3683030452712498,-0.5105318696198178,-0.6963145941626165,0.14950726963479016,-0.3231030624308898,-0.19619276241479544,0.05415804381230711,-0.017469801792618506,0.17515489594861816,0.2477576816933449,-0.2834254967385858,0.3809747681699841,0.8170890124926913,-0.01099838426901506,-0.22482186627067285,0.6833586869387664,-0.6778298430013869,-0.7335528728421736,0.3987775783297671,-0.7996073254388325,0.5067019368895667,-0.38117500774145296,0.4164642679017402,0.3950113825247605,0.5003010678998598,-0.9636051258112068,-0.3398898203234174,0.11756705087725228,-0.14167443463019064,-0.3785958144504645,0.2443419556542359,-0.8203605882538479,0.2444983919898697,0.8496256110103334,-0.7375684745263535,-1.2034994533603829,0.5320794939979757,-0.6786270058456438,0.6193721185387401,0.02790269368018686,0.8679830975049592,0.14620506128827748,0.5246178522108602,-0.08364895758914202,-0.02081578386185301,0.11699782231722936,-0.5926685167145581,-1.12450214545892,-0.09915585287567018,0.2334460103819129,-0.6275248941664706,0.6559036004063923,0.9273539815306232,0.41708297073788503,-1.5957856307258085,-0.0999884923104088,0.019120398899712062,0.8895857339255477,0.7059712931241702,-0.5167074873378528,-1.1401912592368348,-1.2175389821871545,0.12355907388435798,0.6435548662502042,0.16069469919609775,4.0
255,subgenre-theme,novela de costumbres,other,70,50,5,1,0.03889506577398319,0.06371573830600402,-0.5296139846327405,0.1500889564313132,-0.6331435218126652,-0.19873155053578848,-0.6904126206187413,-0.4804624415617688,0.5169642772857148,-0.494429229100828,-0.7435904715821207,0.058242192174942566,-0.06256935310722034,0.7279650672045679,0.237740552155372,-0.2220153816101475,0.5654599989068262,0.6901751033319592,0.1369696826984533,-0.7252980780927839,0.8836954149313585,-0.6224931717749832,-0.5794072496816198,0.2229725347555799,-0.6784233966009258,0.4821782666315016,-0.5469060796430912,0.4126375387346792,0.6492381501029751,-0.5776292531255862,-0.6059845097075833,-0.35689053701655965,0.2751955445611849,-0.2129977932014014,-0.2870848207867073,-0.02258041724765393,-0.5138979745363186,0.26954186655791723,0.5941343995794953,-0.384671186801362,-1.2017727809189258,0.2909121604639537,-0.6556615046685832,0.5886715565818349,0.010006518474170448,0.651182529850992,-0.3084533620202128,0.5201066481680421,-0.11515531824616625,0.3681744917765253,0.28638974491299746,-0.24559619062583,-1.0874216470346023,-0.09892212641441142,0.6892255360576154,-1.2822521700346248,0.6556969459721089,0.8513512098216002,0.2570853528094737,-1.6186084145764084,0.04655517263237004,0.7538646921193091,0.5315125601066475,1.1622776296780226,-0.19195356345017733,-0.7611198756590141,-1.4324330262298504,0.1894639170604636,0.6443494057554668,-0.04090930337788408,5.0
256,subgenre-theme,novela de costumbres,other,70,50,5,1,0.03501389598101156,0.06859080150183515,-0.8304971545113741,-0.13419477400217902,-0.27576148642219483,-0.3164750583469981,-0.4036596971152815,-0.7095795930064956,0.07088726473275615,-0.2371593132747577,-0.6564844259450743,0.061898033455061084,-0.04642258580291568,0.6260727235962397,0.2236968994454071,-0.21234245051487172,0.8174846409145543,0.21784617077635268,0.20919761781932567,-0.9549906450199552,0.6167797779769232,-0.7719637080056729,-0.8228637705448838,0.3117682038584585,-0.8301020611009104,0.4743457147956716,-0.01813444471820783,0.032321601270912305,0.5134519477272715,0.23555231688718334,-0.8209326305467998,-0.40723924591105604,0.2305401166189381,-0.2129977775304106,-0.07652236170413497,0.2986776402951513,-0.35231299814214506,-0.1279396670618772,0.7371556835801726,-0.5071492241272774,-1.039814243806464,0.4730365843608711,-0.6448532803402541,0.6233892033540217,0.09501426362179499,0.702623876769485,0.6134388855059987,0.5055103149750547,-0.09283151000776567,0.4230802866821569,0.11808671164114168,-0.6040064645075747,-1.2915898108732875,-0.09865475942411922,0.28157650183955624,-0.8146488984175041,0.5701662387467655,0.8255698221699542,0.6074247791448785,-1.3708316703395649,0.048441425924305184,0.3412047962555693,0.6917363532916572,1.030084133808823,-0.5167129375122047,-1.0892465907809974,-1.2543474917253097,0.8151050583283923,0.6426595100745146,0.040782275380099785,6.0
257,subgenre-theme,novela de costumbres,other,70,50,5,1,0.04397637911569715,-0.03220931772611304,-0.2111710555868696,0.15014902976192662,-0.4196508973356897,-0.30230616363800056,-1.285111598643895,-0.1710389011034866,0.24651082028720894,-0.5368331690995134,-0.5872305863017522,-0.0032774883793697217,-0.0377734921294282,0.6977182372227677,0.3474157746277574,-0.17572542325942794,0.6020957637253208,1.2260568777067649,0.014945952771229213,-0.8060851542539131,0.7129864726835724,-0.5104660026064424,-1.1784948259221029,0.1057902397827778,-0.6188842834638849,0.2855933414280272,-0.22195831696561708,0.3986926146921924,0.5666459582143815,0.4199617268092365,-0.6508889174815243,-0.4757769104720195,0.22409811469312144,-0.2129937137785232,-0.10691200669857877,0.12393237725119502,-0.6175878094679825,-0.22188255001729035,0.8731646761006723,-0.4764327803953862,-1.2537882094207526,0.3709429178843972,-0.6206788468585931,-0.11689308174767965,0.08168141000348929,0.8972094192490595,0.4694152281638002,0.7033572907377195,-0.0944223909547184,0.2635564793498789,0.1429674365760126,-0.5150973902636169,-1.0320995193949003,-0.09880726181244508,0.4164316525502424,-0.8906409361998882,-0.12014077442520105,0.9895113413291586,0.3831448042842202,-1.5345594519756751,0.20420813059429446,0.34852784980967977,0.6483389438292402,0.9186166810693706,0.0059034815401938215,-1.1529946564507032,-1.2419971984498366,0.1933675214804884,0.6425428556522931,-0.01943991698761049,7.0
258,subgenre-theme,novela de costumbres,other,70,50,5,1,0.05498014068501692,0.16334233830502687,-0.6614382128938873,0.30230640774853584,-0.3784869704247119,-0.32986400931589865,-0.3439943540463881,-0.5018327413028267,-0.10391096283909787,-0.005794061852429125,-0.7278647974525231,0.0506050579957734,-0.04291808033421393,0.7316673587914041,0.2662239381763782,-0.0058269402068843465,0.4056296309055407,0.9079443948724244,0.03513835708336968,-0.8469858639669938,0.7406155584434341,-0.8869329548953375,-0.9916308859983792,0.10726641829594916,-0.3253666094626726,0.5136389579738933,-0.20055744543998733,0.41567913959421293,-0.06657164587774378,0.5070209393078258,-0.7540841580996235,-0.3385995232292613,-0.04889030198289074,-0.1574491419612699,-0.3171473840863389,0.1886753375490984,-0.6168471985698506,0.31440958317415996,0.9267358821306136,-0.4575576992683697,-0.3648466552374277,0.5399039840706586,-0.6668032415070809,0.3893786690212645,-0.04794742506826455,0.7263145909978573,0.3898378382048851,0.5548447742860311,-0.18568212561968506,0.2349631416536241,0.3265687127590809,-0.5779856588755004,-1.2356975050238956,-0.09881002350843016,0.3809127695018385,-1.0189443362042183,0.5225236606825303,0.8739517087034695,0.4286406268664443,-1.5338269900764645,0.19262203752014076,0.7810603799712343,0.4850185275876258,1.0792651908582525,-0.5034300581131713,-1.098492383047018,-1.422648445230644,-0.002634243774783977,0.6438308903771396,0.14160575743057194,8.0
259,subgenre-theme,novela de costumbres,other,70,50,5,1,-0.0006125255430017447,0.0069123597735662795,-0.8449946184115086,0.13204837926647656,-0.4885755227250101,-0.1518275732578247,-0.5712431891376407,-0.42735957717505335,0.3247244158455345,-0.39186966402004175,-1.0056531561062445,0.05031126885638741,-0.045237002609750686,0.6104058753222007,0.010766711795716538,-0.2827603554910565,0.5816790465787645,0.8077885903742477,0.04317703320667987,-0.8383396649843831,0.8300273043038545,-1.177537416178167,-1.1306194957505131,0.2231030959015765,-0.8991889740180852,0.5523357235914891,-0.14127179447715738,0.4114427857762311,0.5304490049606809,0.3929868705495541,-0.6130044801222941,-0.05258772460193384,0.1901935067678336,-0.1234687029928826,-0.2465807563317357,0.2738668840164087,-0.7032624094856765,0.18819234342470806,0.988071497211066,-0.03898535092530031,-1.2348420064750265,0.17798945395443824,-0.09367188984814467,0.5222682613683977,0.06751668950747904,0.6900358322315057,-0.07485224378413824,0.5782312005500758,-0.1446952705800877,0.8042045631077932,0.17002635095134258,-0.7998923281090915,-1.2933966850626737,-0.1942185168538528,0.5162121591903178,-1.2354392603925308,0.7042910382918071,0.8825580352239342,0.2315505473047497,-0.9927896229872594,0.19982135129833045,0.6658618507260041,0.4861258692130563,0.7510610105425233,-0.4023293320945252,-0.7680003409722478,-1.2887813470086469,0.16843263943426826,0.6139199607656619,-0.025662647571752874,9.0
260,subgenre-theme,novela de costumbres,other,70,50,6,1,0.14180457280413014,-0.0433795579584773,-1.148458788236186,-0.09677006201350782,0.4309186598732822,-0.10834335333607416,-1.1259950736112714,-0.4137727081432745,-0.2803748643551189,-0.48842412883199104,-1.1517001572362489,0.6912742302324694,-0.02770327199131184,1.0825623468765233,0.0034109369627808,0.15687823067852108,0.3782727664033468,1.0993748776841032,-0.4671980835466441,-0.6285990253950244,0.9154274539867004,-0.9576623820815298,-1.0472590948953535,0.3571326783851877,-0.8823720785308083,-0.5340217474778263,0.3060840065638032,0.7103589291096157,1.0351644839815723,-0.1815745608387282,-0.9337912844454191,0.1158767851174332,-0.059975630517276536,-0.03083893868421132,-0.6555295132694389,0.6476087535198258,-0.8180220755899555,-0.3064377719714607,0.7168539382027236,-0.2317913403539617,-0.1793361749801644,0.025969640951616028,-0.6405745682961984,0.35396212676443845,0.2949487125223379,0.5638563831439547,-0.3170832194525505,0.5068741678381858,0.15461850670723254,-0.34669302987547224,0.13266317787677315,-0.6781005587474784,-1.1950913963197185,0.530379605673822,0.6513838765309801,0.8360957241836271,-0.2931422653915922,1.2653574577822142,0.03163539310400918,-0.8269166643117627,-0.2761107031422335,0.2724475562639171,0.03199462135680816,1.197365470169589,0.2648793571172932,-1.1794689071899391,-1.170501716251762,-0.7289415498119519,1.4670344055281601,-0.17323005045766288,0.0
