,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
22,subgenre-theme,novela histórica,other,60,5000,2,0,0.15103118754577674,0.32531258367310945,-0.6242583232693311,-1.0063253238392638,0.5588079320531001,-0.5181466472377769,-0.43679635602573613,-0.5976884577657281,-0.964974354916223,0.7342915360848125,-0.3796940995743388,0.16782593598987908,0.44439915742844055,-0.972647863927532,-0.03181080828772625,0.5826054264437042,1.079044144160609,-0.7063481472308285,-0.16262396636025506,0.27073928907472683,0.6963090830855369,0.10692047542318334,1.0314429161183043,-0.2925820293375727,0.7658665773724631,-0.7528022944419384,0.36621905577158426,-0.8486715170859728,-0.625363870033874,-1.0463899736102318,0.8323361832425171,-0.4876482213791072,-0.02125930499598017,-0.8410723495478915,-1.010933367669991,-0.17676505241202697,-1.7113933754012651,0.3892799752749453,-1.9089521600625647,-1.0347758511116796,0.949660912026169,-0.3483954952486561,0.9350670373082536,0.006156646981717946,1.1062143433383078,0.6257244286722143,0.653659640945103,1.2549569460245908,0.05566214965412991,0.2829477960316684,0.37655873845526855,-1.0669827213772531,0.17913995339611594,0.8258459552439835,-0.4119729201937724,0.5682300424408864,-0.045490435727113865,1.0803352765877072,-0.02395458839311644,-0.6342732964770783,2.0
23,subgenre-theme,novela histórica,other,60,5000,2,0,0.19266837178246946,0.14157327382048154,-1.1118381760899003,-0.8521867254789977,0.9957531921352212,-0.7991898224089602,-0.2059948724037436,-0.6911157635821441,-1.1746271704009608,0.4789214265774258,-0.43182587280838014,0.1694109830672151,0.5645381369317973,-1.063781232348862,0.05089705613811403,0.2932139706300061,1.125633405434595,-1.0017293914841212,0.16036937415122296,0.20654490554353036,0.5697087851576758,0.5223494277122855,0.9313254538965582,-0.538922293918335,0.6285461047775163,-0.7060813844186513,0.5055178994991391,-0.3338917401870216,-0.8484756347955734,-1.148347802486051,0.6789821847039941,-0.5147021265877453,0.06228034918150783,-0.8636176398057996,-0.4448614556566252,-0.19009689507578664,-1.833575276643737,0.4273075748718194,-1.1880657043651204,-1.00223184281535,1.0798994729322977,-0.267588539984974,0.7997789366238828,0.000591675674372405,1.1876557269419423,0.5755638256565969,0.9836279090293908,1.0905249020698922,0.17275392049080368,0.13287179136817334,0.2752432961971721,-0.4926811188208753,-0.18417425531225529,0.6665099450331237,-0.4608458077253496,0.5526373304904858,0.38937076483693933,1.0190785367762416,-0.16731501872575816,-0.4643071936756073,3.0
24,subgenre-theme,novela histórica,other,60,5000,2,0,0.15050134228938958,0.12823555368577694,-0.9169911312845872,-0.9536542482313864,0.6314039934318494,-0.7360275096993038,-0.6062167823976264,-0.647506551670701,-1.2306620312194922,-0.1343249704944847,-0.5453874731946429,0.16901991935902672,0.6985837627233157,-1.2910156586794646,-0.15033201309552846,0.4543006804678601,0.975221412959016,-0.7056459109923715,0.0905695615537763,0.1472400075556398,0.7346090261814447,0.35351703028527803,0.9822858949807663,-0.25716181695106843,0.5744674194895381,-0.7224060196560455,0.3361006493156544,-0.684282605434245,-0.5760174121477033,-1.2107165822164805,0.6770282881536834,-0.5794123311108117,-0.06975744794515765,-0.26716748735761464,-1.097878796982134,-0.20834393026436815,-1.8449458676732664,0.2662301696196457,-1.427137449919634,-0.34718337070569144,0.9978576276862088,-0.3374142902141923,0.8623919174288799,-0.07183360480325017,1.1486128824542567,0.7295040375865471,0.6664696924528783,1.1842377474176922,0.06812800293925965,-0.034861691131512634,0.31537835477065185,-0.15576314803563646,0.3176167016953383,0.7862431086856967,-0.3992901418673994,0.5521567713761456,0.2588090258526083,1.175697287792309,-0.10970048332561534,-0.12349549798284833,4.0
25,subgenre-theme,novela histórica,other,60,5000,2,0,0.3082308694051851,-0.17023166822331895,-0.9757890879899054,-0.7505294993792061,0.6768408945519886,-0.6799729545616608,-0.5708084294977304,-0.6346553022783127,-1.2186887615582993,0.6393020807007346,-0.7003636625038152,0.10346318679036183,0.6864648313453314,-1.2262056385344189,-0.13751115044197107,0.5320812657674181,1.274421499700498,-0.6190763257669812,0.12188892003102104,0.23403988491249414,0.8448052803277114,0.4155647211135925,0.9549565358363441,-0.008687439148378634,0.7076237574478801,-0.4881239431408781,0.2821066781079912,-0.9222438443964184,-0.6502266366591369,-0.6907254280660571,0.6702252648833533,-0.5368341001292063,0.057622963412958576,-0.5997314625843906,-1.1797340529395155,-0.19928405261100765,-1.7090032956243164,0.3621446850528153,-1.062683061576616,-0.979369545794015,1.023827829757336,-0.21818850625140412,0.958573273907016,-0.17536224082965396,1.2674282292921335,0.3406200705958911,0.488738734810639,0.991944215577742,-0.14026383533169795,-0.04759212521783651,0.4537503343357091,-0.3420141521444363,-0.2357828712586265,0.8043598590009177,-0.2456408042154701,0.29206254437117724,0.6388333443650377,1.2078448629820269,-0.10347940553880566,-0.2344085310292413,5.0
26,subgenre-theme,novela histórica,other,60,5000,2,0,0.15035208246614498,0.12960415749694276,-0.7061003432118331,-1.0483506550338315,0.7100710931830828,-0.8380972029512196,-0.4498283502819865,-0.6035703040210828,-1.0676184401852111,0.6793882786150756,-0.5129076580586193,0.1683878704679699,0.7382771864547848,-0.9067794349649818,-0.14582149813918835,0.34092683222534703,1.068669875157206,-1.0523010274598614,0.024980576003367862,0.14389531480632473,0.719660861402226,0.17153748639903188,0.9897442963964084,-0.2368002705987619,0.08223736006908625,-0.3828220609518539,0.44261411719396615,-0.7641377203458868,-0.6076110437722666,-1.05847486772498,0.7970259341625799,-0.5756524022523659,0.1740537116408772,-0.8233769527924569,-1.3063170395057135,-0.14248985140929146,-1.746063474465926,0.4244214747296696,-1.2628796850158197,-0.9696437346046496,1.012878949336147,-0.2606251910312828,1.1196193331410775,0.0029024030117057328,1.2105941186975395,0.8180108194455885,0.7478649415898848,1.1178767702948664,0.6215055713348493,0.17092501128119214,-0.1396003924566522,-0.5752668850145221,0.20389697562321255,0.32685703290732937,-0.3062636733385193,0.5228543233005997,0.20972887236254345,1.2520310171321816,-0.13408396449955473,-0.37687536367149854,6.0
27,subgenre-theme,novela histórica,other,60,5000,2,0,0.20822723839168053,0.3781007617351016,-0.955296654189922,-1.2658876422112249,0.38005722203915404,-0.6405819451652068,-0.5567447391175572,-0.565851083694659,-1.1452038203051889,0.4747611308773113,-0.24080155849181506,0.1323755269680603,0.6400982266271773,-0.9597184392950464,-0.1449020846699132,0.2884568868290545,0.9409930466269748,-0.9533102248779228,0.09589899345589152,0.18015335841537855,0.5591632408208715,0.4121373679831222,0.06399115141969193,-0.5409884972626167,0.6853435751040421,-0.049873669247451465,-0.1911139010263341,-0.6804424910753543,-0.660263958756232,-1.1142553163928255,0.8760813219770418,-0.528825115015037,0.24060519843603645,-0.8605232536844977,-0.9635786053912734,-0.33456352357415065,-1.7360016669445832,0.4846678357521816,-1.059522336820112,-0.9006059252678729,1.1025056856556374,-0.17535685429149322,0.6126299390229805,-0.1370566834815287,1.2497818471496478,0.7907270296680938,0.9598294957618834,1.0327258409518187,0.05912455497629845,0.002114904199021614,0.4460617203687807,0.15790336105455505,0.7497956136261743,0.8568887539519773,-0.4780145945056129,0.533764294438038,0.2984906653015286,1.3600703586184255,-0.13411628666326056,-0.01785110740358135,7.0
28,subgenre-theme,novela histórica,other,60,5000,2,0,0.22353047129137055,0.5894163886517685,-0.8047309485442881,-1.0959624412056976,0.6612775546137328,0.08012394168185702,-0.587020008109655,-0.6018127868577752,-0.9522144370663694,0.7585047541149129,-0.5541289246581479,0.10397457717393956,0.29162348967568885,-1.245060006624786,-0.4785168359008154,0.2021028214568866,0.8945849062045731,-0.978234015633576,-0.0838965219298912,0.22670243510230603,0.5751271420768133,0.33474213697546845,1.0978341822655229,0.005422504997175197,0.600966252377514,-0.2833833720490028,0.3356460200527053,-0.9631060762929706,-0.638325322795901,-1.2390980417611674,0.8567770655395941,-0.5613196625632428,0.1935582291588592,-0.7166031186858306,-1.2067788243545332,-0.10183205389444228,-1.6406133600712394,0.5896820484575848,-1.1299144121060165,-0.980575016745371,0.9152993150194706,-0.3668585425819333,1.021539446370041,0.1150344828621956,1.2249029915181568,0.8367032896193359,0.4880063663878782,1.1812958082881966,-0.04128870701987802,0.10474995045223856,0.4010737386559968,-0.5290603951818406,0.11040483945957097,0.8527802227619424,-0.35856034386268915,0.31231344516648263,0.01682619336176195,1.522155572087699,0.030559426007083917,-0.3530760082819405,8.0
29,subgenre-theme,novela histórica,other,60,5000,2,0,0.18219189173042846,0.41799469020096747,-0.878964006532442,-0.7069262668531379,0.7862230846284841,-0.6391025494061604,-0.6501121080487506,-0.6317401466360718,-0.7944426410119253,0.5854112294245079,-0.3180727970819681,0.19915467884209548,0.5736748163298443,-0.988787797481306,-0.09024546771614682,0.16946081513288208,0.9658716881599048,-1.1398253423216078,0.06973489252071108,0.1797732311679007,0.6717101330582118,0.3888995058029802,0.9962135251015624,-0.3786042809468082,0.4793174607435466,-0.5987478464650721,0.538946515206604,-0.8550828165924029,-0.6628865195926575,-1.2261081252016104,0.7645695754875105,-0.6810989228430082,0.4296156301010336,-0.8725413750790589,-1.0307409479945298,-0.4305543393525122,-1.755714245847223,0.4391274452214216,-1.4089702686990802,-1.1034511353176093,0.9001328303043472,-0.1299983226595901,0.8178130685030323,-0.0515102927391283,1.1741717025402305,0.5828190275520249,0.9193926251492328,0.8831522401084262,-0.10000498032270427,0.06426788580392295,0.3098532546268916,-0.29758459475102605,-0.08982443878940748,0.7268345160250261,-0.36592053356905857,0.6012276589867454,0.41840105000042094,1.1141799850954854,0.23340500487430524,-0.09778314310078416,9.0
30,subgenre-theme,novela histórica,other,60,5000,3,0,1.2309295130247782,-0.21623328712001416,-0.431326087130123,-1.4684146786588828,-0.367460624487594,-0.6538333420505289,-0.2317386233950173,-0.3964352950521995,-0.9914952833840042,-0.11285922363984882,0.3914934899721263,0.6035413876767436,0.43417658287818395,-1.0254090910496525,-0.16709912130283147,0.2579267802814509,0.487263401066981,-0.570180394574624,0.8429580958611771,0.6906877930784857,0.25514793973074323,0.3656758781688721,0.021661463116993768,-0.36922502870669305,0.17266085321480149,-0.423319909112745,0.4506848613341072,-0.6137502535955004,-0.5392469576043749,-0.9883687768702271,0.8808328456934927,-0.6055463232099865,-0.1187178577324162,-0.8934141208857547,-0.6262837772873661,-0.3605474604718104,-1.820336098929052,0.2464560716992501,-1.6544061580894076,-1.0531180861495608,0.6027641108797082,-0.1251162380927256,1.2438322547154321,-0.008304306350131935,1.6846358040909508,0.652078998214584,0.29202834909932,0.5968361534327573,-0.218629529821442,0.3375863539966246,0.5337033452982926,-0.2653882082140499,-0.14218667661493872,0.8329713926772869,-0.27597428096168364,0.4305990290534524,0.39455340460346827,0.5722262853781842,0.12691395007198786,-0.2766345070956521,0.0
31,subgenre-theme,novela histórica,other,60,5000,3,0,1.2904935913655744,0.061942719922532474,-0.18911947380628544,-1.6476997832946374,0.01969402766235366,-0.6339004683396375,-0.18065525267185345,-0.3785871305220014,-0.824978418777626,-0.05345594688003612,-0.04915169031549449,-0.14282530458805867,0.3813292192026704,-1.1064865855362458,-0.34748920615652923,0.9348971460164742,0.5458861078522619,-0.9533731760232096,0.8790392212226648,0.8146355679299409,0.5263553804667199,0.2724198598389615,0.005367924584672609,-0.017585548844268842,0.3825641083718031,-0.2486792506306701,0.500059155155927,-0.7289471682130441,-0.6682140999021496,-1.0519723275685642,0.5389789440613936,-0.6507919967413872,0.291904988377957,-0.8704657297119447,-0.6216233931109348,-0.1914796062485443,-1.7355290025677006,0.1660114667250012,-1.3259019648430823,-1.067228600445091,0.48889583797259795,-0.0829714978552485,1.334736230183018,-0.05651328894456359,1.9736700441123785,0.5893936011613373,0.577424194223789,0.6566428275856573,-0.2924551156730326,0.19854317729298773,0.5984634149445144,-0.4121854901842845,0.15779359125642273,1.102067942592549,-0.3712725371714208,0.2780990074665671,0.3210044657750165,0.6311429646284353,0.2823453245761701,-0.3057410382563458,1.0
32,subgenre-theme,novela histórica,other,60,5000,3,0,1.03027535645366,0.2360769853826205,-0.14896895049742195,-1.7073703051050944,0.17615791330546024,-0.5391689341048086,-0.21157596883389126,-0.4612119257779233,-1.1446622071453565,-0.042724528550335115,0.17780254728485603,0.4807834802454001,0.4159330416093711,-0.9580562657366252,-0.2410518845829084,0.7390645282745271,0.2710921039889319,-0.846161048083619,0.5884825796800642,0.4598781618784829,0.5201426969326856,-0.000595967705830508,0.05152375060236708,0.1891903280665944,0.4855507348252588,-0.21497944890294493,0.3434063622290402,-0.725349090379605,-0.7230053178020032,-1.0549637932745115,0.9402761319827404,-0.7369588509308946,0.32258942581647343,-0.8373812175983939,-0.5675573901306843,-0.10110088101120927,-1.9732893253570376,0.2750665024469053,-1.6612845147142912,-1.1165860256688878,0.8096420090901889,0.08694043047880999,1.0336182042520845,-0.18459742953311145,1.7638094357803178,0.5424031391465515,0.3175467577925436,0.459610543036089,-0.3132794964319012,0.3551798777313882,0.6092028376276406,-0.2998804563311788,0.10346021301178476,0.983217692696065,-0.4477113730251245,0.2814643177749276,0.28089319035176064,0.6039814664803654,0.2652750000849885,-0.4284144061601912,2.0
33,subgenre-theme,novela histórica,other,60,5000,3,0,1.1642541164893512,-0.06724755224122636,-0.30661214214162524,-1.3832411690400006,0.3324523680638224,-0.7776821924580777,-0.12375774632385746,-0.453621339551396,-1.4515199121985145,-0.10947329372808746,0.19958807674361467,0.5964301831587795,0.3226687306237957,-1.0779630190541798,-0.32538416280381444,0.6802673915877179,0.3721967896973284,-0.991788087096039,0.21154868992617004,0.7721043931865029,0.5202991931452305,0.01896205663633937,-0.01845686293696333,-0.12131900799930763,0.3949240648573595,-0.1579072092703469,0.43921534413528346,-0.14848080315051854,-0.7017283280671791,-0.9723191143315087,0.9222195060936316,-0.5339277993405158,0.4573035715362156,-1.0411561138403342,-0.450759727478836,-0.14377982723804744,-1.7358707980598171,0.2757802130104016,-1.4958214049020238,-1.1207093673351491,0.8034042180889234,0.06997082982425633,1.188732980288421,-0.2226189462215641,1.812287890288343,0.6668746261002996,0.6514117634159443,0.6545111156788618,-0.2118033383131692,0.4318772423527684,0.6027460140255423,-0.7314383264345649,0.2504243354354431,0.8752215651328605,-0.4823026859870333,0.20523074763524188,0.025017284859815817,0.7069483639109098,0.2223778553122414,-0.24896150054559585,3.0
34,subgenre-theme,novela histórica,other,60,5000,3,0,1.2895781016790762,0.03786919578716647,-0.2889833815618657,-1.5829838908717289,0.17066855491498273,-0.5214262494265458,-0.23870396637506694,-0.5893224134004749,-1.3824475652397312,-0.26533996139167554,0.2404381684220113,0.3638402157833687,0.5191429941181334,-1.0682821937318812,-0.3548323059104265,0.7788814129840983,0.3239060892439597,-0.6697617577114805,0.5802277481209537,0.8502495349404472,0.3827887261838343,0.11932640001726415,0.016749285207517638,0.05694352484762784,0.3844741753102332,-0.3884101067700639,0.2941412479813068,-0.611773083483429,-0.6963827910650731,-1.0031665560558578,0.8910257718631291,-0.648649844737373,-0.2695825467203921,-0.14595198884422894,-0.5403667635331528,-0.07453068925042812,-1.9281096031905791,0.18899172285661844,-1.914889126971168,-0.21852812640847644,0.8698598962113041,-0.07687882570433134,0.9869437014474606,-0.028303593232559567,1.6590407866166572,0.5810405095655414,0.44910392780150976,0.5981427836819698,-0.4074355595415869,0.10315934204576743,0.586551202132659,-0.24589852572797416,0.4986296278313818,0.9103459294777271,-0.4596063366803368,0.19404187432499212,0.4450518678197833,0.19690693378250232,0.09516171773216267,-0.4429547027026796,4.0
35,subgenre-theme,novela histórica,other,60,5000,3,0,1.364900856829734,-0.20870385438256686,-0.09168583095366384,-1.7199446667727472,0.19828508258217434,-0.6654640127063518,-0.12501406227506331,-0.5550190110176271,-1.1081791638069802,-0.09191411421465162,0.3741717584359464,0.34894422076501874,0.7054742570954196,-1.0598815698719406,-0.3537174912267153,0.7880522831709439,0.38859355876223456,-0.6183082302563266,0.4818798025784574,0.764673917302796,0.4576198689886568,0.20334381751578806,0.06079759303623958,0.2314827382507236,0.4452452980719656,-0.3292597143645477,0.3492177661940556,-0.7024710828817796,-0.601847795900776,-0.7544686071052669,0.9341473472971252,-0.6519010799002136,-0.2332708635626253,-0.6320293118078546,-0.5215080229861417,-0.06235427316960512,-1.6958917642856477,0.4057555061954053,-1.3666982939190162,-0.9853152841133688,0.8897626366197279,-0.07872994391129999,0.9131855823411792,0.0004763924192033586,1.7953412021888022,0.43880135527752706,0.3064102750431347,0.5150438993195238,-0.6471594567426311,0.2555938091469103,0.7863727882808208,-0.45611042539466606,-0.5680387467913501,1.0059578715155642,-0.3597247435719432,0.21257933614327448,0.3690240292831997,0.5082778811090396,0.08739828759400099,-0.26829182718018096,5.0
36,subgenre-theme,novela histórica,other,60,5000,3,0,1.1518644880968296,-0.10506884884694527,-0.3815456015573267,-1.5661475672626441,0.2758002682160908,-0.5073552726926707,-0.12118541138569075,-0.4609528208397068,-1.1590310799795316,-0.1950825503227364,0.02327918281830588,0.4992828232403662,0.3440658164886319,-1.0930293351556633,-0.3386070931489581,0.4901369297487881,0.3909796781505889,-0.8746060015543695,0.7394485234786812,0.6889550654454311,0.42515085653419776,0.22479112568137646,0.0586339182141308,0.02601804509384524,0.39514603338501697,-0.1851130714287326,0.40080645321760217,-0.6787792580090346,-0.6300065215475092,-1.0259282666626859,0.9447497891384568,-0.6674622406737903,0.4552089211570721,-0.7300246967227749,-0.7605847174057859,-0.02933194889481458,-1.6422343510123898,0.07482500056495013,-1.7359848106921807,-1.0954942886227679,0.8473242990809712,-0.2004962852581388,1.1158539178044782,0.1224237387780664,1.8937172197299503,0.6104249806129147,0.6177129778071887,0.4567278881204975,0.17824060428449107,0.28242466645202313,0.1694541672251996,-0.3201361766225729,-0.20674629317409926,0.943186021092572,-0.44125307364494093,0.25287778477870754,0.2816138764515837,0.5076130205085918,0.17031263985290215,-0.2991512907850983,6.0
