,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
178,subgenre-theme,novela sentimental,other,60,1000,7,4,0.041822812785879834,0.007963617662318106,0.008057483175249208,0.016517434254253113,0.0094031669115555,0.004701805659483613,0.047537229079056234,0.01815217914067323,0.012048212565900137,0.011426241981917851,0.014057061748570595,0.013399046181711515,0.013164523428196177,0.025085538607348096,0.008651604660911348,0.016034549628940558,0.01600006178127716,0.00842411879466162,0.0041895283898866105,0.028704826902390276,0.0056230512709529,0.020105018164163897,0.04340947974484627,0.007828828276582418,0.02190869520993704,0.005448283339916629,0.011192888955319308,0.002765643696373164,0.006417284375722599,0.011288350745721636,0.02144359460059606,0.015489576569148253,0.007955242289923862,0.004405892500873163,0.11056492808770192,0.015587204049808338,0.009802240987010328,0.03183362757972361,0.01275689960860172,0.01977091867135484,0.023468088108641545,0.009643852188407942,0.029920478342847907,0.015818897023521294,0.01710770443405651,0.006359081291484803,0.009425637430824757,0.020872115988722892,0.01282239188227661,0.019536970833744845,0.007412731798058578,0.005576048898127832,0.003216212361078679,0.007861180696354879,0.030111855936563313,0.0061109281089423715,0.011344386967248151,0.015222676108686262,0.026685134980956152,0.010544934554996091,8.0
179,subgenre-theme,novela sentimental,other,60,1000,7,4,0.020008838299693448,0.007181237705810672,0.011693549748235707,0.011556343053149657,0.00939082718174828,0.003863844502091055,0.055571781909673434,0.012554125932837926,0.006476372817846614,0.018872493330422204,0.011030746965446049,0.014988329390240569,0.02299203194185426,0.019667095147129613,0.011721495243787995,0.015986881251082153,0.009001549233300734,0.01434484187809831,0.010103836813710514,0.02145973906328204,0.00853171446272261,0.01897936777917663,0.0489294375737903,0.01033168479785375,0.023365019162598345,0.006245395434822708,0.005357816928162471,0.004356379507232158,0.012511782822836515,0.018786068826068186,0.021656565546916383,0.016950900782863203,0.007666376995362539,0.008561356650992584,0.10260837129480367,0.01230735780721577,0.005383574375252641,0.029575044847299687,0.012719994674428959,0.029803109808637818,0.025831738268791832,0.015037018728921474,0.012784047531060655,0.02193539378537586,0.011129063506004191,0.009682896003089726,0.009975364491522216,0.029535478296925863,0.010804034836673958,0.023834872101006703,0.01172541318170735,0.012878514325269269,0.005139068949341422,0.007999762161996656,0.01594984732088343,0.0075804159824145794,0.012472699769422724,0.012871707946201008,0.02325229179314994,0.0064870895317631575,9.0
180,subgenre-theme,novela sentimental,other,60,1000,8,4,0.008527326619625577,0.007882271407936169,0.008346278028369195,0.012186131973243244,0.005684141134360264,0.005424717196744607,0.035494368712803065,0.014287570347598448,0.006759274208414267,0.014467362191110503,0.01571280359126227,0.015824428289875417,0.012479826448451891,0.02044792019322526,0.013666820507818787,0.013415104801477874,0.01779174952690669,0.014412170972485363,0.009288923793245777,0.009528233679349787,0.017679955163180626,0.03446818329139069,0.05915721947585127,0.012561829803617091,0.02157715421477608,0.007016898294119947,0.006459166585971194,0.00013816820526352087,0.008726233343998514,0.007181984309443338,0.01507197611349189,0.04478753445247475,0.011210792519606043,0.006357636152630321,0.08436596701158139,0.011010389947287045,0.014431398328478218,0.03877807217305678,0.01329602513044522,0.0157993768417833,0.014356142224252084,0.008831759481850956,0.012105395386852472,0.028233152950994312,0.01293869568509483,0.019304039096399737,0.011785871478790502,0.03275124860347972,0.01086616296275403,0.017667672269064547,0.015608974619678884,0.006542899984846103,0.003906156400967009,0.010595779631168216,0.035225943489384334,0.012393344976502959,0.010028311032364193,0.021467433037316325,0.012046004013575506,0.011641627691911578,0.0
181,subgenre-theme,novela sentimental,other,60,1000,8,4,0.01017774481406011,0.00905222319409438,0.009346522310501384,0.010622778079639704,0.013817391651827932,0.0038891863862346773,0.032676648403636564,0.010658000124052752,0.00973268655030532,0.015886613168181997,0.009720167847232944,0.014401701652828502,0.011915479615063508,0.025265599043761404,0.006250479032362743,0.015717378753589032,0.010496253371282668,0.010557671674368612,0.004143163257429942,0.015654598412214463,0.009557392148521792,0.02481068692603133,0.06655077547437949,0.019600627792509408,0.019429923570626256,0.0015219119261896813,0.01224897958743905,0.0036971490525506,0.008770908127746582,0.0024224810003722853,0.016123177503562243,0.029678919348822327,0.007038696090407747,0.0035131822803981852,0.10542921273842293,0.015364284353602332,0.007717735294024691,0.04632244929526095,0.01242908577579533,0.01713985243548134,0.011191895195215129,0.014092879652011472,0.014225808034115313,0.039143497438678114,0.021157173803802852,0.01464043887856741,0.006953825976765657,0.04324662996728107,0.012220390028214059,0.013735984286133185,0.01651810667390226,0.008769765814614241,0.0033672290520567736,0.006548908653937497,0.031482647558763725,0.006586184666704505,0.014652974290822306,0.021295700132437687,0.011315539795272065,0.009504702035891502,1.0
182,subgenre-theme,novela sentimental,other,60,1000,8,4,0.012915184574326959,0.003630857931868673,0.015430936624513815,0.014886426236634904,0.006687901508310734,0.006153233790055641,0.034173191421782385,0.01867229293040737,0.009209431552861278,0.011254345019813816,0.0102650647430857,0.027229940941298044,0.01481539786474189,0.014911647603282509,0.007008710810165781,0.01636249498981383,0.015151480976007563,0.011489817197647752,0.007564879684224181,0.015355598440514632,0.007165826835827494,0.03004557123659592,0.042318020076560776,0.015114914096370712,0.010672646350734435,0.006702046803799345,0.017422339280024526,0.0031978587348848475,0.009339979441091262,0.005687121336976921,0.01773351379891281,0.05650860690222768,0.007062705220838865,0.00516183998277761,0.0825908484014514,0.007170871293210219,0.011971219578751248,0.04357150787050245,0.01640025634666751,0.014112457714634331,0.017421642114250502,0.015394830985471128,0.009789074011068856,0.041225222770468965,0.019699051066680042,0.011891222286846964,0.00555949736798679,0.04578220582779535,0.01035038299677322,0.013798461190487249,0.024487823920920384,0.012049710009842576,0.0018294131326891344,0.006768625627717113,0.014394783532063868,0.00943391155254903,0.012356203746618815,0.015057226770480513,0.01955626467152071,0.010035460273571016,2.0
183,subgenre-theme,novela sentimental,other,60,1000,8,4,0.008249473738076803,0.005820198371250514,0.009180765639774387,0.011897918575043584,0.01001164574432532,0.00476681070380508,0.0490220461986413,0.0207203934145066,0.004368914499742195,0.0070367415721651755,0.01311696152249251,0.02221019251663321,0.008398711941969846,0.02346849020978834,0.0053944733960144976,0.025537287574288747,0.01032478626009532,0.0127464570505976,0.006834468569160878,0.012027113728415141,0.015595650863610009,0.02237546005306135,0.05362141992031689,0.02129535221816151,0.01134998307018362,0.004643059403588217,0.009204194659921476,0.0009115588251737924,0.012032339689580224,0.002160208328512589,0.014188604186081243,0.05054733128227843,0.011050145442786524,0.009074383680353824,0.08550955589045184,0.020884368862239683,0.008719597183585549,0.046630349883131764,0.005624902717441367,0.013578066496872432,0.013671214484307685,0.018547671594815344,0.011930117181074456,0.03416024440637976,0.010040756280296846,0.010057331923578714,0.008565108865288022,0.045183144874694436,0.014263791792091196,0.009580451682339765,0.023959684947786327,0.007812993683088949,0.003415811730794005,0.009211411733113241,0.02104926447805531,0.005430373804414445,0.011355341099464102,0.02864340699707705,0.015386189037940059,0.007605305519280931,3.0
184,subgenre-theme,novela sentimental,other,60,1000,8,4,0.010370851055607392,0.00840268643325987,0.006974143207299064,0.015537541490632972,0.009761274441451185,0.013840334602999408,0.027935839644337757,0.0166927078906634,0.005104437691332708,0.015462457939369643,0.011801047590141316,0.02596370309487801,0.016265697645842746,0.019120711255327744,0.008613940295456817,0.020170699922371558,0.011124072660128602,0.011321740338411823,0.006148859914916622,0.010748506971039445,0.009369504837503529,0.036621906466350974,0.04219288931211812,0.02136077584061741,0.0101027804826582,0.006370481380927392,0.005642316416245589,0.0035869246780581322,0.012529572847725715,0.0072410672848448095,0.015823888366098885,0.04371964888990917,0.008755791886773919,0.011628512356445131,0.09817213303722228,0.01638468591445728,0.007419088231086123,0.05032422255859597,0.01110600518591542,0.01054599644454929,0.0109187316071971,0.007623945016175672,0.01153402500932247,0.03619360014160654,0.01833471116638977,0.013098952096564193,0.00788272716165128,0.0481024793737615,0.009613647910839395,0.011585396503429084,0.012288943255380677,0.009272728943655792,0.0010025976642675048,0.010846943539541336,0.019925404995369617,0.0077532454559064426,0.018631871676884588,0.0183498417294443,0.016685876709364868,0.010094883539676462,4.0
185,subgenre-theme,novela sentimental,other,60,1000,8,4,0.01355060680640801,0.004771653198107514,0.01926614005944682,0.009892324307702266,0.008034193430130041,0.006982026031533757,0.039583285788065234,0.011439011145432445,0.00653438973673081,0.02220078934273297,0.012770992058656672,0.03090544062526815,0.01725820686480555,0.019433837443297755,0.0041052319100719275,0.010718364785498364,0.007057689198079712,0.012772529536823651,0.004022082659043847,0.009314933365036427,0.013072650566567907,0.03431027164854796,0.04089846641640848,0.017697541895779184,0.015030427115210153,0.004525041796266779,0.008035934318370738,0.0023174878502670204,0.013093310376803922,0.0027308436449097087,0.014601034762554515,0.057260365712807876,0.02076161937071306,0.011945870496631641,0.08177173682896374,0.01319137085604335,0.0059850972258954594,0.04162601901422667,0.011063594618043524,0.02357968370684892,0.006993587086406076,0.014368719869220972,0.011827712868923744,0.0312046912171634,0.022259763182092614,0.007327190095642299,0.007503593895639203,0.04058943119079594,0.009299004859123777,0.012298637614838879,0.023921718509892484,0.013173783184928152,0.0031522759950058923,0.00655404228140311,0.01966515423787259,0.008097164806702728,0.013991315453356766,0.019799982511226125,0.012048088395580936,0.011812046229451784,5.0
186,subgenre-theme,novela sentimental,other,60,1000,8,4,0.010673531941014912,0.007103822473614344,0.010080671159108113,0.012525126380035922,0.006987302012545776,0.0027884376551704513,0.0468496750282756,0.02141289643103165,0.009295660424981351,0.020285125324856983,0.00899366047492955,0.01650770432381541,0.00955104313103271,0.021464775152769743,0.01008116546964129,0.014360219201847638,0.010721043600879769,0.00689242146332226,0.004608517180241528,0.010099502373493956,0.014715870984440396,0.02798050619947006,0.07229238766999511,0.018884829069538846,0.01876666443167665,0.00605760009196581,0.007897690275725934,0.004706692067422088,0.014331593527509812,0.003288082307051751,0.015245645234117691,0.028042395267439957,0.016612168604029844,0.016240238550956954,0.08467564848076918,0.019618863882958956,0.007538492678351906,0.05011471311518112,0.012417121317136707,0.01476930282159658,0.010147386061706485,0.012154154225735282,0.023541261966804183,0.027712145902610084,0.0187482993183954,0.01421901619480436,0.007186359280185409,0.04225220347659741,0.009367457375370123,0.006434353607754962,0.020473691984034446,0.010328384849465884,0.004721842513110529,0.008450324491025223,0.011227181900133104,0.004821058740754074,0.014878127087862838,0.015140499786793628,0.011262861080074564,0.01145458237683767,6.0
187,subgenre-theme,novela sentimental,other,60,1000,8,4,0.01460927505908642,0.004643126979298789,0.014106942822375219,0.009154091155855332,0.00941613684703176,0.00771430431362476,0.030232972015641412,0.013973768304364115,0.008482496486003433,0.01674354521605963,0.021989377674761338,0.02802929090979237,0.010525599142814129,0.02236304229713085,0.008163009405316467,0.013667743793658713,0.005939853507875143,0.015030536868436962,0.0019814486847266645,0.01976357624582396,0.011797746410371679,0.023874989946481358,0.043732091735456426,0.022159094239185752,0.011174796183507037,0.006493910210541468,0.006021358879546801,0.006607956248521832,0.015385775122800137,0.0035237780948352165,0.01470174482289643,0.029830233506149693,0.01163455798258225,0.00786701768038981,0.08236506475588995,0.02243281599666584,0.00837653719493762,0.03722055128807546,0.015952069858931564,0.015434571533024325,0.014374192273077166,0.012166564297719652,0.011552516837537479,0.029666432122842437,0.011992460799264129,0.01549055183115212,0.008308706789571366,0.05136117291952694,0.011989928149209166,0.016759278004470468,0.028177431106449814,0.010668711293580985,0.004533465609805347,0.008801411291377676,0.01642446532628541,0.008216754035230962,0.017209917564245076,0.02171486788742602,0.014618660296504925,0.012855712144254752,7.0
188,subgenre-theme,novela sentimental,other,60,1000,8,4,0.010854407626675595,0.004373333540514259,0.012673403116401714,0.011321622975420852,0.010333447422208106,0.0035161931548388804,0.03221022344795445,0.014018667508782305,0.010667209098452049,0.015962999344723717,0.016088504517497527,0.017895850933547126,0.024090382872012282,0.0348495611770348,0.009903077713658445,0.015120338065943985,0.011222055971079418,0.013977241747443357,0.002227250562592355,0.01310013916031016,0.011138690581027805,0.028324604176328462,0.052366009024907005,0.027983379399937117,0.016138190276395972,0.005678767508278385,0.007755948506447388,0.003646183225981814,0.008140611105441524,0.0062514252651695214,0.019362813320798828,0.03595732133323458,0.009200002688812828,0.01437879004823255,0.07416479967587869,0.015606219798922578,0.0071164659858643795,0.04095129217755799,0.013606222702637987,0.010587065952584972,0.012806268240505752,0.01955967545246876,0.01605251132435228,0.027506761330882444,0.0158106186431222,0.009979660356765984,0.004094330614957897,0.029448927209799906,0.011458901648276834,0.008206438966785608,0.030821645534233888,0.011479724972288446,0.004400567612571085,0.006668269534964739,0.027273969909383286,0.009173097915159023,0.016345450822168425,0.023255034662995843,0.010034982748702024,0.012862449788083805,8.0
