,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
72,subgenre-theme,novela histórica,other,50,2500,7,0,0.01625905966657105,0.027944547669593783,0.021056841352914538,0.014117112774044652,0.01006502432069517,0.0076820036026546265,0.0126414721070811,0.01168737911653737,0.0061525430126646045,0.013710458204101605,0.00969494802178738,0.07365482341203045,0.007093933149320474,0.004456572393551093,0.007610847456358159,0.007608995089381223,0.011888003607728041,0.014930352365761644,0.07273503763694789,0.05792766403834025,0.008715920395287145,0.022151439645382083,0.010265335817049574,0.005314647326579831,0.005764816632085172,0.008590682090184409,0.04929065527996447,0.014973436658042356,0.020617071056644704,0.010920448817164792,0.009124128484327556,0.08028047015967958,0.012311825721614341,0.02568382074330616,0.029965610418007767,0.012741324161683809,0.00829040370501662,0.01135510319088892,0.054951713907388976,0.0027926679565566433,0.023664444074033456,0.005533213039738946,0.005761052084009166,0.007426296148080441,0.07029496546395424,0.03509726777390128,0.0040753783307079725,0.00954440354576761,0.01010681259940181,0.015477025775485069,2.0
73,subgenre-theme,novela histórica,other,50,2500,7,0,0.008210164573854385,0.02788594867410224,0.01269121532645298,0.016375602042586437,0.0068901251920438075,0.003945049976810586,0.013603384264848455,0.008483365569796961,0.004889224665024979,0.010790335074346168,0.006690038626063028,0.0819100094697773,0.0067435977019473115,0.00801471075804548,0.008677715490636373,0.00940962097622579,0.009070283597411214,0.010207778152745978,0.049873298920711684,0.04011154339409216,0.008550124424631489,0.02007257058228441,0.004937991059746626,0.012956359081668777,0.00744365955086496,0.015549009070424953,0.06971001117103856,0.017479215435272387,0.014818612921992144,0.015460198286692955,0.0112548381972094,0.04442423394107086,0.007202652764789399,0.03828655109563656,0.02515091064208136,0.008246446741237909,0.012430555897107063,0.012968586152014256,0.08380863401189921,0.004786425128040649,0.04181751807752486,0.009744330216354152,0.0030592761377047977,0.013200054989952309,0.06617618716841835,0.04103324143552289,0.006576366397747848,0.009186125670694227,0.013408497999548187,0.015787803303305276,3.0
74,subgenre-theme,novela histórica,other,50,2500,7,0,0.00820560728095958,0.022868766333759696,0.012193595103454677,0.02223286797325456,0.009997110483675138,0.004457569297779185,0.013899215584169634,0.007107029828597023,0.010159120712278124,0.01592989313787075,0.00942252023911713,0.08245468853639687,0.006842464940743396,0.004193037867478211,0.004813232041275567,0.005108637608553389,0.011805467625964091,0.008298517702648505,0.0553144453119504,0.06158221207519946,0.00891504724650303,0.022286911841963342,0.007184591951247909,0.0167054790693733,0.006497553782111243,0.011173249127782873,0.04225934187547936,0.018970251750891145,0.026890891623884455,0.017976195549053598,0.009824791893350622,0.04413624330097882,0.008076439212019284,0.03910673685039725,0.03448713294281342,0.008205903956947865,0.005236040221658289,0.011339788294182128,0.08233987018575664,0.0011868175893353329,0.03479463254583901,0.01047905408799297,0.00730469917743842,0.0070805194613141565,0.07049076296850483,0.03936610738069494,0.0074250094583223425,0.007777705010704945,0.010367710500891391,0.005228521457441814,4.0
75,subgenre-theme,novela histórica,other,50,2500,7,0,0.014749154928133053,0.028993735597058312,0.0165299610669838,0.014471595330524743,0.012556585424098907,0.007278986415825294,0.019547585045796026,0.007949430046296392,0.00914908138132218,0.018227074286042668,0.01066763234033943,0.051124568888598766,0.006453557060082533,0.009820703561375762,0.0038825008403333703,0.007619249420651066,0.00916423496025208,0.007025374484786128,0.0426496777412659,0.056236513761076884,0.010761164965247231,0.024921220646086328,0.006166041010308005,0.014251878801971882,0.006206278054593898,0.0077001213036107284,0.03866556309957225,0.021672367512550538,0.0195352955189054,0.016094730202370896,0.007882650530583686,0.05524346121293136,0.0070324146731690655,0.032140865747449274,0.026576456072161667,0.008915284572683438,0.007796257922138545,0.019759088329648917,0.08396339517817987,0.004425779128196671,0.05495160985158158,0.011338834141464577,0.004642661289962911,0.006072826719209732,0.06734805587293645,0.044932904713089916,0.01000284655580118,0.009165232905480129,0.010581793122348658,0.007155717764921919,5.0
76,subgenre-theme,novela histórica,other,50,2500,7,0,0.009771660117655174,0.028708527248402962,0.018715075247341863,0.02487062975401097,0.01079854431404777,0.008918006147857673,0.0181923758070785,0.013736552908060027,0.007111451403722434,0.018941754532999285,0.009912929524347906,0.07444493680757272,0.006542602117180588,0.005380165617162872,0.007060013935033655,0.006198806420489241,0.011476042456189474,0.009691860375030302,0.04074171369423615,0.04836462269591371,0.009248201640338271,0.02762825570715087,0.007041494151759838,0.01658561770224816,0.008695777680483352,0.009499573833389452,0.05525731495660279,0.014907117605755712,0.023181070589693344,0.012333221290005528,0.006229977456329846,0.06268075416816354,0.00521239156308841,0.030392047868300163,0.02379422186849408,0.010377722459434923,0.010354990128693784,0.017385445116200215,0.06277908579290803,0.00812629937240462,0.032103877200486235,0.009072138992394388,0.0038307519595978533,0.007749530902940553,0.07685663983687555,0.040050559712821066,0.007658275895786677,0.004156004885869611,0.0073620970042159485,0.009871271533234027,6.0
77,subgenre-theme,novela histórica,other,50,2500,7,0,0.009311541084624043,0.02165679946658933,0.01621596505609154,0.015076652700943669,0.007945821749453541,0.008244536645172895,0.0189430344851247,0.004430087293411879,0.007812355434915881,0.00942791072986717,0.006676236188441419,0.06296244707897433,0.00580069359407306,0.005618000044246525,0.007731445200806308,0.007610237253769599,0.007212740852146133,0.00800890201804157,0.05785682340753932,0.05112915023775465,0.013897166344642524,0.024595995960025343,0.012148449569954131,0.017336479878980158,0.00332854910312322,0.013209409841250255,0.06777669278035332,0.018343299472890186,0.013498540650843752,0.014903034789448096,0.008890987455409533,0.07034861082110555,0.010592048797149927,0.032646167128618286,0.03250615970423165,0.010233945056820723,0.008726110336485229,0.01320178551879954,0.0609759080158813,0.0044470685707402756,0.04941994423466632,0.01019176745198415,0.005297529831491024,0.008845414364225847,0.06507749429383257,0.02743696054464493,0.009518506105572344,0.009015609658011615,0.008321966498216182,0.015597016698614604,7.0
78,subgenre-theme,novela histórica,other,50,2500,7,0,0.010944028068206142,0.024323641461981804,0.004978097147839432,0.016142902851870786,0.012524447589855357,0.006966501165123385,0.01443414997148701,0.009700509525544234,0.004244966868570754,0.023859230854730427,0.012091839959843871,0.07505643328258979,0.007895729665171242,0.0116712923423288,0.009047214346842759,0.009230661136748336,0.010603638335556413,0.013348975392911487,0.04818702923760988,0.043614883339975236,0.006146921150441708,0.029589313391248307,0.007473692993242196,0.008753262545928968,0.007314688117236344,0.00960405295359284,0.0611698342436512,0.013369283558907477,0.016867825346910233,0.009551976585979666,0.01032852667094598,0.03889210384718979,0.00819707144212509,0.0411201246282246,0.041105757203153306,0.010673138640107223,0.0061469073957695205,0.014513078980948337,0.09022270135050367,0.003840578922537,0.03262425273485872,0.010919245597170923,0.0024867052661496115,0.009628280879453863,0.07099056860012982,0.040754357510992274,0.0050250878690164275,0.0067172050890308465,0.005209163890116934,0.011898120049650192,8.0
79,subgenre-theme,novela histórica,other,50,2500,7,0,0.006231475924880607,0.02515190505621604,0.010128051877075264,0.018563343166413903,0.010304862566855477,0.0020836227088273642,0.027075180309819702,0.010321981080814023,0.005447286751571304,0.00951146505574933,0.012718295651548679,0.08381160456953361,0.009234106112079385,0.008252039323272864,0.004106975966506739,0.01274517136146665,0.007514446066833985,0.007446712572092945,0.052001949854885085,0.046343390707399984,0.009573297281161445,0.01796549652761624,0.006739716894250536,0.010524180837448122,0.005935782365087406,0.011670259211993059,0.0674776677788543,0.014004704329474022,0.017808758398355166,0.012065130117668495,0.008245880744484011,0.054459419707957486,0.007399130644886447,0.023189563108720043,0.04408379217271534,0.00999343413153656,0.006606175388402861,0.011960754788111531,0.07319864600336984,0.005734945180930766,0.0484208103086346,0.006830383542103889,0.004815739520741724,0.004745488323369908,0.08192029094625353,0.03221143279288788,0.0069297023837745966,0.00788236483117307,0.010747559625759144,0.007865625428435047,9.0
80,subgenre-theme,novela histórica,other,50,2500,8,0,0.0056113525518343465,0.02698961073974409,0.0079921251715578,0.01231226321252488,0.012181066367885077,0.013569795175349087,0.008910835391096111,0.00875820560497761,0.007107757203863281,0.029451886899878068,0.00670005959777694,0.06760111507640347,0.01067112042647225,0.011529049661637931,0.012404546793654431,0.008367607252536761,0.008706755068149396,0.00608959385617763,0.045863024714629504,0.05820977618332907,0.02452013393974784,0.03849114719563659,0.009151368920959736,0.02129625695895511,0.005290988052632626,0.016306641180123132,0.02354690642409904,0.016763221727054013,0.02639870979129289,0.012426644495918905,0.0067751208765796,0.060870647326422965,0.005962212113831516,0.01846629016331496,0.04133739888976312,0.012365638600779322,0.008524066208032659,0.03331908560867623,0.046164911890947256,0.005368436626048144,0.029897682938351412,0.014643165333339741,0.0075747021095611345,0.005587647261748986,0.08759324182603956,0.016396898537711257,0.005458694125734793,0.007155090819303838,0.0134606394561229,0.009858863651793144,0.0
81,subgenre-theme,novela histórica,other,50,2500,8,0,0.0039045996718705374,0.02509498444595056,0.005676019447233482,0.011849185581657642,0.013936084290796348,0.013618694280942407,0.008253137795256663,0.0070159468614550274,0.011282550639489328,0.02971786383066304,0.01376512219217294,0.05319236342575216,0.015338918510236403,0.010472986132357387,0.0144390213413588,0.011417311076858078,0.011962382536817766,0.00810257338831067,0.05314367434371575,0.062013303546353,0.016049063280289842,0.06016830640905441,0.010897683251303969,0.01704089233512532,0.00564068920289981,0.008501732344447753,0.023338880752422454,0.01552881549571429,0.02133844116277098,0.02312829125177992,0.012640949260117615,0.05322016657523001,0.0050502008612019825,0.023049042864628656,0.050933176135377255,0.01265738916210246,0.007080049757650142,0.020999107588125367,0.05720657267407124,0.010397761577650528,0.02364056003263617,0.00913221212495796,0.008184392649703163,0.008063333791356509,0.06740395967101583,0.009639304875186782,0.005741921991675951,0.009347147905604791,0.01309878530898852,0.006684446367662336,1.0
82,subgenre-theme,novela histórica,other,50,2500,8,0,0.012758037455959558,0.035082622634386634,0.00990566571279032,0.00764890413970066,0.015136588427291781,0.008774321745340267,0.009832759436723343,0.009872970802939793,0.013970448727102944,0.02444942590119802,0.007809768016932953,0.047623771242982366,0.011620114816591658,0.008236871043051605,0.005943398597156624,0.008289038961719562,0.014262562554072015,0.008530353046007287,0.08382025755261507,0.06174534118715513,0.020031654606156003,0.030311815332803856,0.007834115404704228,0.018707843651336768,0.005635712735027334,0.016544556960150298,0.037630746987529336,0.015109165426709906,0.027874062440226284,0.014926629941058143,0.008573529445798572,0.06246714139896056,0.010885414010965188,0.02111464645484548,0.04525689166458238,0.009145734568172343,0.009683962269005987,0.019936593167637982,0.04837380112542403,0.0098440787914488,0.019867143213098,0.010196030579535286,0.007846690362466083,0.007837630786394885,0.06087185554884793,0.010209597267806476,0.005320236871647923,0.0059132637730594075,0.014075575093620231,0.0126606581192628,2.0
83,subgenre-theme,novela histórica,other,50,2500,8,0,0.005905041239340132,0.04238783339594108,0.0050918231580318295,0.010964728441866826,0.00950606062017355,0.00962382291469776,0.009042200940431195,0.007045889731666819,0.009378228954262132,0.03887767570072862,0.013565311234416436,0.04499725229961586,0.009558081589077169,0.011858122071636787,0.005400334431611844,0.007836419454602308,0.011658694119363395,0.008259429349153366,0.04995166621821544,0.06643693032147775,0.03971556674733222,0.016424250713645925,0.009268757643586116,0.02157634947689568,0.004568329048288736,0.01367464631025636,0.041893979482289685,0.010102504294482841,0.033426377657297265,0.02635839672224177,0.006516242058942284,0.04754646280450296,0.012957663406292863,0.019351193566096783,0.03497377680144801,0.009129753334513841,0.012571049547305934,0.013608718364508237,0.06371084641008844,0.009383020460626577,0.019306383991080645,0.021592518380174827,0.0075559807682723705,0.007645462724406247,0.08316519879931072,0.004837753211908775,0.005800540601800703,0.008729793905955291,0.008309243695875173,0.008953692884262555,3.0
84,subgenre-theme,novela histórica,other,50,2500,8,0,0.009991538992460398,0.03846904396679045,0.0047777233537862574,0.010505545254759469,0.012837719127243798,0.00987905345681562,0.009406974925497285,0.008684104674087211,0.012232042544391256,0.04082930609899939,0.009494175843159352,0.05677219957345946,0.010301954282650471,0.011589759047047057,0.009349337160230054,0.006463367998534175,0.009468861228072984,0.007518307410414858,0.046724986371678635,0.07259862758145352,0.026715389969980654,0.030550719731521212,0.009626150027781558,0.020618009720857745,0.006121957670214957,0.009823484188079826,0.0343512926712259,0.012143583480240016,0.035778479206520976,0.017807575210102084,0.00912738508068915,0.05476731976269363,0.010919065150703702,0.015118814257570272,0.03942204097357668,0.00677899043681326,0.0075992323065690965,0.01695431356554536,0.0641067467524389,0.008584736553128483,0.01911293259527258,0.01808752968300985,0.009103683613749077,0.005149649782221029,0.0726193383771716,0.00784057065609813,0.007093937802783469,0.007026673782644483,0.009232966889408868,0.00992280120985574,4.0
85,subgenre-theme,novela histórica,other,50,2500,8,0,0.010186086513773488,0.02362451752890581,0.006801696351124883,0.008913215312909886,0.0135937338096725,0.00964417349388982,0.010721797651119795,0.009810288160189324,0.006930958157867708,0.028432761621704963,0.015776838533792976,0.055509071239260514,0.012556919630371014,0.008637528166415841,0.010047300791450293,0.005909712024380018,0.012583154585027484,0.010578047467753893,0.047789216342868535,0.07908757900846843,0.027921679286415358,0.0315397726076895,0.007874330160837805,0.026632824203282092,0.00473485547324352,0.009406827757949078,0.028899524449807805,0.01524641146928636,0.024605627211691718,0.02064890492660103,0.0063189482181381686,0.052834495542375376,0.007370314752030614,0.019537612800040228,0.030924111493634818,0.010283945515485638,0.011422061164443144,0.024257055460226704,0.0640031701753802,0.006287561896313289,0.025654484864028056,0.017014871106858485,0.003972809758298363,0.005738225663447196,0.08482640418241423,0.007961164103091157,0.009088208661706296,0.008367785850172177,0.009433849460458244,0.010057565393706315,5.0
