,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
197,subgenre-theme,novela sentimental,other,60,50,9,3,0.4508380004941215,0.9034552690978775,-0.0039553943912661324,0.009999509537238466,0.10294815070468877,0.24805461985863156,-0.06225965950276584,-1.3375905436226598,0.03863588504251275,0.12492213369320372,0.19243693291336805,0.9915356900895878,0.2411663840740653,0.6386825019417492,-0.35892961103804644,0.02412586352954965,0.09689150486286127,-0.17897570378759986,0.3357132378975482,-0.8074789712641123,0.003913931960328108,-0.185886340295736,0.1654504056668836,0.13568187513265595,-0.04202697763204938,-0.3603492598931377,-0.8535857337538589,-0.63982090482764,1.2255102467251682,0.4292617750164911,-0.036301690348015295,0.1232619818681494,0.10911719256170868,0.4810424963254647,0.8997673538070761,-0.9194909455460412,0.4251858185481925,-0.6570270539460225,0.05129247395449063,0.02240028659915488,0.42524942774161456,-2.33749918357831,-1.29490298976063,0.534842712034634,1.010200461127657,0.8325791374187786,0.15267989049353356,0.8597161914510665,0.0040156396067095035,-0.5949907766655037,-0.21306844892783505,-1.2599329572258315,-1.3052262709523597,0.08969311181583127,-0.8903174643175489,-0.3891545019816378,0.09697035772939763,0.5422461300011012,0.5358658856183682,-0.27150147928384905,7.0
198,subgenre-theme,novela sentimental,other,60,50,9,3,0.3509248090419277,0.7709300900501715,0.19354813237613586,0.524306574861903,-0.15399454127337606,0.20715971872510644,-0.17187971525383128,-1.2549488738259709,0.021921418447604167,-0.34361801499403805,0.4894480722265431,1.1122041506748357,0.2032585118392108,0.6018597604351059,0.1430929528167562,-0.008259257022606274,0.1338870578203487,-0.14935461008993173,0.2535964972294446,-0.5256748358249675,0.01852960964207761,0.005937608941042255,-0.009452325646681891,0.08487125266787253,-0.09810670289434448,-0.07238213231420702,-0.8023563584424346,-0.3364739948305429,1.2696288744014883,-0.1045727204446552,0.045037607478420186,0.20859045638196327,-0.14910627498507964,0.08291951333702277,0.004868478727926624,-1.0500530083320614,1.126800384879098,-0.7098556964629525,0.34799532622983903,0.02013130837934116,0.07802899253228221,-2.499287974951084,-1.0964147773718655,0.8413873467483027,0.9027401001761018,0.8437312652318557,0.25214897089241084,0.6059577288657476,-0.736971341570438,-0.4740726060542645,0.0014790834823561472,-1.1329701144356399,-1.1970811586076735,-0.1418464671220772,-0.5125364036170911,-0.17888085896593375,0.06325460050746848,0.5279670188325065,0.4706434195553926,-0.2852707919868539,8.0
199,subgenre-theme,novela sentimental,other,60,50,9,3,0.5216300988288675,0.942382748071723,0.01035948655956022,0.5313860927236856,-0.2399505810134745,0.07220867146777228,-0.156679190480472,-1.0611587768527866,0.03597187821066555,-0.6983700874683155,0.3411032369951296,0.9863815431920024,0.16211284140552765,0.6829846317428749,0.016583662419547868,0.061526155737843875,0.08949403051274744,-0.0929622336946012,0.3917666551575195,-0.8280491877642165,0.036817659838942376,0.05194198812396123,0.2575164381174037,0.05871554545540639,-0.4237951231912614,-0.059818141566837624,-0.8320982187495441,-0.360379689011284,0.3309514471110352,0.3844893695523853,0.05679603519251392,0.19629078148987733,-0.05870145415485895,0.2874405002309637,0.05124015940742358,-0.7801293784260186,1.2627165118806736,-0.4632578346750803,0.06846567063950305,0.005599337619658153,0.11218173524725604,-2.447241389657138,-1.058205493861389,0.954288624859076,0.9606391167600448,0.8333686461046685,0.18945366032008434,0.7972569074448977,-0.5287319329221039,-0.4487172332922614,-0.2262485427075852,-1.3673058339092978,-1.2158838000938457,0.059584891849243225,-0.4007699324152411,-0.12165648554244145,0.09015607676062372,0.5014506174214252,0.021982876995763363,-0.2736576859220392,9.0
200,subgenre-theme,novela de costumbres,other,60,50,0,3,0.7944871225989518,-0.4774879650019785,-0.6725061063291465,-1.2865993535707352,0.9031661120990108,-0.2506190672785661,0.31933424908997343,0.17908776079236574,-0.032952750489768916,-0.6175374388012679,-1.2263023495548684,-1.5028119013430317,0.1325910244151062,0.9668086924335619,0.543926705664798,-1.0797522316419212,0.2663916415071248,0.4934748954098722,0.915022671005564,0.8673661791193643,0.09184977732376023,0.24721077717353,-0.4126866512730141,-0.5641676640033335,-0.9103631547201164,-1.1332211230710976,1.1920928924362388,0.1269806472570396,0.6866101671685456,0.9693669048483716,0.061109719287022086,-0.5040587445124672,0.2431473965513428,-0.4411522948663356,-0.2356730670333291,-0.9047158006841016,0.5492902269882317,0.462302310708121,-0.028158608284952587,0.03883100703402498,0.08935847740511034,0.1814129147144916,-0.19634130961646626,-0.10374274745116194,0.12745080992094676,0.927454962639937,-0.5136802548165237,0.031313036574301345,0.1611337477348455,-0.26654792080290163,-0.0329539135872689,0.8064628932700025,-1.216288665663989,-1.1452459793920713,0.8600302786329325,-0.9772589759775108,-0.678285573544946,0.32428238966452755,0.16290423924947886,-0.642787438918723,0.0
201,subgenre-theme,novela de costumbres,other,60,50,0,3,0.7267088148546254,-0.6943180549720578,0.056861472573127014,-1.1354468021430797,1.0910165717262792,-0.8078781116469638,0.31709871700767417,0.14455918327383402,-0.018738396778088612,-0.51117954315728,-1.3389734278427867,-1.4112184707058317,-0.2338871308815214,0.9737236992297621,0.6077561703518122,-0.8916374598940239,0.6161598406136626,0.4585748991941746,1.4235028891763088,1.0626868561964034,0.08521037807609619,-0.375995422455988,-0.6574095970437165,-0.5528474030237225,-1.0314864293236423,-1.0269288127756773,1.266959663766757,0.4635384898539595,0.12631523006948733,1.0790511043369475,0.058189462923241925,-0.4311659860701557,0.7751774108849232,-0.3974769265161043,-0.2512501946788583,-1.1607381632881018,0.5114754766707409,0.26103421150090145,-0.5153187057221139,0.041244684760436544,0.0141241427515658,0.3173845682223986,0.02956775632765485,0.2170920118469236,0.07285501718353535,0.09610968323585603,-0.47785907920732396,0.04653802818843666,0.3606823730147815,-0.5357129041576602,-0.021199952118715282,0.6013578197607817,-1.5578038948129658,-1.4233598141317982,0.6983318629344424,-0.4532391899280639,-0.2627562482541412,0.29593427156181284,0.16498582883092006,-0.6655506470286434,1.0
202,subgenre-theme,novela de costumbres,other,60,50,0,3,0.7181842828087924,-0.6505898988508714,-0.8798544876133941,-1.3233561869532546,0.9193984370149016,-0.6199642496084352,0.1697844177636418,0.17351159612848038,-0.018241000261004517,-1.0057253479361978,-1.301322280870429,-1.5415506390046818,-0.002269560728985509,0.6370747539044941,0.7067227205367694,-0.9694289535216694,0.7032151145707728,0.513182618247003,1.185504581209306,0.3060363262833267,0.08650656557145392,-0.4535940498239936,-0.8230210751337421,-0.619107804576833,-1.0756836870113988,-1.0562440112897022,1.0825067550972176,0.4931385122718224,0.7837608566944138,0.33827878912465115,0.03485389759047069,-0.34359911693368955,0.1217574715757922,0.10667315075244592,-0.3156960062009183,-1.151636022727898,0.3009744075922779,0.33081393913701274,0.019606348310536453,0.04622301978572571,0.03904043066827083,0.4588934451357871,0.3568883571652853,0.4008219937523109,0.08889711105475515,0.9351025951748072,-0.3117128966206887,-0.013795505123474328,0.5819129765066426,-0.3965760908991796,-0.13957655773011685,0.7777830575545458,-1.342451862709944,-1.4990506893991484,0.7743619609485158,-0.05639361406003826,-0.6557576519794194,0.2910919224923668,0.2055885542621637,-0.4489880666483891,2.0
203,subgenre-theme,novela de costumbres,other,60,50,0,3,0.6142822814124536,-0.7136435434535013,-0.746665390413386,-1.2511610940129678,1.3059695337461534,-0.6886949534054069,0.2838266089187397,-0.005654084271748617,-0.02729168431860384,-1.089535373342394,-1.2617072354124028,-1.5833537446749189,-0.02304130516640853,0.13996058361520206,0.977090472946224,-0.8109726265139955,0.5338444895484328,0.496099357647764,1.4106387204309176,1.0627744392789442,0.0668545060186772,-0.17563657458418874,-0.7917818565799601,-0.6587377605136219,-0.9296678283179644,-0.9588405298828864,0.690012692874745,-0.009875122495929756,0.8097182458234548,0.8823689852755201,0.03356423209850875,-0.4812970941862472,0.2765164303675426,-0.24738812991536255,-0.10731132311960727,-0.9422874001200992,0.5959391798126776,0.4796417686673675,-0.2554416747414596,0.02877156876125,0.01378976180985008,0.11361295682730048,-0.12809636854374196,0.00015942686042409032,0.12596273346161646,0.9529175194718172,-0.15417235326834622,0.11763169315594417,0.3276608005761781,-0.6014731088809597,0.04179253418486233,0.8818473071197502,-1.0298694744907118,-0.4326077215654532,0.9068665446393956,-0.3704486197136537,-0.7090300088509046,0.3294900126051113,0.297085989999466,-0.9816818001176318,3.0
204,subgenre-theme,novela de costumbres,other,60,50,0,3,0.9370623748243369,-0.6880755945986766,-0.8853126152652651,-0.9379909410710301,1.1008459426935897,-0.5994255783437118,0.2646217306947334,0.17378049632648954,-0.04415629095742134,-1.2336249631670362,-0.9008163323386352,-0.9860441699209695,-0.02154640050061216,0.904494128028173,0.5092696589704383,-0.9494008415657,0.08166573715477217,0.4918740060726589,1.094674137105275,0.8433335015642451,0.08857396898389,-1.216151258859593,-0.2797104898760789,-0.7723548804929504,-1.0107622482107557,-0.8923282720314599,1.3281369477134972,-0.00017065784531611342,0.7456325194865279,0.7755325731426133,0.0735371121710596,-0.29989483008075146,0.28099810174725365,0.31852329981590005,-0.09002044237281796,-0.7546238655657034,0.600364133690416,0.5808993250342477,0.012008633794364535,0.039483397750344575,-0.0029233712429619827,-0.11690612613100405,-0.2936178420145038,-0.03403625360592204,0.12092082754459292,0.9496052930204636,0.77398597001057,-0.3272561369499087,0.28449323049577474,-0.6646100384954641,0.080115874163869,0.7249741388826892,-1.7068263918404374,-1.2717841419053777,0.7010778664087662,-0.5365070111805996,-0.6851057806057371,0.283183388759674,-0.09228910436594644,-0.4912650064268722,4.0
205,subgenre-theme,novela de costumbres,other,60,50,0,3,0.7603316987070909,-0.8461580612387444,-0.7635663804799859,-1.4184696349022783,1.0535010634095177,-0.6570044218864425,0.303763533920225,0.2504767543934921,-0.01936020868530056,-1.030813557236498,-0.8790441426414194,-1.66851804565762,0.15344230966000605,0.935940528003518,0.6926151404601631,-1.0260043827455922,0.6173474763485353,0.4772150825776044,1.1752828808032698,1.0627744200524816,0.07734435825960738,-0.12145370191448213,-0.9244564584950554,-0.8657994400396751,-0.8965019444259471,-0.9413151728521116,1.3360593506286402,0.07471017908622324,0.8095572871001284,0.7532183471543238,0.03679831329352306,-0.3944277040934454,0.4880313761932268,-0.2661541455962334,-0.08091611213200785,-1.0310845613216046,0.4883118723289391,0.2516589239817168,-0.28434770807562343,0.04721075978288678,0.048702005825937214,0.32636409235250885,-0.3353276870739953,0.027109084028487176,0.13849847884775604,0.9445103258496752,-0.3912210492917552,-0.2590224189009033,0.2738599251046163,-0.6379841423089533,-0.019671315023389084,0.6704994530074968,-1.1742565690177715,-1.1483120437525765,0.08582578913107343,-0.252257135956939,-0.8724051661218667,0.31416252155558944,0.19975768726554485,-0.9745838313393462,5.0
206,subgenre-theme,novela de costumbres,other,60,50,0,3,0.5968502986070947,-0.7703993925086899,-0.3660650184899325,-1.3526468421515436,1.0800629601765108,-0.7130658605399215,0.38721019475393775,0.1583590183259257,0.04166036929679141,-0.8290035366506614,-1.4336006046565464,-1.3492155748837205,0.05831664886096841,1.0059696093888482,0.5470541251243572,-0.6174920307300403,0.5875826871522278,-0.023945666634059514,1.2365358380933642,1.0627507125900575,0.07982024869717128,-0.3241508256098277,-0.7707618941369436,-0.5621075546376355,-0.9020373832673104,-0.7638626294918452,1.301715258057461,-0.15650173803700407,0.7996605293104845,0.2946608422689981,0.037888919643650064,-0.3688364767099301,0.5034803350892385,-0.4421788128359977,-0.04990703766190603,-0.9744501704218786,0.5959208461941273,0.45135478144431,-0.18952745135912824,0.045097225144121816,0.04703483688878761,0.5028222800780309,-0.2800585941979906,0.30522466980418034,0.0868838883532142,0.9702251685757424,-0.10879015141486896,-0.3159759455144421,0.09891634915242642,-0.7270547560394057,-0.12257946060879901,0.8021728989643782,-1.491503532106429,-1.2115525206460072,0.7444680829094661,-0.03971010408601714,-1.3045216855293364,0.2823932341094777,0.1589620329064619,-0.6749298527908111,6.0
207,subgenre-theme,novela de costumbres,other,60,50,0,3,0.8136000538102286,-0.7279352639910767,-0.8061421494883722,-1.0569221421621804,1.0413172287019556,-1.0133602180449517,0.3757552129648043,0.18044963683346926,-0.03937216459210646,-1.0468480826404252,-1.3282946623799985,-1.2724924771435902,-0.048311635704963225,0.8863283686754192,0.9118959874100201,-1.1867417642054718,0.3980326564116791,0.4960342221737707,1.4023817515013568,1.0680355634649843,0.10836456643573114,-0.3002985710998745,-0.6364935099397591,-0.7230541378564219,-0.7458575167471482,-0.9643853829666316,1.3154013855907958,0.222201434566639,0.7959060649861947,0.8219662450354231,0.021227074830545384,-0.49362606658238,0.5135988972306258,-0.1936970049505908,-0.4485377318726898,-0.892860855782647,0.5959397761969444,0.058949037067056835,-0.23038018534819,0.012630964983353782,-0.008210295124611123,0.32624864586385005,-0.2454887799523401,-0.1239031625725973,0.020897578763306883,0.955757466212838,-0.3317735826734351,0.04645150676018012,0.043037610635705936,-0.3905374867902177,-0.11315639216319727,0.8555621049608565,-0.9459087463700834,-1.2263144068748892,0.7604093576265554,-0.20657567095677307,-0.7769472602296886,-0.042185200169086286,0.22283965789371735,-1.2359217144718704,7.0
208,subgenre-theme,novela de costumbres,other,60,50,0,3,0.4139008178620379,-0.7949707920087079,-1.0687684386431435,-1.134129089486993,1.223537529976394,-0.38896406078466017,0.16587743016522594,0.09058105854306617,-0.027324296262974303,-0.7229317253851169,-1.2465184899201698,-1.2629847377648948,-0.015175509610770676,0.9056114643191674,0.5614201029871743,-0.9234350944966484,-0.16469046458971018,0.515593371081185,1.374664525326001,1.0627787278817733,0.04996096637999616,-0.10950003083874058,-1.20297615238128,-0.5109948964475634,-0.9418885096074384,-0.8016787568653566,1.3710485233572995,0.2095851676852667,0.8096226210159001,0.7078467478657037,0.06656703214383171,-0.3414573356413799,0.6408731873955871,-0.31701364250194003,-0.1858988105976078,-1.0816704551316128,0.3293638159278409,0.5098687335735623,0.10705839874174757,0.04440539155692951,0.14129628229494345,0.24103099265839684,0.11366309482263436,0.3999302889183041,0.18963786716867997,0.9590240521270682,-0.1707703849974851,-0.5046534036621835,0.00428930469907831,-0.9604929727056384,0.09749505800630404,1.149028026935837,-1.516822209686144,-1.059351547493114,0.7306530461069489,-0.5269462183869756,0.0003355154438349452,0.315982920500102,-0.4822732324764446,-0.2930347867826893,8.0
209,subgenre-theme,novela de costumbres,other,60,50,0,3,0.588781711366009,-0.7252392876538805,-0.9621238460226174,-1.2683781344505043,1.4363550502709757,-0.7377166010376555,0.3508425427265054,0.1338966054620862,-0.03230372275319174,-1.0020758805488628,-1.0332479297357449,-1.5133183374529615,0.08287780895854308,1.0120860246872994,0.7453129174898545,-0.9719017833657148,0.6338552172735851,0.4709997343558149,0.9809066287396916,1.0627690024830658,0.06266477366594038,-0.05412384025951311,-1.0674446259848551,-0.8417951675323259,-1.1248561573722595,-0.1214062669805434,1.2720490925028665,0.15481573895316164,0.7133515171943885,0.7965229862392126,0.03508908251566095,-0.5413654277391957,0.13097662687315034,-0.34300398972235513,-0.26145300384778725,-0.4311736712685578,0.4480530589367068,-0.06613709700326359,-0.4263433417048877,0.04392457923255205,0.0962303457270766,0.12340308401720625,-0.544798391305488,0.4772727543164978,0.21676539752034105,0.7473600916574076,-0.3679469879349527,-0.251115554843136,0.6262602270672644,-0.4891137187005757,0.1717862597539393,0.13539878615108086,-1.2120615450810588,-1.4728429560854823,0.7853392794861249,0.09924234266176027,-0.7793575710929773,0.3223645849065728,0.3472901604255749,-0.8788892177396038,9.0
210,subgenre-theme,novela de costumbres,other,60,50,1,3,1.1989563444825049,-0.16609697839277018,-0.4712023448715083,-1.422903439160116,0.8496732569944028,0.5149321963927792,0.4211043207946064,-0.09626276164469948,0.6709394202596365,0.026807869476019902,-0.8936883705504708,-1.898121404078858,0.3624506536984503,0.8561178374856985,0.3881534230894188,-1.1739313844133024,-0.23226823978906144,0.4984913420601844,1.411063602048105,0.9657710806067388,0.02606294676443245,-1.0557234318799014,-0.7088157312786745,-0.6520682733388747,-1.0361474683071703,-0.6756803999403064,0.6848504830305268,0.3455268693030805,0.44604074101204977,-0.2526809539273597,0.08563050989117353,0.6139282618567061,0.4462655223607397,-0.9397852651124778,0.32590244263397783,-0.4643529194845824,0.35683507742403314,0.5611656738933553,0.7109613720265876,0.05009782753250926,0.287401864155612,-0.5631273210728358,0.636127030197484,-0.330898085442946,0.4580205207632268,0.6471507757323834,-0.6426468074417659,-0.6370151507197602,0.3697724058903693,-0.5672677942951336,0.6883406405995508,-0.08008468210237052,-1.4231280155251118,-1.1319133835194837,0.9084346128290126,-0.7405962058922951,-0.8331005533160741,0.6859374364079684,-1.1452277597933025,-0.7682584449599111,0.0
