,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
28,subgenre-theme,novela histórica,other,50,100,2,0,0.006186839621383262,0.00883095218152085,0.016258616368957673,0.006624569412027071,0.009373393206749276,0.014860274467346484,0.0600538851851616,0.006009481893601789,0.022978089680735364,0.01798262329751179,0.029584780661814417,0.005279012660698108,0.04295149459121645,0.005394182399579226,0.0202794618248227,0.11407931127977015,0.015139300841938482,0.015244713908376046,0.006911600295692918,0.01039615080822608,0.05869671397648995,0.0017442813550251806,0.0190059307123815,0.05473798412039528,0.027566240578605287,0.057309448574381874,0.004430160243113168,0.008104599188289348,0.02361706773771728,0.049028710712979706,0.005761069610556562,0.010851979525851195,0.020223347918663582,0.006155152568048154,0.013771131340959277,0.011653153480247893,0.04176931257520932,0.002402647441763132,0.003377453905881836,0.007266687799299521,0.02570706670079229,0.011826053105060788,0.006243920795706071,0.008059754653387199,0.01782250772208748,0.00749202809860568,0.004294158430247885,0.015090842354756369,0.03308572989310208,0.008486130293265372,8.0
29,subgenre-theme,novela histórica,other,50,100,2,0,0.007397404301274909,0.012592626985902244,0.02363435194844328,0.005980954454723895,0.010874645105516494,0.015912216342190585,0.05779556625675295,0.0024984591691921136,0.01370935910004502,0.021424036273262108,0.027129630204506903,0.010449555640202337,0.05382990664145871,0.0031712371697175373,0.015263192203277622,0.10501770503095888,0.013458763177796864,0.014706974372884828,0.011726952410483459,0.01249077525854954,0.05315296225713584,0.001206546915905999,0.011555328363291262,0.08103006983781323,0.022975737664204243,0.03593503165039419,0.0042082738659214155,0.012955280012539712,0.03795913453103551,0.03287937503671503,0.00520463540349411,0.010840051129513629,0.013494936054925131,0.005101092731721364,0.012151852692697222,0.0259171072922254,0.03771008692450439,0.0017626212768457575,0.001235584423002195,0.00853443621875306,0.01806110781613325,0.021698572216343116,0.0068302766671789385,0.005781256729092632,0.0173450492722818,0.01076868750237404,0.004350573420021656,0.014036572175396372,0.033461509857160864,0.01279193801423838,9.0
30,subgenre-theme,novela histórica,other,50,100,3,0,0.0061698126599235535,0.013777617637064905,0.015222040294784522,0.002537132279121721,0.011697566964560865,0.0302070155493864,0.06614218961713313,0.008805037686803043,0.02249734921240922,0.012079110775976952,0.008884384481335413,0.0068582433664693115,0.06725587004749778,0.005691866868539035,0.03152619024427425,0.06952249393095478,0.009068811401994264,0.026788428079347216,0.0133466895519123,0.01853000691340359,0.07306333943021605,0.007528196183073814,0.011515432869063478,0.07196650862283333,0.0489232826837505,0.018403808903315284,0.004762531592002607,0.01034726949788233,0.03466048730087953,0.02861439923319667,0.010856248397586235,0.01008262586109431,0.00877608545687554,0.017885638606152606,0.006395336219562921,0.007213775506171358,0.02764963759717802,0.004252733029902659,0.007214105044715593,0.007919728181027591,0.022001302175889637,0.014539941301645341,0.006149672745900643,0.0059112865979967,0.008113099520122484,0.01588886828412614,0.005928519189085681,0.014187108195931606,0.02946002047204362,0.013181153737885485,0.0
31,subgenre-theme,novela histórica,other,50,100,3,0,0.008086397157267108,0.010717916342041698,0.014488644050596862,0.0076587183670126435,0.013788633526840241,0.022938473106438498,0.04519415852574525,0.0063444104233093155,0.017413019671643708,0.016084561316842067,0.016616999480822577,0.007543732890448753,0.06048702101422827,0.002500790261652444,0.03016401848004792,0.06683503994206498,0.01489582078313557,0.02326404909869112,0.009625394193762418,0.0152920724424466,0.05248712525532298,0.0024479972402418363,0.015321415891934571,0.06603931650706635,0.0766317113243084,0.030039582420617945,0.003775460803762208,0.01758618325957489,0.03224502317700334,0.03732964836400568,0.00813802613012935,0.004557856244007671,0.0153867066351622,0.014360977756534872,0.014037887421187549,0.013161825208100272,0.031367049104947066,0.0013372655152175366,0.004479182608934405,0.012673890907833316,0.02327018856455524,0.012803149662375836,0.006136821629631122,0.013201741797045323,0.0065440805620140706,0.017428116975721334,0.008565569219559725,0.013787593287776814,0.025711963083835724,0.009206772366554329,1.0
32,subgenre-theme,novela histórica,other,50,100,3,0,0.009388478874588154,0.01216988792795588,0.015687562834906146,0.006388066399727257,0.008921583953276713,0.02973097975458978,0.061331530250094926,0.012611351271090549,0.013100798958898973,0.015690734394853658,0.014472930209857241,0.0061877766826708615,0.05347550798077625,0.005446105112375374,0.02141662496993028,0.06481984299658007,0.01533904821320948,0.016868888971320415,0.012968826838310507,0.014877397639206725,0.051226517352139095,0.0034969043843203983,0.016282079228482106,0.07688601032261916,0.06706927064064794,0.035352530294196965,0.0027138514771497093,0.015611328630235316,0.037016322906473616,0.03776430173541826,0.007312643738023891,0.007083982702365291,0.008490871890371541,0.020302443051513814,0.011240064856481193,0.013923741360517376,0.030882115519613826,0.002345342121872932,0.003563132014278176,0.007972651925402538,0.022143843764740292,0.0122460153637034,0.006830150869614468,0.009094372007944709,0.006011360102238644,0.016659780840974168,0.003893720317013376,0.012597125807452763,0.03185872896387885,0.011234871576097014,2.0
33,subgenre-theme,novela histórica,other,50,100,3,0,0.007758230502489766,0.01084961079533769,0.016294598113250968,0.005830078897021096,0.013766172388177692,0.022671517048587483,0.06350631500088738,0.007863112300939704,0.011706744732838108,0.01081706087910842,0.013820035534266277,0.0029334254765696266,0.0729168661144925,0.0036493481696266467,0.031422478435599414,0.06472914445291507,0.016820593420878504,0.025450718467383043,0.009475234971889963,0.02146710742122193,0.047223959181390766,0.005065177915217253,0.010820176024892112,0.07928024286911378,0.0580293726787576,0.02858109264986635,0.005176904355583678,0.007456898356418973,0.030185358281190313,0.03929192862910176,0.008190484720986891,0.0046723061858494706,0.004459333868665589,0.016593610026071206,0.020471788651149583,0.014374361501947869,0.03265912376265701,0.002542578421154509,0.0036504553408424657,0.00745328427594589,0.03332042372423565,0.015131485961008941,0.007238767767889139,0.008576287638518577,0.0033495929105086023,0.017156586647758324,0.004583940566348301,0.009398971154338073,0.0306376501578253,0.010679462651284971,3.0
34,subgenre-theme,novela histórica,other,50,100,3,0,0.011054715275010864,0.011673497136045256,0.017231697234852024,0.00208936485235185,0.008748023687285925,0.01775466661315217,0.0591867350363938,0.006454501749329968,0.021600388807802923,0.011235569247877742,0.02054446213502739,0.0048067226043845505,0.04626355763623122,0.005549902903252631,0.02929695481776402,0.06552786430927038,0.01071097423331032,0.039808298995896094,0.010859747477508263,0.018113857431557398,0.042819870049444805,0.002888067559705726,0.012548275164305721,0.07493800802573845,0.04795429198793148,0.03504440623455565,0.0023517526644337297,0.01763973441037687,0.049288739449284386,0.043843756355822515,0.005573334344952218,0.00607492162347978,0.012129732257580477,0.019842452516168653,0.007364030238152903,0.012462090928556938,0.035550974972360816,0.0043611827656078895,0.004275040392245744,0.018225771437214863,0.017501724656934874,0.018705259603487786,0.011941830312632412,0.007454001456578416,0.0056033152344558326,0.011000505856106256,0.0071925306114772455,0.0066023986917300385,0.026773777916269184,0.013536720098103371,4.0
35,subgenre-theme,novela histórica,other,50,100,3,0,0.013714997134466342,0.013886726243029595,0.013779944328823759,0.006468643095731335,0.013201096231491731,0.013260980317082336,0.04924158924162154,0.007655660805750567,0.013451951036430364,0.013070825340544805,0.0210945969054111,0.008128362504055195,0.07240505874092275,0.0074747462788967685,0.02812622521665161,0.060114109777050215,0.008684829953149967,0.0349893639247601,0.008545887404119918,0.014821906926197469,0.04694775197001741,0.0052279445274758685,0.016156777886072924,0.08046155092346502,0.06324655364301207,0.04268045883156668,0.008391098185445799,0.011422065775442802,0.04148239805241448,0.02482202316077621,0.006394404315656011,0.0075626080517314015,0.006269019879453639,0.01636562645651375,0.01206588159372566,0.018826044602844608,0.02762588377586769,0.0028220760654898373,0.0026188346636201263,0.015758539455031605,0.011887866513234823,0.014841856042399678,0.009284803197982541,0.007836547714706737,0.006683080173389653,0.009689531746243535,0.006179062869456774,0.013876336924644026,0.031056919666838413,0.009398951929292906,5.0
36,subgenre-theme,novela histórica,other,50,100,3,0,0.00569870792838451,0.020242519582507786,0.01224714796549006,0.009072616423346766,0.005586255525261956,0.017896242980448434,0.05849088903134245,0.0076646097151276205,0.011954197589916591,0.009963906172110027,0.016749728066838016,0.009259762320502551,0.056228925575907376,0.005654160776792885,0.03219928876973259,0.06519120056180562,0.012239049700159705,0.03425238460637172,0.010594901129041077,0.012674711487907477,0.05161658212673527,0.0012204122577457784,0.0115301044207831,0.07810022528385298,0.07052157984312384,0.04100535889836723,0.007754747602746989,0.010951711896011443,0.046786448696820096,0.046872485839672816,0.008828277817668805,0.006899349160984991,0.006187957130440571,0.0137193764225534,0.013526498882621984,0.017600151414154372,0.033076738308016065,0.0026196207898448315,0.003291326046181246,0.011221183832749998,0.0203343228586447,0.010916568346037762,0.003248456280239107,0.003961087643475449,0.0061770716913247745,0.009445681560546213,0.0029812012072780746,0.009040826291274985,0.029979817789347482,0.006723623751760475,6.0
37,subgenre-theme,novela histórica,other,50,100,3,0,0.0090021673321935,0.008793029385167335,0.025876144666126772,0.002415015887354909,0.009042433996681936,0.021000147459130803,0.04271955577699387,0.008139854199030641,0.014191147767919441,0.01026977941084793,0.015012981806989718,0.011304044508911336,0.07570588317087362,0.004904875504483414,0.01984728450622459,0.05792916695694113,0.00973154384568008,0.02028363609860113,0.0176115605254218,0.017019102336884775,0.052102309249304916,0.003091290764085655,0.009492576675716095,0.0810575841808448,0.07019493091091056,0.03056537211180315,0.002507454260612557,0.010405407037678036,0.046394528349341636,0.0411955698042999,0.0070442154354844935,0.005451590653898308,0.007463846302561837,0.010178042329130969,0.02436710280044872,0.015576759499452175,0.04569497276970926,0.0018569091382915058,0.002200517810299296,0.007855830882552033,0.01544197571482806,0.01581716450775446,0.008602709584306374,0.010089095194384128,0.010757554984983323,0.00869279899823062,0.005694960918027308,0.011953274231264546,0.026325389797629585,0.01112890995970697,7.0
38,subgenre-theme,novela histórica,other,50,100,3,0,0.007986087028967173,0.013732438981899232,0.015716239770859487,0.004554482838704254,0.018239066976611627,0.020650225020329132,0.06206142365125013,0.006808187423954927,0.013079634828887687,0.011922190939339742,0.012646505290764092,0.004741035365911771,0.07765809066241945,0.0029833409395540857,0.03178375550793318,0.06187259683975264,0.014336147359708125,0.036614234283929424,0.010400363779248072,0.015920389769171248,0.05779593903477004,0.001179112090105829,0.014756167408999325,0.08021185215468482,0.049319096611228117,0.0268193758208539,0.0019199023626253376,0.00833307353243523,0.029535555646596705,0.0316814900170533,0.011926682883186868,0.006454389064880967,0.006535123701918604,0.009769912275832359,0.0166758462300502,0.015551577052289437,0.04009867558730397,0.0023004118831227213,0.0037733764031522656,0.008628564508889255,0.012973927908877195,0.01196421933034322,0.007366575318411147,0.010150136892268248,0.009281411581449434,0.015934773177431985,0.006315397872820977,0.011588764189374249,0.035492457430610934,0.01195977476923774,8.0
39,subgenre-theme,novela histórica,other,50,100,3,0,0.009752464974329992,0.017990659555527266,0.02286594858855513,0.00715840538026577,0.009452330120434066,0.021236683521444647,0.05075044165507927,0.007779654392377247,0.014350089804176559,0.0056892680853586255,0.0285912810925871,0.009861204445577814,0.06270854205855712,0.0031474470545661357,0.01838261162155036,0.0745882930170415,0.016089190400647452,0.026408593619818285,0.007715852204103662,0.021436511106857136,0.056689612748713474,0.0045604323885647105,0.01948727891818386,0.10527210743903943,0.05851979707279808,0.04194260453690686,0.0032156825899107887,0.011940527251883538,0.028428918312325826,0.02430080433486708,0.0035186418853475595,0.004380961948196588,0.007171131833967835,0.013255764798219272,0.007951034007124479,0.01771290590448607,0.035024038790028925,0.002570391230677577,0.0021953046427256907,0.009707197014500048,0.010360273832271585,0.01637326248429276,0.011139510990582366,0.004820652171740366,0.006364850457948434,0.00926641145596644,0.004341091328801749,0.020015883760517238,0.019165325540156243,0.004352127630399947,9.0
40,subgenre-theme,novela histórica,other,50,100,4,0,0.014872028736881482,0.012773911627998371,0.041858979261070434,0.010060586034705743,0.010038316800250654,0.015053719667792391,0.0609640665338418,0.008065096074849107,0.02133641052682391,0.01592164427193693,0.0159092552289001,0.005636032901030344,0.07388054556381707,0.008671520903832048,0.009575024788986749,0.06455477901769219,0.007086256511494113,0.037948568032508116,0.015350871191657766,0.011329348517602393,0.06668704508412153,0.009245267698620385,0.013989253277109568,0.07855012061997009,0.022290247079644342,0.031249263524467,0.0014425774279091396,0.011470766041221755,0.028066740199894483,0.043347173971561015,0.010714643937936669,0.008083937813725822,0.012299414047709845,0.012811303838303957,0.005282494169858301,0.007493206399249084,0.047362469377945984,0.0042672071915461724,0.00414367626468846,0.0074398347442930874,0.013125433527017524,0.017685635890165453,0.006124595886257099,0.010917259777955535,0.011670945098588565,0.007116944335197701,0.0055160087849046215,0.015835692860468646,0.02023046381782696,0.004653415118169639,0.0
