,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
86,subgenre-theme,novela histórica,other,50,500,8,2,-0.9135272366463362,-0.7581393422605327,0.4276887880074135,-1.2484857833207577,0.3220464672860542,-0.04370052693449253,-0.14423725289419798,0.540976714028948,1.1287879529943714,-0.4681670281044302,-0.3288319721689905,0.6192944508334521,0.5966373934111323,-0.6897140809684041,1.5734640160049174,0.6006038700663345,0.06013667501910125,0.25133116245772075,1.0556378229322338,-0.210448902452686,-0.10562068928761477,-1.0329371396035378,-0.5407997319133773,-0.9021271893557978,0.13305447697711925,-0.7664566967846104,-1.6215261858320693,-0.17951000791921196,-0.2817227656186625,0.5485062465729074,1.0914179257941183,0.2992771388996068,-0.1806823065421085,0.5039700929026857,0.7261471356726235,0.3794023461181929,-0.885797874225668,-0.5204757490359578,1.1707145941507888,-0.8984470204539747,0.6277607933803937,0.4871008873686862,0.34010040127528035,0.033064978927617734,0.0900251431829886,0.8768019258745665,0.5104756076913319,-0.5099291940842067,-0.5788280450792349,0.6558834306422504,6.0
87,subgenre-theme,novela histórica,other,50,500,8,2,-0.9198439085490456,-0.8458407501411039,0.08861195646081976,-1.0477838903121182,0.06443884434826971,-0.2124423913137484,0.4673243277896309,0.834592886046164,1.0957915513887126,-0.2410643683308843,-0.2581562315761106,0.03205486811780977,0.4092634522324281,-0.7540698290668223,1.5863221438504376,0.6674166869571578,0.4121598932632257,0.3856893296122176,0.7990396191084996,0.12633770126743418,0.08337186089922048,-0.5831468112365771,-0.6721481941851499,-0.8209726534211383,0.1247756295642618,-0.8256497716701237,-1.6952308382242347,-0.2198602162123322,-0.532037932895395,0.53901592608107,0.8256859776506018,0.21091449615502414,-0.000273349762153232,0.4989866326728818,0.7324091412591578,0.07564270881364887,-0.774714596567946,-0.4840810299000859,1.1488700260502516,-0.9587784961353006,0.6990445318077116,0.7010359681754293,0.8508392402058856,-0.003568788506426335,-0.8989308834099926,0.9500611279918004,0.4668648579688393,-0.9980472748058832,-0.2807151659061624,0.6852724287073443,7.0
88,subgenre-theme,novela histórica,other,50,500,8,2,-0.7694023685338572,-0.8013820450795369,0.19460676221038264,-1.2549353239880674,0.21818261530614802,0.12668553815087033,0.5081896552532543,0.850750112973782,1.2750809960648155,-0.3597564105574441,-0.06682508244040941,0.6300360542937551,0.2602704938493148,-0.9507865348738622,2.0541646281022543,0.7162126812188243,0.35580216955234795,0.43122234086830175,0.971214901847262,-0.1468035785094042,-0.4993534717194321,-0.9782740766817304,-0.522549901584634,-0.712696468340379,0.3603636801697488,-0.6606111827202348,-1.3221782317956576,-0.3244154261610105,-1.3892913783508094,0.6338844853892885,0.8989288744781058,0.2321973336293788,0.14921222446985571,0.5619345471186104,1.0205939261257098,0.15545513225857424,-0.7983150600170273,-0.37940747789403984,0.008509314233141947,-0.8631475150805111,0.7736714873346348,0.6499309405612604,0.7185745584859462,0.008905512178326358,-0.5451095777496293,1.0066285003397153,0.4559189573290341,-1.0439422694620921,-0.9359782242639202,0.6532604782480917,8.0
89,subgenre-theme,novela histórica,other,50,500,8,2,-0.9339037661764348,-0.7327135177807579,0.17572543807291335,-1.1074300041949614,-0.03116476724467119,-0.08835463052263984,0.5738908824564898,0.5856791102224369,1.1389139951965348,-0.5895064735558001,-0.2442425303966183,0.5715895039080349,0.5593939220616411,-0.800886049279653,1.3659259406390645,0.6184616838848711,0.35257835720153563,0.18668491538937568,0.8829225239846697,-0.270297829610184,-0.4514159904274396,-1.155653277188387,-0.7325985502052801,-1.081802736525821,0.1587437837825742,-0.6540805735973756,-1.7480208746756272,-0.18620695122466824,0.40087926845860994,0.7274462882003551,0.9651582181015836,0.09831257892348637,-0.08276496857518054,0.7563069882440028,0.23068683833111545,0.15863513942388138,-0.9841320324451632,-0.4621475140474273,1.1026488937814265,-0.9050407717805732,0.7764057476007848,0.7411122876289679,0.6202589387392271,0.1832741082001801,-0.5847631530371347,0.9379665442983299,0.5687150079042528,-0.9518290090295776,-0.3666373313543699,0.6971466792361787,9.0
90,subgenre-theme,novela histórica,other,50,500,9,2,-0.8117056332893698,-0.7512992174290891,-0.6733864812093079,-0.9684058260670796,0.4175818304859992,0.8015876611693107,0.43080596428596857,0.606790173043974,-0.2187962785250417,-0.5729486756590406,-0.3163546650373042,0.7603203261345304,0.37902959796043095,-1.2189329108931346,2.1399998115311503,0.8382454588823611,-0.768467932895299,0.4551234194020903,0.9502984123292856,-0.044439646017860934,-0.1051116929671216,-0.6014985009358755,-0.6388087703109881,-0.7477902870884949,0.9082856366740456,-0.9659914773596148,-1.6856516566094957,0.7817235235248713,-1.1948352685619288,0.6747960939051558,0.664804119722595,0.6488926656967464,0.03845601521332897,-0.1293219007179415,0.5652852758645435,0.6548091398978645,-0.8186135018756264,-0.4000351947426985,1.1571555643337883,-0.9459856859081298,0.4069147848104199,0.5878267112020344,0.2235319514896539,0.7770863576759639,-0.35742596331930315,0.9157536659371184,0.4530558042442874,-0.8392974344186412,-0.8577016938432145,0.5199528354777909,0.0
91,subgenre-theme,novela histórica,other,50,500,9,2,-0.5480434980985119,-0.35857854481664464,-0.29941429342397763,-1.1719487222898992,0.147374177000576,0.7766101375468036,0.2809160306212791,0.9422387079019396,-0.21340582437253625,-0.25983616603027554,-0.2512927085582986,0.8056815126163701,0.14736002406708576,-1.3211877033958712,2.213685441564123,0.9891283302107502,-0.35210941109203536,0.35830589072383,1.0038272201512488,0.14990823724481925,0.9682283047397676,-0.7162224771643714,-0.5251674854213693,-0.7424988971864988,0.915377817324463,-0.9055367066594392,-1.7505476635848742,0.8464257911942181,-1.1701054172398466,0.6368709146659085,0.6331300663763701,0.4483559132662778,-0.08080387597258311,0.045488386101964214,0.5847469205509404,0.5085147012784432,-0.5174629477345639,-0.3520345915830789,0.21854329590491567,-0.9243322366745303,0.287505312085743,0.6862898346047023,0.29217680013814745,0.4222636345215539,-0.8803576213991751,0.9952787451213776,0.09262644007184892,-0.8249026463914126,-0.4373379042454434,0.401434707824091,1.0
92,subgenre-theme,novela histórica,other,50,500,9,2,-0.7328896103117588,-0.35554724973898183,-0.33795467130543244,-1.0205352544951232,-0.021232297252740617,0.7783707230730672,0.3746504682736177,0.6000185278093771,-0.2011590105022462,-0.7898841576049231,-0.2288954454923027,0.7824426510563788,0.4437787018303898,-1.2399107546133523,2.109034339644458,0.6760890968208886,-0.6513637397560639,0.37484691282895793,1.310561696621852,-0.08115963957927902,0.6111163880430179,-0.6017730370682396,-0.5006363981409081,-0.838151540866598,0.8181561812392706,-0.6928256392851828,-1.6507331371196698,0.9010128493396741,-1.2144684744630507,0.6159331138307534,0.638857517152975,0.3956051408524153,-0.17530531715858194,0.10828792886434503,0.5851199215829781,0.62680161907787,-1.03314177555867,-0.44240840228723705,1.0928068337575274,-0.902290287415392,0.4271033092347537,0.8236329571128628,0.17644584795600493,0.4720291085631652,-0.7671357273308167,0.4393914095948723,0.11353358252876665,-0.6054887747569092,-0.5223678991918955,0.5922595617070718,2.0
93,subgenre-theme,novela histórica,other,50,500,9,2,-0.4798805759621416,0.540642509563976,-0.19654358418025705,-1.3111394652972854,-0.041434423963321386,0.7204583486510108,0.2486669031754428,0.9016991173634672,-0.17808138105245602,-0.20223419640990584,-0.2514037904486826,0.7985476263405683,0.2118640850977722,-1.2568204033712032,2.025235670087428,0.9056046995317028,-0.8601280867784116,0.454916874309294,1.0163128711623481,-0.3438318573404747,0.5640027629407773,-0.6824148728470247,-0.5896803487107429,-0.7677338977928481,0.7880086439774805,-0.7204808821573816,-1.821139223512485,0.8084653231160638,-1.1599495104226385,0.6513445424737078,0.6687192586176283,0.42830223961277003,-0.09086036619370344,0.27008288732432817,0.5852723351940393,0.5255183524475879,-0.6836693822630424,-0.4551631482814867,1.2384285440392908,-1.0310072952681146,0.1603358733525805,0.6065555142234214,0.10895313444401966,0.4487069346843633,-0.8008744635933072,0.7628911728202226,0.10826788646704301,-0.7083463454051802,-0.757932354133497,0.3781826753316537,3.0
94,subgenre-theme,novela histórica,other,50,500,9,2,-0.1942656749014102,-0.38922334596796027,-0.6390660062450494,-0.9630259605743356,0.1844690391142741,0.7751052383122324,0.5349041180925943,0.30155419947873785,-0.23573912872145714,-0.4563887191405324,-0.2327065626638677,0.7652428790131958,0.38353803084242605,-1.3484439534981072,1.698107655587224,0.9038403494448556,-0.3400635291754995,0.3473670636684215,1.0993011885472197,-0.1904095449697016,0.5419466563952398,-0.5646699216397718,-0.8318890068573815,-0.9022372002358612,0.9436534551718696,-1.0443070313302931,-2.0020061685329127,0.7859717139265371,-1.1033225959031236,0.4251154649521047,0.20382369831911146,0.6455126357049361,0.08668620462638403,-0.3571946822442968,0.5855620311751502,0.6277203068867813,-1.148341514589259,-0.5262301313968739,1.1884280307034951,-0.26121373534686765,0.4079655747307793,0.4373892792903092,0.3614853983605335,0.5394247613204582,-0.454151600598273,0.8546593845965209,0.11977316154354342,-0.715945701779861,-0.6699312581891007,0.4622476301210534,4.0
95,subgenre-theme,novela histórica,other,50,500,9,2,-0.30976381188682506,-0.3584971204441041,-0.3758427618053136,-1.0724198689587825,0.17579141505679138,0.7753082494655354,0.3808915675357872,0.6113845774533396,-0.2146076233931338,-0.2430876806499404,-0.24825578829725545,0.8496038165967423,0.34592088226869583,-0.8808294855196113,2.015500321190768,0.46484074735277703,-0.38920106241079694,0.3410691437529455,0.9124653665456866,-0.18108244759642894,0.7039857502401641,-0.7011098427934349,-0.5961169824391036,-0.6788297935848453,0.8288927942617595,-0.8508671779100486,-1.6964144006418231,0.8584555577205941,-1.2861425057550129,0.4436607301853375,0.4996538661672593,0.5648048810384989,-0.21612097313876025,0.10174607881295412,0.5847418618282857,0.12784493323028626,-0.6366188137583015,-0.5289097101907447,1.1254298981224071,-0.9799280247811796,0.4683296905053514,0.7342813255914388,0.18760055814373205,0.2208421278491276,-0.9003587521236891,0.8957994491664857,0.2590839979785461,-0.8008896649288035,-1.1336405930807074,0.6648241210484714,5.0
96,subgenre-theme,novela histórica,other,50,500,9,2,-0.553376443829671,-0.35771841167160584,-0.3833852658478337,-1.0756633688828157,0.1907977251081889,0.7663839792599606,0.4831279016561768,0.4208600266010365,-0.2058782729561967,-0.3582813760788781,-0.2514078835960226,0.8538620233453709,0.4640824813187479,-1.3334551263260381,1.8932553318605367,0.8845420686898362,-0.4372266711666741,0.36119563681233946,1.1554049569663998,-0.23346872554253575,0.6602948592145108,-0.6511968290508773,-0.5243927740359754,-0.8339802340569094,0.6550504494346941,-0.9435483153907172,-1.864963587393549,0.8425308902435882,-1.1870971252432794,0.3944664870710736,0.5353195412822855,0.5230524318038328,-0.2805511416603157,0.03328537045077856,0.5848924046149212,0.6197426616030006,-0.7757860875792959,-0.464558381478039,1.3149047075913485,-0.9186406303841032,0.3575551315041702,0.7321983659062922,0.14215622989308305,0.6594146334001091,-0.8158622202300215,0.8995466270371666,0.11458499396442832,-0.5919398908493284,-0.7840791115978419,0.4127259253285889,6.0
97,subgenre-theme,novela histórica,other,50,500,9,2,-0.5927893527125178,-0.239336909132694,0.07866753305308091,-1.0923001009136917,0.11630456341822512,0.8375243615126425,0.3576168324523384,0.4932881018851864,-0.20156048834434945,-0.12249545243372167,-0.2513225206427823,0.234628738270968,0.3773587167272859,-1.3432962658671337,2.163738334210584,0.9691487153996384,-0.2415568892564152,0.29919292158791777,1.129964969087212,0.08500977473664931,0.6928391462988561,-0.0682093749163442,-0.5900953704398153,-0.6842806659490409,0.5739075866779361,-0.9130863176612514,-1.7671059114755792,-0.0043738019671569935,-1.3889027085781394,0.6227589858774412,0.8600291521036602,0.3920335665504237,-0.13746852451303285,-0.0208213924543848,0.07807707565225776,0.5418663134500239,-0.7453873918919295,-0.4949647979249075,1.2364384551005585,-0.922835045299145,0.4657869786551693,0.8205124777838799,0.1579323649533995,0.5366919173848816,-0.11572965793799965,0.77548563655056,0.3639005980443807,-0.8708744295750224,-0.5709426897680302,0.3973911060384829,7.0
98,subgenre-theme,novela histórica,other,50,500,9,2,-0.5062447378393843,-0.3588457982360507,-0.10013613443966447,-0.8837089714038441,0.015610760274086432,-0.016490144602239017,0.21059856148878756,0.8281687751177838,-0.14228318494482234,-0.30444975877510866,0.015536037379776994,0.7864842144381835,0.2614203474829799,-1.4583229248477063,2.3176413990524822,0.7057364354503362,-0.12795571518968335,0.3121811440847533,0.9359839128029438,-0.35717058116870404,0.3791149201903217,-0.6050472942379143,-0.5796923512385325,-0.6796461295626668,1.0892414088863014,-0.8692913970394363,-1.6740272979488149,0.7339917238893489,-1.3802658730682242,0.7119700759114863,0.6562970230430978,0.21860947469965206,0.3734004968492009,-0.2867386298421811,0.5856322036261731,0.4578071755010855,-0.4619433669268381,-0.5243076988370879,1.2106145361893426,-0.9004070681576077,0.3656309886237327,0.64929357340993,0.1959244363336392,0.22498357020938495,-0.9087014838736724,0.9391788807071528,0.38356684125005397,-0.8458881993239278,-0.7746939031102366,0.50541311977458,8.0
99,subgenre-theme,novela histórica,other,50,500,9,2,-0.6719311961674067,-0.3421005445728614,0.2458344248634469,-1.0661543851928603,-0.17428522933330776,0.7800673676802528,0.19281705309635866,0.6621304100312816,-0.18142877829915888,-0.2964533000186092,-0.22807810887423802,0.7855876883663174,0.1635137397765769,-1.4675523405879725,2.2248810824060983,0.7257608773159111,-0.26866767425889204,0.2569836814208536,1.102149602786385,-0.0860077988169125,0.1431520588765967,-0.5898204188467884,-0.5798816687229507,-0.8779605708965699,0.8726350939264558,-1.021631612506689,-1.6601133375184776,0.9389930469589796,-1.4081301550656504,0.56488642730115,0.5904347872529567,0.4689480185601143,0.20306180350870567,0.15442227694795072,0.5847141473521473,0.487134381586847,-0.8396425241841168,-0.5384802629235486,1.1447475444836648,-0.9835907761439631,0.4599914224387317,0.6622200676805649,0.16712914936835982,0.3208887746072267,-0.9432627146111848,0.9482055808006108,0.3361244554283445,-0.8030217045340076,-0.5167817846604293,0.531851705188075,9.0
100,subgenre-theme,novela sentimental,other,50,500,0,2,0.3034692700918903,-0.2995889881598422,0.7784050722563322,1.020933707754908,-0.2735521585762153,-0.015735658719090218,-1.2068871510189014,0.05968771611037749,0.5015734937940264,0.5961984573444521,0.09422037097457668,1.017715746931639,-0.8717285377105396,0.43635848831999946,-1.4163404047613324,0.13503370579936955,-0.4407870136975114,-0.5340287134578823,0.2542466137682567,0.1557571141688999,-1.1980601155575281,-0.007726215014888348,0.17279863601143122,0.9167894327918624,-0.7297456299480441,0.16762401755927606,0.2937365262177053,0.3974187661996931,0.19114461021884133,0.12010860364498202,-0.11818987063352962,-0.4930684779408668,-0.3056169528795529,-2.516822929951175,-0.3895327304222457,0.3613722232197495,0.5348462312739297,0.1683146497110067,-0.027162892905668132,-0.010659113707233596,0.7437826811874995,-0.3491488019755782,0.8341689567612299,-1.1316135845284867,0.05850112861845533,-0.0047472746191331815,-0.5244824281621299,0.7783184897994682,0.16312136780706654,-0.5903489619369274,0.0
101,subgenre-theme,novela sentimental,other,50,500,0,2,0.5612040947752658,-0.3293990626232537,1.0494096120148604,0.9681997514205748,-0.2376787572498868,-0.002710858986804265,-1.0668442642974942,0.2596062043834607,0.011709382402135279,0.49228219930903494,0.4187368163620497,0.955272758039866,-0.16140190475713426,0.2681254952974183,-1.5696879997797986,0.3613356257182376,-0.6124507605478395,-0.534039846305016,0.18551716526398646,-0.08214450111244137,-1.0687052244843889,0.10145349285605898,0.20132930884169,1.0396988099438904,-0.6808737136677294,0.2707242575662819,0.06539961657613659,0.3341561422948417,0.2429378601116089,-0.05080288832828635,-0.08955277250731278,-0.4976086326296051,-0.3806630288498708,-2.589191328192844,-0.5141684935007013,0.4887867548947759,0.5024499717517088,0.2819542240438297,0.030149964760003693,-0.002354737363278467,0.7168240807611509,-0.2798024147259862,0.7433496033977082,-1.0143384498789705,0.15080452937434333,-0.0063019121012105545,-0.2631220345027854,0.7549157682901959,-0.12860317539417168,-0.6268056561324277,1.0
102,subgenre-theme,novela sentimental,other,50,500,0,2,0.515843899250515,-0.10461799564632167,0.9300649059388282,0.5169527203713682,-0.17388031620809766,-0.017907796632340073,-1.2003971890200544,0.8147449325778531,0.5070723081590796,0.8609637231821199,0.060746321234193164,0.9724499402228132,-0.6518099402708011,0.4282351553323367,-1.6437218934880025,0.26354356753300195,-0.6510391214348448,-0.738708206665025,0.4734049414627737,-0.10723269243509023,-0.8972114672391487,0.1387296758510586,0.197857089885712,0.5244682784606826,-0.7224026655336799,0.14539597776750462,-0.10794694297218436,0.3465433493149235,0.27669708151367123,-0.2791704185209589,0.07262255982602213,-0.5492332531386108,-0.2854121714199421,-2.414721837452997,-0.6193913516468758,0.23674043696389224,0.5285824577448246,0.17455781948826116,-0.0007699487826240414,0.02468983452341449,0.6895410329601976,-0.6426523233983356,0.9365729757732486,-1.135548478746502,0.21202590289942164,0.0028135514017358482,-0.29400321705083776,0.7331104284953893,0.350075403660387,-0.3748968289198447,2.0
