,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
150,subgenre-theme,novela sentimental,other,60,5000,5,2,-1.4978579462500312,-0.7677319254503185,0.5502245936199041,-0.3686323229065471,0.3353457767396163,0.11605958515695627,0.47355624120522605,-0.4529335553988015,0.7417764872644612,0.04808140904731032,-0.032715852896967164,0.7909927377486661,0.062040745712631386,0.01610471809985354,0.4791847294064341,0.943258281714731,-1.4099530989163056,0.9367277194103212,0.009342523859441,0.051128711885888856,0.6029595892196611,-0.32776872952085817,0.16895220206880518,0.3207913833072703,0.17898616251452942,-1.4749159900286402,0.11262285032697955,-0.6204463562962104,0.7258130235848966,-0.05975606073787211,0.26651751904883736,-0.5203074727856074,0.4270765361175066,-1.6908627319306382,-0.15497847252497893,0.11372614218789835,0.13171558474883996,-0.5869741741018831,-0.4525323683883127,0.3873689956153901,-0.5803918361562191,0.31288729269245363,0.5021518682004872,-0.7840095761508046,-0.4658560373707396,0.3068511710013203,-0.013388178798876904,-0.28117389172043605,0.05012337997118867,0.5304272905309267,0.2820533412865308,-0.5253057916171713,0.7410709495330059,0.6704214958959791,0.106362085511159,-0.18976475460331896,0.03680203839269161,-0.7584571588558505,0.0671898436438323,0.09068606144843824,0.0
151,subgenre-theme,novela sentimental,other,60,5000,5,2,-1.310774436989868,-0.10857900885541008,0.4345471966121026,-0.3804360783432177,0.7885362446867165,-0.15185851432573874,0.4492501746557997,-0.3692696235227897,0.4682605760666715,0.061171587965491325,0.0210548007203542,0.8789193121402041,0.18996460528358575,0.007422215210681727,0.5337418441721233,1.0460794203291055,-1.0467618041103175,0.8863968086026912,0.024522970374761137,-0.14673690961247132,0.7071819585192838,-0.3412813071649903,0.2007505901626344,0.31654027645803784,0.21318022080847973,-1.7743747978012223,0.18282383061794066,-0.7765331183844577,0.5802383900845601,0.004309774391627661,0.37492244584515816,-0.9141395595843188,0.44271998135029256,-1.6216533936454267,-0.1331535098430378,0.4575951316904688,0.7690327278674142,-0.5437711219929301,0.26113746974627805,0.7060006922638814,-0.24790497842949544,0.27838841965747424,0.5870955713353276,-0.7809346214879699,-0.2927058756893441,0.2637265966373762,-0.05417318118356161,-0.6174825339638625,0.35612405863889585,0.6215502212878167,0.20475024565562905,-1.0339155042779784,-0.04463875277720925,0.6397792228232769,0.1315001128853337,0.4635736503125062,0.3471246389245449,-0.6059509945211468,0.11650333293659165,-0.01957247806855533,1.0
152,subgenre-theme,novela sentimental,other,60,5000,5,2,-1.5168828269036168,-0.8287202641096574,0.8789179124399867,-0.3719566396505596,0.4067664301921221,-0.2019344145544293,0.5045464178371855,-0.18871175259253664,0.7669256041508574,0.03013030748930405,0.026222147005107686,0.8557372874022109,0.1055295043684017,0.026006158265248637,0.487599450771902,0.3339010802803245,-1.0634503053397621,0.9519884000813206,0.013522543210419496,0.0770431191416256,0.5998986129635392,-0.31858869612549634,0.030296106442345205,0.260768630687196,0.21391252014565296,-1.6896158615975183,0.1096064409552136,-0.7761071890008346,0.6527527632494844,-0.003351865567616355,0.1616484039625076,-0.7488226910390651,0.2893079040349833,-1.6815721678011322,-0.21322942044519924,0.4674802432641881,0.7567022343697283,-0.9049059019406788,-0.2274418560696257,0.6897570831635442,-0.1397905429199457,0.3661928314517432,0.6539424647255806,-0.7793473782474286,-0.439783486645874,0.2678710859084217,0.11165796398306366,-0.4501944605288651,0.3352435780410177,0.6302644598781669,0.044415868711922386,-0.9323796706739956,0.7809934925464967,0.5276254335940018,0.052872236057859484,-0.19670388050402127,0.5430979407668394,-0.7072072083148341,0.11912171064757901,0.04438559703326805,2.0
153,subgenre-theme,novela sentimental,other,60,5000,5,2,-0.9173473054859974,-0.8228793974736511,0.382585337925364,-0.3731750243449652,0.5076389546495674,-0.18933527170791656,0.5005925677144152,-0.3022213330676212,0.7414667835888236,0.03503267695591168,0.07260444151618582,0.08589541344511767,0.03940284369028768,0.0181101494881183,0.6204946305985909,0.7969365502196993,-1.0428988459716018,0.7537954192005312,0.003299420462445829,0.18135915560915505,0.6563860205145299,-0.3322455581058659,0.1328403264397704,0.1858140788148367,0.07044193288326175,-1.818704126117649,0.15197039035194398,-0.7213881797245995,0.5421889198953291,-0.02258830404388578,0.2530986976311493,-0.7504011979799394,0.2659921487158158,-1.9236754557920719,-0.13686536124820942,0.5868377650924523,0.8537462704475489,-0.5755490864917582,-0.5017628854431001,0.6702159832457112,-0.39369864459662784,0.3118651132611689,0.5658339938561827,-0.7954427023700492,-0.3043657431365974,0.2600648920990495,-0.03222606344400561,-0.6024251817508267,0.3050766216155737,0.5470296301408346,0.2234151256138565,-1.092507439467555,0.8081558266327412,0.6161271491054361,0.12165640629465675,-0.19292706691465328,0.36229274024949293,-0.8733362639799753,0.14913144676919635,0.6013248750235481,3.0
154,subgenre-theme,novela sentimental,other,60,5000,5,2,-1.5076657086997272,-0.8028509633784509,0.3895388479998152,0.026527654918579502,0.6911481575322047,-0.1820318603209652,0.4876067716777075,-0.5198591802383428,0.7334004474023879,0.052524279179438985,-0.044361668312752116,0.6929812221101908,-0.08962226994188538,0.02470047218695143,0.5278678157449304,1.001884860483608,-1.102090577767442,1.047955259145264,0.013037458677260765,0.03816044946067965,0.11208549962145407,-0.27585799891572044,0.12326950212421163,0.3004208220593584,0.2302841425383445,-1.8450306833663277,0.13479161923916236,-0.5654728772660264,0.6620893380574587,0.045472656474213835,0.1851486554987466,-0.5999695629445629,1.0041704639862192,-1.7534891380822606,-0.17679424117133768,0.6890823249088771,0.6116041845238063,-0.6158965806190946,-0.4512323294391695,0.4334119947400696,-0.29551716155568497,0.2059965391111076,0.31765440427476177,-0.7588845298170028,-0.3993986549105334,0.2590046885457926,-0.09547056569821116,-0.5118122939821937,0.3081489978249024,0.19861453247453134,0.18354056598798468,-0.7047791527099563,0.7318653364185214,0.6193135544577296,0.1099537102887196,-0.15523672227465918,0.5479521456362333,-0.9199788813242562,0.1617220970446378,-0.08616277452764333,4.0
155,subgenre-theme,novela sentimental,other,60,5000,5,2,-1.3873800830693892,-0.6730819383840116,0.3589412684472539,-0.35637257499333136,-0.13120208109429385,-0.24313328024367334,0.458187648182778,-0.07642248948951291,0.7507530400260207,0.051123308577027536,-0.04511700202756893,0.8716614211185628,-0.0534931524136124,0.014895116666374915,0.5432506522946619,0.9093098289366321,-0.9934025496981572,0.8978513806052266,0.010811058920471926,-0.17448457864678174,0.6807112654547033,-0.536124273651811,0.15696473838602293,0.3952510649442053,0.118411586573048,-1.819460416285272,0.08930977387982776,-0.8346762609914953,0.6855337896162049,-0.419899326256979,0.15548135070965016,-0.8869694052125157,0.2343801754761427,-1.7442400718034816,-0.2089421086651016,0.53236335501041,0.9131985741633772,-0.549993957684108,-0.3212593398571201,0.3991974555678528,-0.4118771462842184,0.15576119843986036,0.4856608972492855,-0.1609690582645142,-0.488831586878936,0.2773816799146116,-0.0609690128652434,-0.3666156948451429,0.2714510177038519,0.8549620095824625,0.2974417873452864,-0.7961000225051764,0.7873309994049905,0.6064024463312757,-0.0602804908223798,-0.11359825991573365,0.3839815349804869,-0.6711640877333024,0.06651137824134026,0.14481425606783951,5.0
156,subgenre-theme,novela sentimental,other,60,5000,5,2,-0.8297634219335837,-0.811621298478921,0.41135033621793465,-0.3806529175276699,0.548304133929454,-0.3070479114002528,0.5118146330678353,0.07872605711221092,0.8847949211365634,0.0369055574264782,-0.09001543763542386,0.8926160626165193,-0.1360162275681704,-0.016488476849082275,0.33793758528427004,0.8359263067142936,-1.1384408481201165,0.9602062445880226,0.008074549659470813,0.19292850028109584,0.6523033796829414,0.15327789013346665,0.17533445695722233,0.6092888239310721,0.1886865686194922,-1.9002536648350328,0.1450110093654058,-0.8306246188832093,0.6426665325913381,-0.005449103409320014,0.19525068128276726,-0.7335708744565471,0.2698078917980949,-1.607913402349058,-0.2898620439040671,0.3410023418772757,0.7291188282959625,-0.7094909397365758,-0.6350001810340341,0.5220451447969237,-0.7450792978171952,0.16917500807417168,0.4320820884451714,-0.7857698876585962,-0.4149739647222965,0.016360634024008874,-0.05004388580343122,-0.6834241731300242,0.26825439788442995,0.6532389604948211,-0.42928002967733225,-0.8493052706296468,0.7307293771085125,0.5615317539893714,0.7056845365641395,-0.2259648035310349,0.36630439159574907,-0.7477347749565513,0.12995508957023094,0.1295192512071426,6.0
157,subgenre-theme,novela sentimental,other,60,5000,5,2,-1.6037387894344413,-0.809381917324219,0.4293052342631791,-0.3689245593560954,0.41751151072028975,-0.2510526985673901,0.09998316387792903,-0.526454327199813,0.4558016950044471,0.04436873410394468,-0.016949476173261604,0.8714613356010921,-0.1842225781334393,0.01573221481173389,0.2025064940247187,0.8689241904958255,-1.1656839838910749,0.40918601898557067,-0.006428677159290928,0.2631063583592921,0.6036266258960518,-0.3214661997349846,0.20223012589181175,0.2846803731832789,0.21697234146892228,-1.621887825640859,0.14766849045121222,-0.07263682566391028,0.7431947986048378,0.01824680063320535,0.1555110646337821,-0.6937892620782006,0.3679183979771289,-1.7567555989517891,-0.2362690557397511,0.6344130416434531,0.7529151636088975,-0.7103488647485674,-0.6778631108133755,0.7405614207866758,0.23954311486573096,0.2695555858877567,0.4223437797438131,-0.6872328794121817,-0.0763652249780156,0.2646151517782894,-0.0013613543009076898,-0.36948094010303056,0.2475549486576652,0.8244807045497575,0.2865883742027517,-0.7742050170592755,0.8061172252546657,0.6031244236733456,0.09605317620948968,-0.17846055490392992,0.2490469079199451,-0.608472787997189,0.002402922983558187,-0.14686884401293476,7.0
158,subgenre-theme,novela sentimental,other,60,5000,5,2,-1.4603726264556203,-0.869583720217407,0.2329111151291621,-0.3718199716375925,0.5816103783234534,-0.09948932730447232,0.4960994907148286,-0.4081918014718507,0.7643106661771119,0.05366471641160394,-0.10428503616655772,0.646661311084874,0.053879548724799615,0.01951856428902024,0.6775279594750029,0.9469260974344652,-1.1292019087204332,0.8204906193306358,0.01328906033329538,0.07813201485606505,0.6225937687689028,-0.3322035461391973,0.033204727498669345,0.4018600247248512,0.32289879804429505,-1.8338311902461863,0.1244772461120044,-0.8009275750788515,0.6962911464379274,0.3811020883866187,0.252092228092869,-0.5321441598644426,0.4313524356827951,-1.553034096264844,-0.22470350592086905,0.709024693551967,0.6331099471718772,-0.4508623922480882,-0.6662726021190258,0.49757322698233597,-0.09133147749432066,0.34526865212348434,0.3280987329523802,-0.7920489217582348,-0.3946445455054822,0.2880779239120536,-0.00877686141648077,-0.8271980738684697,0.1932014349612905,0.3214334983350465,0.23753894469199505,-1.107076833223546,0.8057897599126751,0.5207388896297996,0.10453249774394112,-0.3470816535372026,0.4998381164675718,-0.6663684693686822,0.477437903592939,-0.0237681020645712,8.0
159,subgenre-theme,novela sentimental,other,60,5000,5,2,-1.4571134810483437,-0.8009423124562661,0.21068866217418464,-0.3851049902413639,0.28965458691889034,-0.13504334321378314,0.507104235517531,-0.48176628269154,0.8302694062149409,0.049983105420951114,-0.056088784494562026,0.8907610530013621,-0.10411019408768137,0.023685740928364625,0.4292329221790902,1.0309441209060004,-0.9585248064560966,1.1078789507921667,0.007236449695872824,0.19247781841617126,0.6822233412071059,-0.3263214847268208,0.006978446032936118,0.2869319008648354,0.3345392741267825,-1.7273823834377449,0.16382343714854658,-0.591432649961871,0.7701122588411342,0.044905769368660725,0.12569486369094665,-0.6124253662747091,0.106069850866756,-1.6310493869911042,-0.08258969153015386,0.7128529163282015,0.6837889698060772,-0.6396015613450158,-0.3648214861653868,0.6594713284766086,-0.3124533854899257,-0.14126978724994002,0.4106562467082207,-0.7780885540242223,-0.3960370427348321,0.2606334602940672,-0.03914796886181652,-0.832347837409283,0.3098870594096953,0.09620363605631144,0.3516143932150396,-0.9717823079012788,0.8182985538696447,0.5956397143830154,0.07462223026168664,-0.03237786585266414,0.3763765818074023,-0.8174384151744298,0.2483882416585761,-0.2914133790204001,9.0
160,subgenre-theme,novela sentimental,other,60,5000,6,2,-1.1354135439389619,-1.6212497514482838,0.04400430386289013,-0.3052867767846875,-0.09058566422857436,0.16497237395541375,0.15198319256246454,-0.4812900840761702,0.3729511778662668,0.04123927910943442,0.2185556790982352,0.5749911168140912,-0.13204003229402975,0.2986480846003028,0.9042404094354664,0.3764400954413845,-1.306471398970111,0.4850490394186585,0.021443372227233186,-0.2028670174073266,0.027366271692749286,0.3460108632619904,-0.3487042052732838,-0.08166829573218459,0.2569014231641704,-1.4041172448020092,0.18691342850696235,-0.8409076376130604,0.001498256849846967,0.8840919068723642,0.6047891782197363,-1.0669827347389218,0.15555301877084546,-1.6731771396185722,0.3428312320223028,-0.23109620125743185,0.5323413918679656,-0.18098767917453829,-0.27310220178659184,0.3622668142287173,-0.7835323990172213,0.7441577614864854,1.203925631263046,-0.7662156340534296,-0.5027678544596541,0.5009165343822337,-0.0546497450035059,0.0565896484849756,0.015512344534887616,0.6601174242586939,0.3783644732884773,0.3741692439421491,0.7118238594734643,0.5153349957294366,0.7175646761691216,-0.5794381776182603,0.5781064087479383,-0.5374397255379724,0.8710593736376417,0.4833450125758317,0.0
161,subgenre-theme,novela sentimental,other,60,5000,6,2,-1.0647198879705555,-0.9750092614594549,0.09867186116348152,-0.2636525050729699,0.23916282100248815,-0.3311893796343873,0.19545508865260813,-0.2886419388100849,0.8583326723021037,0.05428840869486039,-0.0228227257467448,0.5368194794692829,-0.1554221902633891,-0.10279535871011572,0.6244105431670535,0.2511646178335432,-1.0272460559302492,0.570535705675097,0.02990399399308404,-0.35656155411582885,0.045112571359556965,0.23483060699668945,-0.4161964347321777,-0.09823340303776117,0.02301585493439861,-1.6406296475631583,0.13674889159976353,-0.7796382141853361,0.13776517781600822,0.9731329555618384,0.4089556903013727,-1.262897682323969,0.29573867468555626,-1.8240540382831807,0.10766402077522214,0.11800383041688613,0.3646582540015823,-0.3240945570368816,0.24609655893269464,0.3060210477847961,-0.6377131506621878,0.7935353635668304,1.2776309448581815,-0.7454570899490048,-0.5320437541427909,0.4670431501569809,0.13154149644872465,-0.2930165460856929,0.14962839582213974,0.918842352004672,0.5075193661571997,0.2036692593661939,0.0821504291613036,0.3536482098742941,0.7116672802879261,-0.06338785523411056,0.6955587610336111,-0.35237200859016715,1.1327822796890847,0.5942365617313992,1.0
162,subgenre-theme,novela sentimental,other,60,5000,6,2,-1.2141699074497003,-0.8030357859769359,0.3053897310249727,-0.2715211353230899,-0.04059015191630777,-0.26661937374847444,0.1839000470313502,-0.4512072641114174,0.7996589854926084,0.0362803224885245,0.17193926279603153,0.14504860683091872,-0.1485448769194042,0.02681182797895993,0.8314257353294734,0.3735320880928686,-1.466445572304402,0.3673213290796444,0.012241072295668998,-0.19626204259127825,0.07291447736678433,0.2836192119570369,-0.19378544414297585,-0.13492035048152193,0.09081712323864297,-1.7095863744680588,0.1198138905737341,-0.9213149109434996,0.10308957104357303,0.329544309952274,0.4332480905060316,-1.06613914609718,0.3374154657073194,-1.9661165943450516,0.0024903883642145644,0.25474276700055,0.4770496134824355,-0.14649440940359915,-0.3314736769913041,0.3312008891455993,-0.7030614239747875,0.4954512828353281,0.9159890466147448,-0.7638390643212423,-0.5704447354944924,-0.027541579833877724,0.2658936558239628,0.013391786864422828,0.09829180298938743,0.8206240006591284,0.28147534489699444,0.2592124110770742,0.5582321259480691,0.4705827847723748,0.6338339382135036,-0.6365044058694981,1.1071579934360287,-0.4784577478601824,1.1568876702888118,0.5769566234265306,2.0
163,subgenre-theme,novela sentimental,other,60,5000,6,2,-1.0178636774588017,-1.6734064645569189,0.17552904154521434,-0.12019977226533875,-0.0060827251625194655,-0.24059812035822906,0.21293070109402887,-0.384386858741469,0.91203069256014,0.0385006781288065,0.31686685259026376,0.6771283213291499,-0.2521218155201902,-0.022196157521066483,0.41908655071355855,0.31439558711755755,-0.9375291861888936,0.5084873493645057,0.013430164162259877,-0.1897978488699864,0.03555712296755376,0.2833482885043214,-0.20820354389587065,-0.04209304509353255,0.26631398788304433,-1.8083754968978996,0.12355659393422486,-0.7900468354664542,-0.034669759193644414,0.7714260247727627,0.4627500307322276,-0.9449311716359556,0.15940235937154892,-1.8140891944760809,0.1448720632457262,0.4172704877032288,0.5119802728813421,-0.2816105795028689,-0.7144341824917753,0.3201937090151504,-0.7023159714905586,0.17428090243237715,1.227524669537846,-0.7507527711174616,-0.4765440673428925,0.4574192789086253,0.010983362543398236,-0.1641799571612137,0.22234936891751494,0.7085728919628336,0.2980308600637687,-0.004580878311495902,0.6198291868520278,0.4205751891597903,0.6996336276923547,-0.6005976689675007,0.6226299517229212,-0.6987663683390489,1.090768289090999,1.072771977424312,3.0
