,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
110,subgenre-theme,novela sentimental,other,60,500,1,0,0.6410455687023705,0.01216978402054898,-8.899088085441867e-06,0.7002698372970025,-0.8578080291720135,-0.0674141854377855,0.986666433159516,-1.4633426559300762,-0.05746173646439664,-0.4856181336359143,-0.2082762709611694,-0.03444373140460378,0.5805218209646634,0.16450242835027987,0.8372103195764069,-0.8072810612198922,0.6415407416835935,-1.3854627115879457,-0.5891574822031935,-0.16059363376727812,-1.3546005243250756,-0.3829593720573282,0.06563968979200165,0.646627544724057,0.300252844488782,0.3633909303230096,-0.2452717082452454,0.10459732342634627,0.02758020880991585,-1.2333507483962856,-0.12792559569806405,0.6611417376870041,-0.054059176352867895,0.11897195065609315,-0.9426039929458208,0.2617912494085745,-0.5748561382239358,-0.7220146198898548,1.0590500603817818,0.6072101496622566,-0.9333780971183112,0.37157247472657534,-0.02657307919511021,-0.1968481568884111,0.5080112331907896,0.6727105440242497,0.8239042413140849,0.11436875528079833,0.4950955511321998,0.008162250688259931,0.5914284651710998,0.16013357215207005,0.7044149245553114,0.6947698145825059,0.004402556989673755,-2.175047760356014,-0.9840950367093254,0.2057906369387868,0.3175351711603761,0.05838015054724716,0.0
111,subgenre-theme,novela sentimental,other,60,500,1,0,0.4817231037429685,0.06071059613032954,9.996047052268896e-06,0.4934868868952775,-0.8173835899915207,0.031686157637259516,1.2023433708090756,-1.3111124635246918,-0.1120517100304304,-0.26483764596376186,-0.12574211608148916,-0.3060047957350022,0.4463552492446357,0.07142688718211197,0.13088868599614026,-0.9671362561164712,0.04320045690445394,-1.2454003779325726,-0.2490968444846145,-0.24845174968236824,-1.4801854711223914,-0.3795222348698021,0.06963288602734494,0.9376034764025749,0.4121578794296831,0.35170222998083284,-0.7050042689898827,0.2668505525543678,0.030337537270180875,-1.2125733523766484,-0.1158575235235916,0.5190657911649905,-0.05411906154448988,0.10847201261528852,-0.5476672071700324,0.3427062525455442,0.19743611536350025,-1.037726230535968,1.0856965934831009,1.0187573088024018,-0.7007123088258694,0.4289791525391595,0.1813273564515903,-0.4340620326804456,0.6444641532997561,0.6797154790654505,0.29777574791774875,0.3284366983973939,0.4894226909821394,-0.122838559932659,0.7588979363935737,0.16633003470772306,0.6926307255930383,0.042971338882595626,0.32500027282210336,-1.8902313592034736,-0.9937451184544585,0.15510080613899038,0.40059470790612745,0.0686716371913801,1.0
112,subgenre-theme,novela sentimental,other,60,500,1,0,0.6624248426258227,0.06549720382708085,7.256476836580392e-08,0.7646834468156547,-0.9439955943700784,-0.20600025740510386,1.0160049959156237,-1.4339607370414238,-0.004174247992763863,-0.3106936762627012,-0.0006380372339586661,-0.2649629787864978,0.6989559468216391,0.03046882860458215,0.029331567890793976,-1.0429355265140985,0.7320897127033468,-1.2214522408885853,-0.735605621274386,-0.21795791206406426,-1.5099238879529877,-0.2981873299151443,0.046800108620507,1.083880299024029,0.231857332894779,0.4056659325323329,-0.9074125457224144,0.14895228307220065,0.02746806253670584,-1.2656088096786853,-0.05060400437465516,0.3788878685648364,-0.038396512291874255,0.12119956267299445,-0.8252769031425264,0.17013966928363955,0.010628547225264571,-0.8193963326736291,1.039958174690604,0.7148763766377713,-0.6592962968827673,0.27281856338533683,0.15818534352077676,-0.44492494749979583,0.5303526058511975,0.8818700491303084,0.8244331138120852,0.4566064242934237,0.468287715264656,-0.12625614002710495,0.7361994531477821,0.15226952605779198,0.7082324339807653,0.09064241238110278,0.1955082070341349,-2.2955858750318834,-0.954066892537071,0.2334875929672301,0.4398074101373128,0.14317704937592726,2.0
113,subgenre-theme,novela sentimental,other,60,500,1,0,0.7809613017800291,0.061278923319724364,1.0117553306502314e-06,0.5742680015552712,-0.16221642137902054,-0.1074523771189114,1.0880604968875214,-0.9866073282724829,-0.05454342123803799,-0.3994199307256732,-0.20931337392601126,-0.04040821663798592,0.7687046668713163,-0.02685183714234641,0.2035820573514354,-0.9485346669073828,0.6205542233133673,-0.9580169585055108,-0.8201708472499347,-0.1883244606834301,-1.6286250438438732,-0.37818774130420457,0.09077879663146099,0.9379992418443718,0.1952130648493021,0.35385748713002324,-0.5555176630875576,0.02749220620591251,0.032790540807219916,-1.273102080787574,-0.12136380273928148,0.3605551795558519,-0.02374275215353805,0.20753692888377812,-1.0460352192856632,0.21715194460208134,-0.6398289532445021,-0.517889978727627,1.0002874406509692,0.5787115234469933,-0.6728680552869785,0.20505680670114806,0.2610882825435047,-0.4122835993494388,0.2821934537460741,0.6978749953634585,0.8508464858734686,0.0064149011945729565,0.5941678366333935,-0.2414379653898818,0.6801497817330808,0.1429448640005636,0.5951523932525485,0.6081293007121074,0.13503310207826838,-2.24395512445012,-1.0074191910036832,0.15331984981436864,0.20035679614931864,0.5754881619229908,3.0
114,subgenre-theme,novela sentimental,other,60,500,1,0,0.7403572318585424,0.06700051894441073,-1.4788416398390737e-06,0.5408491269543441,-0.7759168104193692,-0.14897708401720136,1.1598817395106793,-1.4843907590030314,0.04772327312368513,-0.4192919860363669,-0.22278190950267854,-0.3803776326784303,0.6201143695032235,0.20013627710209164,0.08757922604518589,-0.9022235875184984,0.6802815466185624,-0.889331621694945,-0.4319923425659034,-0.25644373059617537,-1.5339020355613993,-0.2823306505867823,0.09069455466596096,0.9938056521357388,0.17972115540212746,0.437659403893048,-0.43493636823219467,0.17403355875107698,0.03470621385989052,-0.9921763357803765,-0.09534793557704754,-0.12296996266082807,-0.04713504289081243,0.19371928261666704,-1.0089188596738556,-0.4504219694790351,-0.461208025215421,-0.6939172774087791,1.0909715058477059,0.6055154577578472,-0.6777328010131171,0.3741018434611441,0.18131721175267432,-0.25727132877694026,0.5038349370482468,0.9208323476451722,0.8426972075648776,0.3843884353159995,0.4290184597533952,-0.14719481010917887,0.5946299113990056,0.14143159622951276,0.5075422584781955,0.6128777392455085,0.2684678796367806,-2.3350806106253468,-0.9137112586753388,0.13677624229985882,0.4607768669261579,-0.09349678901990276,4.0
115,subgenre-theme,novela sentimental,other,60,500,1,0,0.8260612164092904,0.0324252814439589,6.178259197419059e-06,0.9584235751438812,-0.958675577981258,-0.12915067933598562,1.0797087517891018,-1.3762458526613388,0.009398536010511105,-0.45029503187575937,-0.2538535381670982,-0.2816551116489177,0.41975608342810256,0.18909473082766498,0.11417356885966892,-1.0339776524710076,0.5796024677881982,-1.2182155212983312,-0.7772079067259757,-0.15533438552528298,-1.227260066240999,-0.004240428931553963,0.09095801683664252,0.8677917825936402,0.11768120798815596,0.4254404107301841,-0.6231875593643095,0.29628418349533003,0.03155664563135424,-1.3709331204088118,-0.13972316691324094,0.5910647838207882,0.06874567935153225,-0.04149531142869686,-0.9767856278886178,0.24181226953769186,-0.4475179629898126,0.03327336152556164,1.1562183533878578,0.5932757565209507,-0.7061920673206308,0.4232570507093876,0.14553010405552985,-0.5661594524341661,0.5551086175092996,0.6418658573067499,0.8663246334611416,0.3629078636376398,0.3222250828861021,-0.4037900562035933,0.4067201125764848,0.1729051284350504,0.70313508899427,0.6954676038080508,0.2339900512988368,-2.004341350786997,-0.8732703953542827,0.11160808357707087,0.3273413047946265,-0.02121577450679889,5.0
116,subgenre-theme,novela sentimental,other,60,500,1,0,0.7141439295872202,0.03958208085293398,1.930618382534053e-06,0.5977393011268813,-0.9170928970547344,-0.1621478397788147,0.9668837881711926,-0.898175301654727,-0.01543897270488438,-0.3950227498251381,-0.22262291197993744,-0.03442903598372946,0.2352535593137649,0.26640491332901256,0.029950997811767525,-1.0317520620777394,0.6983687932903798,-1.0386728573373774,-0.7650742627524251,0.019852563439341702,-1.6879866997008657,-0.2281882476953776,0.09657507795248164,0.08967118229206163,0.240778349069962,0.4302853152058511,-0.6698653929192866,0.15349274767505208,0.023943461524571046,-1.1127100495952351,-0.13444293062950927,0.4757240007906402,-0.0335491700258622,0.15357129022050592,-1.0285210692233957,0.2677865483288431,-0.6906695911303872,-0.4996795584900181,1.0738140955900393,0.5216120501609306,-0.7219427734997441,0.44368736311334855,0.21204103972435165,-0.416716030500561,0.5792670961274567,0.8225014517816142,0.8000019276986472,0.4018885620027442,0.5071759635127588,-0.08741056398921543,0.4795958727197232,0.04481697384589367,0.9067234119209844,0.7425040645450273,0.1917569635985157,-2.2222852957789905,-0.8860325544114867,0.17661135353875992,0.5443747345019672,-0.14421012141708728,6.0
117,subgenre-theme,novela sentimental,other,60,500,1,0,0.5215082632412478,0.05640995147854854,2.3696352691146117e-06,0.43469477626660996,-0.8389457127765486,-0.2050069443402417,0.8371129324358767,-1.5369525902995764,-0.04477166314456767,0.3078295155244004,-0.1498856928743908,-0.034428440257710635,0.8353554130695,0.18459397981734726,-0.05034933265834897,-0.6480582381526317,0.7635428129497349,-1.1580721082701744,-0.6845492528312841,0.15268990773635713,-1.7812644625302432,-0.23881576520440065,0.0906711445630374,0.9185273915106296,-0.04046708995262791,0.25553929773847434,-0.6124621476056298,0.20220504508049825,0.019081461812166405,-1.079732452848928,-0.1165416548843846,0.3997867927176072,-0.038698438345548,0.1376061488600775,-0.9208143359651392,0.1933360806319797,-0.6928010217604498,-0.6369260152526066,1.0239177457662851,0.4231176054213701,-0.7839756671611983,0.19285912520306095,0.3688078085516047,-0.40824939164175,0.4389488221351587,0.4558579476003611,0.8096512590098911,0.41922499748732345,0.6015870892851488,-0.07537162654663597,0.6537756671381418,0.08857963420622447,0.6584456776827916,0.5142366089795495,0.09679576688644632,-2.214294533215315,0.09558659881632532,0.0285301564217946,0.42889167360145203,0.037340370615429004,7.0
118,subgenre-theme,novela sentimental,other,60,500,1,0,0.6971197276706818,0.02548553901101033,-3.388963121710247e-06,0.6994605421598298,-0.7441545073353208,-0.24775703117447825,1.0822666159940235,-1.5118439479995474,-0.09288566812958042,-0.5772542648035811,-0.08245207292799284,-0.2037548812449718,0.8043959549807345,0.15907925099071846,-0.1419917991456937,-0.9904232285699176,0.6799125684272278,-0.7856690545160736,-0.6742180851029316,0.028373512071049205,-1.1389584320169557,-0.5472519067949154,0.08878258618983421,1.1044865032740157,0.22824664311258056,0.16985278838006662,-0.5584826543659922,0.18096404432463184,0.0204920299531292,-1.177267029774162,-0.12181491431197095,0.6044364658659817,0.038683035637466015,0.2307401164921648,-1.0037914021255787,0.23388177506659866,-0.7504618388558129,-0.5166931452203277,0.9976269372050884,0.9041850623438492,-0.864414304984983,0.5598326861580899,0.1027018130667471,-0.5154129230538181,0.6033847935359743,0.5354892315498035,0.7493427247883345,0.525646994787991,0.2704744270878952,-0.19993331782852367,0.7004203352913195,0.11214564069270667,0.7545077658588341,0.6286275601700769,0.22265684619275047,-2.1694757950190646,-0.957526034361952,0.2924268023917761,0.3730371197973493,-0.3743484186402903,8.0
119,subgenre-theme,novela sentimental,other,60,500,1,0,0.8793241415003019,0.05330195478137111,0.0005148362592066008,0.4169796385469514,-0.8175468232974713,0.11736658598929235,1.2414301459081596,-1.397323810929026,0.00985072081534256,-0.3939768523122292,-0.20429937963708206,-0.3125532127688467,0.3558095042714526,0.3194055096781748,0.08574388375827402,-0.9351794555361949,0.6889949176314328,-1.2439191067722617,-0.5770405366550028,-0.1493636071693458,-1.0393474337766295,-0.33026220332146816,0.09100720742325487,0.7785358227685811,0.3985743062191503,0.29111166728388715,-0.6181826543092359,0.17681273732015296,0.02231722529630124,-1.081421739989282,-0.12556135734151416,0.38928807167892304,0.13226128774261808,0.13894069605496248,-0.923112634290837,0.33256173173922604,-0.6607334998635215,-0.48434906324128596,0.516605320367625,0.5597426796200131,-0.2537136357754132,0.4343952186503928,0.2487777575503332,-0.519388458045857,0.6406663966687883,0.657373446169188,0.8502979701499263,-0.1346410116522684,0.6601142848490981,-0.17202997493973604,0.6161948218302982,0.08604951843134326,0.654666152741956,0.6206164399162408,0.1221302194100431,-2.7759389884936136,-0.8657630210503626,0.24292769329927805,0.6369266242426689,0.06816116077501427,9.0
120,subgenre-theme,novela sentimental,other,60,500,2,0,0.14792802997677856,-0.005578253206487182,0.1394099976932027,0.4776500324504823,-0.8541128867491448,-0.07401121098623797,0.14066186225195906,-1.3512335566764255,-0.14287774858715918,-0.4094720595233966,0.02051209759329494,0.9718439115931704,0.13742175098681242,0.11419991650366396,-0.11641904732001652,-1.1121138325665578,0.1590613036020447,-1.4391949456202768,-0.4986842925086648,0.28872868467466783,-1.2895582480443024,-0.07464470320887823,0.009657302878732506,-0.4468236864952428,0.06633460135308906,0.6631260986342261,-0.14628848308289374,0.3358019074235077,0.015881520875828947,-1.3399403369722926,0.017899611663873844,0.3704273757521744,0.07769186148259571,0.4609181031692411,-1.2171470252115155,-0.2945317564958028,0.17707938876960305,-0.297652928945583,1.0711277976214713,0.7704309704878131,-0.7310652023913734,0.7640112056565577,0.2912834948159037,0.1899909516879505,0.18152163991878695,0.88866623791184,0.12548864178482966,0.14176039102836235,1.013134940270817,-0.10066047630707677,0.2880780042471133,0.7748315408023269,1.0527880201873203,0.549944396625584,0.02366753240728061,-1.8427763149783531,-0.5569024018198879,0.029642216945028606,-0.02791302369763841,-0.13865727576942372,0.0
121,subgenre-theme,novela sentimental,other,60,500,2,0,0.055487422195913336,0.009730949246383168,0.13900864772449173,0.0794725217717952,-0.9345946182656528,-0.3316982112175927,-0.024381700980271245,-1.2493923069817507,-0.0574695767894711,-0.3236264001451037,0.3783568917541928,0.5822531245403486,-0.08634361401487367,-0.020142168802934884,-0.4067007236420869,-1.0503633349486423,0.20362754883772324,-1.5099002259438454,-0.4553682502690912,0.6365979468306666,-1.2918809187540958,0.1946244928858988,0.007759377550134633,-0.2465033655460721,0.05683165021019885,0.5773838059559919,-0.23077448997392006,0.3215975806002692,0.008335819658903698,-1.2265913317210004,0.09470035253276188,0.12721413808299692,-0.0793049543861182,0.19620913174618568,-1.2451654636893312,-0.4275004432559961,0.5210808596765496,-0.40474901389398377,0.9646083578278674,1.2820730033497745,-0.5093470466248662,0.5545895290277951,0.5367389830325376,-0.19510831145279892,0.3413014574880593,1.013494256177581,0.03863586649303491,0.8062583332742577,1.1555477749938556,-0.26103125378245073,0.2672055739121345,0.7624317799310624,1.3292752352795998,0.3970292934702429,0.02903746292318217,-1.9415819981521183,-0.8091488033674599,-0.12894898381681133,0.21137996724933328,-0.12592503621207587,1.0
122,subgenre-theme,novela sentimental,other,60,500,2,0,0.11158855757787,0.014613294829672625,0.13897229937041655,0.6391514402874582,-0.8255916521659469,-0.4939087784271643,0.04240928938558202,-0.7131166943016766,-0.07675000368287392,-0.3479228981112418,0.11762438073020128,0.5724934699502955,0.015787890900278382,-0.16404713618259184,-0.2833381286681129,-0.9655486956271668,0.2344987473350785,-1.2715216580338813,-0.4714521554407932,0.5081741509709373,-1.4186751034097955,0.06612005226076823,0.006742570779313757,-0.4459574667678892,0.060442252645246025,0.4500470024476255,-0.30840746429260196,0.044127721364564526,0.012820362364397259,-1.1220483609977685,0.01100553517050554,0.06351168526834705,-0.06495648631255371,0.3189721305229333,-0.8842104553388898,-0.15908763566648734,-0.022339272790510845,-0.0859798659022997,1.1431943104038202,0.8122914950744916,-0.4849854593719456,0.8048090750790098,0.4716401604118913,-0.020693107077278877,0.1815284390592629,1.0191768258619411,0.10926320651776318,0.6256483205106877,1.1193004721041129,-0.2816281680466799,0.26737752639094925,0.7462016858059549,1.2168450016754075,0.37002304238642336,0.03817175848674409,-1.9383550332060036,-0.5421644416719286,0.024360810523638348,-0.0566572502291656,-0.09630516315156516,2.0
123,subgenre-theme,novela sentimental,other,60,500,2,0,0.08186983496103784,0.025237413878506813,0.13907225380563376,0.3812224664309487,-0.11509481970472908,-0.4504835267448345,0.19689297864478214,-1.3260438865700086,0.0035176261931273664,-0.392278567757742,0.11466450595908635,0.5924015958233058,0.009657967624858044,-0.1687371964910465,-0.4010844145241542,-0.9331616472740892,0.20678200404899444,-1.2115409342994885,-0.5552912523675484,0.3115716294415211,-1.4013746090289734,0.22497919473168815,0.009597328349109755,-0.3983364439374042,0.07246882809636249,0.6869063859380035,-0.15870886453858382,0.4225338386362532,0.00964797033846884,-1.2406611464422652,0.04826034438397544,0.2279632957240871,-0.033244139272056834,0.15085375354926647,-1.1816510219670155,-0.32922134164392985,0.2877273025019868,-0.8674377859941623,1.0616040501831034,0.7752260139781463,-0.4636027983898704,0.4345556325526837,0.5484148896521219,0.008728412274985676,0.2434149895728606,0.8086393961243834,0.09147421939299948,0.7094811372721092,1.0677890886178614,-0.32051078785496884,0.2823683785397857,0.783501821032491,1.0405787371189672,0.7501613295258263,0.038627310758631316,-1.9653422037727348,-0.6261375402134046,0.01180364968264334,0.03670813342079799,0.6520875323959205,3.0
