,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
126,subgenre-theme,novela sentimental,other,70,2500,2,2,0.09863192113676013,-1.1869453228347202,-0.6235694080915113,-1.1491346522005803,-0.053256849520494656,-0.752195715034097,0.09930296177186816,0.013541392529753378,-1.2732929473853507,-1.349159681730097,-0.08155587861558179,0.021576520421468882,0.03947845222641433,-0.8092395395481139,-0.2574198479832893,0.4463839858956045,-0.2324287350983109,-0.8981235357244243,0.2401170795458527,0.4864379753607102,0.9335161123200356,0.6143884004252453,-1.0008570781041826,0.15820688150388548,0.5264734587437568,0.2408389534802297,-1.460545145366159,-0.20130707851183624,-0.007609162957047508,0.2996616695233498,0.06495642860086577,0.7364669450913164,0.1669651862907516,-0.15133139504027235,1.288171281307488,-0.001397880947386192,0.008303833732412362,0.3685802227304674,-0.5006002764812626,0.04570230723449245,-1.5200457180467217,0.7741128282804145,0.24864877490133036,0.06977660154946991,0.11796882310328485,0.2030076871541964,0.039950480013428206,0.3955180100899115,0.04396671984982682,0.9851500141570946,-0.16088838419171522,0.8545770472853039,-0.3005341777114233,0.09249608719160984,0.18383534266542365,0.21707031789633532,0.3295439695434645,0.6869267168975953,0.3426499986308731,-0.06391282339739149,-0.0013822987682789408,-1.1218136659483435,-0.5957124348635695,0.37469998018909306,0.03292140861497825,-0.04796069993911,-0.14553272763736227,0.7011176863199573,1.5269188186168772,-0.6342131530762904,6.0
127,subgenre-theme,novela sentimental,other,70,2500,2,2,0.1974709378353532,-1.0702934745220352,-0.6237303751214659,0.25750820477237985,-0.1076027017364807,-1.0470111039701298,0.08144717842847947,0.008976419067531764,-1.213294039228646,-1.4143064993428425,-0.2340686899174573,-0.060602036328824875,0.10896528784099528,-0.8831205798886206,-0.21941691864686186,0.1252072783707668,-0.01766377266004951,-0.9281577136768978,-0.10277938497438678,0.5125418693371628,0.96075209791381,0.5676506757111456,-1.2710846197690442,0.17262539661925927,0.5372790160408217,-0.0314126825913918,-1.6006486918337266,-0.20083854412668667,-0.020246709874523445,0.047322744010487375,-0.4523495900519273,0.8588486991399729,0.16337330867185462,-0.2392836814250181,1.2019863136710036,0.0025278971486996237,0.010726769110490236,0.42266281216494256,-0.28083367960412864,0.1981882680103249,-1.3876835279074975,0.5850637941203783,0.12042615336869578,0.11719810738571156,0.11649016122251828,0.4017501947594097,0.0090834506636384,0.524415438833483,-0.07683212668154814,0.9824827880238224,0.005771043623433457,0.6895103924966798,0.3186054442666243,0.037428580710083606,0.19587262394881966,0.08671479545398485,0.3292272833147548,0.6044040334224358,-0.05744422124567864,0.012188704314282223,0.041219428686504,-1.3266791996268392,0.2795339538676693,0.05182359001991611,0.0899559987020867,-0.3039527670939113,0.1047966858790992,0.7041281670279099,1.080796186346581,-0.02082676225157626,7.0
128,subgenre-theme,novela sentimental,other,70,2500,2,2,0.08926987130542588,-1.1220975778170992,-0.2009366395411584,-0.15323406374484275,-0.044991796442171536,-1.1136005173769827,0.16132222483356234,0.015199691090390871,-1.2327474461648302,-1.3520485528687662,-0.1803960352895341,0.027677818969305445,0.3875870416791642,-0.8068303476456858,-0.13934210588369436,0.3703449863687381,-0.02574732775074906,-0.9504617519346924,-0.9038509906921309,0.5197317442143826,0.8292651446089918,0.5532150890881615,-1.093296041663284,0.11404107990386828,0.4931064091675381,0.13646934435220914,-1.3018979441664384,-0.20389273453037052,-0.05404732618221361,-0.07525250306668332,-0.4662359192631881,0.8901351982601876,0.18313330383230986,0.12278678337368447,1.0904260587030108,0.02773468791661983,0.009077219831924388,0.2753894484255253,-0.29503610884906073,0.04489951172125412,-1.599466264517192,0.7582720482171226,0.19922536233732072,0.11918363449847305,0.059226649677988914,0.2078544676106623,0.03407872995960675,-0.17947701744321992,-0.0543006093827258,1.0768752205281211,0.18603393220598174,0.9692081943459429,-0.20829355137779376,0.08293871826011416,0.17117840704131349,0.19886115741145266,0.21988594883524254,0.6779819759751176,0.12206034203689405,0.011777235696815104,-0.1080730547830836,-1.1154561912801362,-0.4595775959326929,0.31894817655218444,0.08186266417266674,0.14712768804044135,-0.006290220813254437,0.5985344340704313,1.314218689911542,-0.6691025412271527,8.0
129,subgenre-theme,novela sentimental,other,70,2500,2,2,0.16063358195017113,-1.0303336235154226,-0.5340263081236716,-0.15700132593450258,-0.06542070419276516,-0.8774571428617036,0.2609241351385494,0.013704532721701804,-1.0946115234264753,-1.578588108710132,-0.06728763168956824,0.330779363993556,0.26971495379901395,-0.8520703051622591,-0.17810118732402036,0.35366792877810765,-0.15956604067217794,-0.8940578068183315,-0.2812702138549903,0.5251480869080264,0.6961689610479221,0.6624104998144815,-1.1575148926500043,0.15087503244377415,0.4789484608764196,0.16501377661951855,-1.1632334343216235,-0.19839622800590773,-0.040980430031031134,0.036881949715430566,-0.5158255779811938,0.8884887687995187,0.17369007380956875,-0.16814048374036894,1.5825279736615967,0.02936747893941946,0.002912743339055735,0.06848351299508447,0.012149957680175185,0.11746197141065548,-1.466038146608311,0.5879554788668258,0.3441134000702701,0.134199067062709,0.16939655267036502,0.4422880399632651,0.034644154681127116,0.2713980859563412,-0.1212642869809045,0.9535579917665992,0.04163122766447508,0.3999348050367387,-0.4010180521574659,0.02287195785980995,0.20306340090962915,0.08079610350914919,0.5304316265394643,0.6676546784650008,-0.4768359338182043,0.008441902333077778,0.04227290773450319,-1.3705469315629597,-0.4381711248840923,0.4972496736936465,0.09459575524655836,-0.49664002010393205,0.18774830434783474,0.4197777727004498,1.046050623850841,-0.5024379127381431,9.0
130,subgenre-theme,novela sentimental,other,70,2500,3,2,0.42553953357894064,-0.3456492860319482,-0.4971770612190751,0.16513475614315118,-0.006789003653680775,-0.05871856612812841,0.17209144466542967,0.04810011744442084,-1.153086341979113,-1.7466462550610071,-0.07476223116396416,0.012780438032954831,-0.7730034792887327,-1.2715709988299593,0.43668982985044896,0.15289497926170656,-0.6060375788319838,-0.8129879516975541,-0.4609507293723563,0.6616569476358679,0.4192096327103504,0.8670188805276587,-1.4523713047123799,0.53976897374111,0.07202838375495986,-0.04156508378621021,-1.3456852509900454,0.1115647797786493,0.6045885965866975,0.3334719853073582,-0.8588470734736537,1.0247036341599298,0.21545534560131085,-0.6328160104252791,0.9220561969377196,-0.028640632341399,0.5531811424593812,-0.1767910379968316,0.2574484003796583,0.1246472520132962,-0.9764888881646666,0.23186024749617898,-0.04413965668520057,0.7502575748077128,-0.019049932440174187,0.16497206212490464,0.4769147808713514,-0.14685975547436614,0.12796218731124534,0.965484521116778,-0.027457202030288102,-0.4687834403048632,-0.7878774677619305,0.8304455970242539,0.11207696958193407,0.6539492700126757,0.2863129294194908,0.039333952628102534,-0.9677445090748322,-0.13794466600366448,0.08206257199648294,-0.4757557777746325,-0.2035908097623447,-0.06903133907716258,0.08487920267283959,0.117274202963842,-0.1732207990156696,0.8983483871267925,0.3997614694781373,-0.4818157452929298,0.0
131,subgenre-theme,novela sentimental,other,70,2500,3,2,0.16433376851347375,-0.4919659719606047,-0.3193677823977838,-0.16237925905153985,-0.05756421378251179,0.1510146943214543,0.1090150093789943,0.037130499907020886,-1.3527856113662065,-1.7304583491458196,-0.09347466762393901,0.02432789357968803,0.18512372368914776,-1.400261130448312,0.3138174279784387,0.1343049508419079,-0.8351814396595543,-0.8775421436627993,-0.44292542083908704,0.744709418383107,0.4477039994672348,0.7929220152156884,-1.3112575946581604,0.5611428095469051,0.032860017125328184,-0.16666416994254776,-1.1963596153119305,0.1151600835031164,0.6424528160407008,-0.026406992028846,-0.624894910489698,0.9428810626980944,0.14326506616823487,0.06585210831480474,0.7556749056614473,-0.032199237146243315,0.5512851007293234,-0.35638284879870064,0.1847507196681054,0.1251412811807444,-0.8053715151495882,0.3105287520059292,0.4124016160379717,0.25624333799555105,0.15191695509460046,-0.02549927987594656,0.37133390073752,0.11021183377931876,0.07559363856811971,1.4454560047623524,-0.28846366515044203,0.34145843839556145,-0.8464071687641427,0.8883732704000606,0.05858450264104253,-0.17559744104417518,0.8897539593869962,0.4655569357544296,-1.0608984079675652,-0.22379283340487596,-0.03403520762743745,-0.4630356941347977,-0.20010568664501865,0.12135706209645485,0.04495832675128738,0.1370962847942157,-0.28305040303185025,0.6181321746646047,0.4970806852751101,-0.3732148759674883,1.0
132,subgenre-theme,novela sentimental,other,70,2500,3,2,0.4751895318429609,-0.5294840573592199,-0.2958674329394124,-0.14824526996055729,0.013099977784029736,0.04246818155069468,0.14021866216846382,0.01978461117202815,-1.305887841942417,-1.986574428965346,-0.17416778287321538,0.06266001627481423,-0.2221750672119812,-1.4058281954461895,0.5512645928188893,0.20052459420782867,-0.4969699274561034,-0.7286521335794452,-0.6793547810115009,0.6606818882220045,0.4100339873461844,0.8506574808890062,-1.4190596119694987,0.4757866137914056,0.013390357111005176,0.0209802739782933,-1.6523938503461932,0.312282870868011,0.6924195002858591,0.32058991762394823,-0.02700741943661661,0.9030281981538808,0.20013917036769427,-0.07028158083046482,1.1822867790867058,-0.040830804082360866,0.5480243488880884,-0.042707173254020084,0.20874228686342045,0.1254789751593525,-0.7016812837764953,0.10591981810500964,-0.08687891968289381,0.7530174963545886,-0.0238073972275128,0.13792500149186007,0.06056099485481267,0.08896972101422608,-0.14680297043432933,1.2810470221089505,-0.3475319722335131,0.4239271512358493,-0.4797041663085022,0.012050590777964764,0.10643315945593544,0.6815570172660419,0.8856444079661716,0.4016886784425605,-0.7889615421988945,-0.12475555172047699,-0.07739658519950318,-0.8931176288847922,-0.6861987324472231,0.4251866750569141,0.07125686114760307,0.16788358666566594,-0.2777617885264883,0.714735267549463,0.3443253984162523,-0.4765844306651774,2.0
133,subgenre-theme,novela sentimental,other,70,2500,3,2,0.6129146816604902,-0.5354050457054511,-0.5205255765118735,-0.09611990767276417,-0.033933714504040965,0.1637265248546318,0.21158143011222247,0.035485277492805736,-1.3208600436484428,-1.7746303513249868,-0.05307003363518563,-0.17225424684259558,-0.3838299594707377,-0.691263930247899,0.33097270372554466,-0.1917063987199668,-0.21334277542617508,-0.8745329143042703,-0.4452283371928508,0.5874528542006947,-0.012898658732771738,0.6374229988535668,-0.537918324918606,0.5660022697452555,0.023687224646440075,-0.18293269297174364,-1.5402713609210203,0.10467672205446467,0.06425262356790007,0.3103829788306115,-0.7380676602520003,1.091560801836046,0.1972114779172584,-0.06812452916685321,1.3853742750516065,-0.044184542409368185,0.6428843323928494,-0.4063625071194872,-0.017693835421339288,0.13771521747406884,-1.127144926300272,0.027902403640286757,-0.03744930034134577,0.7729051411561195,-0.04227076693539239,0.16989091253203614,0.10921874634700936,0.06224726081727727,0.2546106663037344,1.3647955896582322,-0.28661272886234623,0.3661515519457896,-0.7007829310222083,0.8823185615877509,0.09853061327837102,0.7164315385024378,0.6113139310936723,0.5605937071224338,-0.7842181624407678,-0.12082686731156896,-0.026622847568687658,-0.9158377603153586,-0.3993410814083677,-0.04419178941383012,0.09673772374678824,0.21396641808368472,-0.3079689370272617,0.6759536378381774,0.31755573083649963,-0.5681021506654927,3.0
134,subgenre-theme,novela sentimental,other,70,2500,3,2,0.5023996211243758,-0.4233638941882778,-0.3233337757008512,-0.2130125345956236,-0.09429646594302443,0.047769480826080464,0.17966450729252986,0.03555371428534667,-1.0705423331120332,-1.9627306114655176,-0.1714552552551234,0.03256367021392018,0.04812414538267945,-1.4105176101881889,0.33955107084101777,-0.32921924042539585,-0.4460562767638813,-0.9375093299822048,-0.5491500780473202,0.6672631615984318,0.5251996525591521,0.9732992521740385,-1.4779549229032944,0.5085016679412254,0.022966574474460728,-0.1030339826381934,-1.282432091030461,0.11506012751664699,0.5946310652104561,-0.1813363383278725,-0.4843810129140457,0.2848973051975268,0.19333282093204626,-0.06161035996594316,1.1263440477273623,-0.01080635243438987,0.5961917573420016,-0.0071994526900872454,0.5990137812158209,-0.016047169153521168,-1.1894892331714335,-0.04141797102651028,0.2042829668020873,0.7605446048443806,-0.0052646263097287024,-0.0001305830412122594,0.2865792334106774,0.3170534797585447,-0.08369151952661748,1.0898054671302204,-0.3563025325626361,0.6555319802284922,-0.7062642192636491,0.8913152456941109,0.10096217046313496,0.711501312207543,0.5794487854896723,0.6265853369768657,-0.9657141837227282,0.14134170900409507,-0.03672786319104847,-0.7332771963995798,-0.4928162636915618,0.2732484425065448,0.09261933702051683,0.23023549054703335,-0.3174609330217568,0.537753512361286,0.2959508629680515,-0.3906275578842508,4.0
135,subgenre-theme,novela sentimental,other,70,2500,3,2,0.4888186615541917,-0.3698034849829619,-0.3529346971028191,0.10126314538347896,-0.10092016311493476,0.17433304643705408,0.08597512980136314,0.035663000239101364,-1.160203840119758,-1.8195207018563573,-0.08906209106010878,-0.043297082683819016,-0.10568977714473192,-1.4690082702065212,0.299543059116477,-0.08031383198129541,-0.6184720993992792,-0.05899554415887059,-0.5785912105484409,0.04221360523659466,0.4926775176167811,0.92659961765152,-1.4244349001422496,0.572407728013418,0.0609985972789545,-0.13512781908281538,-1.4516722083556028,0.10924472412732003,0.5627344182801333,0.37853975001384704,-1.2646472686940546,1.0501206807527586,0.07292225298653321,-0.06816228770547501,1.0251680900622953,-0.05120859626853808,0.5504341122022827,-0.4711048335626421,0.6198093865518168,0.07375590864559442,-1.1169317182811356,0.21552234255976116,0.08428340588068776,0.7569115360427332,0.018500271018226117,0.16171672773857285,0.3101087235516404,0.4875320907670492,-0.02461102605595995,1.4488518895037297,-0.2548317493807808,0.8661600311235841,-0.8510812775730219,0.8898879102907638,0.09943791234476622,0.6522229301442175,0.6108682302052666,0.5055796392872799,-0.9020294764161488,-0.13920066015504348,-0.0704429707119839,-0.5115699141416128,-0.4186191328544426,0.08632275079222533,0.0694369380039116,-0.02755162871458436,-0.3773312850315504,0.5985678351279622,0.5628956860159916,-0.3919082143990804,5.0
136,subgenre-theme,novela sentimental,other,70,2500,3,2,0.5569587353573942,-0.453156471145282,-0.5146295831141148,-1.1211478215338595,-0.22721629244951103,-0.13463136836930847,0.16545334238899553,0.018796531455523915,-1.1119112164309228,-1.643511679675551,-0.0062384075542863465,0.02103493727742476,-0.2441753496526199,-1.2178315848186003,-0.027695993323607237,0.04285896605086952,-0.6925496119983897,-0.8898778607334621,-0.12014964407683228,0.6487745522441033,0.6297661070684987,0.8591994092824806,-0.4744652437883049,0.5339353405306869,0.0672008513089481,-0.3492727907297535,-1.3071240454882682,0.06406851901819906,0.6659547716229507,0.3405631480673885,-0.6599407841600581,0.9848384200782659,0.20520947938115736,-0.06966689441634381,0.8781265763755364,-0.06668212898749916,0.2949470538634985,-0.2814125418793332,-0.0922727681103791,-0.012727121426943816,-0.8716208853983575,0.09177489208575586,-0.01393737807876102,0.7506915171715415,0.0021385146767948352,0.1707944293049979,0.4805237286972687,-0.0767777289519903,0.20954960024119565,1.137496383916587,-0.3914326205717686,0.22476919507268014,-0.7316801112897613,0.8953694035057322,0.08006184555769419,0.666630471671413,0.6251262118495469,0.5374755410776451,-0.910514399448218,-0.14014404904066113,-0.08501626449988314,-0.4242172402909208,-0.31540697442224563,0.2565470410760815,0.026076169521863417,0.3610404141799037,-0.2313541213419943,0.6578783063109668,0.324412204872074,-0.595601140222614,6.0
137,subgenre-theme,novela sentimental,other,70,2500,3,2,0.4283783482217189,-0.5813414570449931,-0.3951552231923493,-0.08513485357538092,-0.0437739275184684,-0.19829455291858564,-0.4456058288846319,0.030198326118952613,-1.1099562979793054,-1.8652515654172244,0.05280723275334855,0.019730805402912523,-0.5000231355026302,-1.3838631715777754,0.3377798621516705,-0.21837334386740276,-0.3539155947902951,-0.8744394062615437,-0.6366337496885163,0.5513417317637082,0.3479583245337489,0.8382111061436375,-1.4748761527740792,0.5301357414355644,0.008490781526588453,-0.4516043118372531,-1.458610499807859,0.1111151675515102,0.6230778986379174,1.028184760278955,0.004889669082025864,0.9006351385104929,0.19816368416198016,-0.06917985115649353,0.9486484251633132,-0.04937478745122857,0.5497640243253381,-0.3148344221035249,0.4178693366462395,0.10620192920331606,-0.8866290611862715,0.061281232809824025,-0.01981023058058552,0.7628857964513356,-0.04390107997931414,0.2169211549546716,-0.2289845383771745,0.4579768480585002,0.028691499719036014,0.8978054100516001,-0.3035339561691788,0.309010100990393,-0.057384096119920576,0.5158059429504196,0.09174009340603947,0.6227877454818966,0.9339377931351132,0.3302811982125789,-1.2037902188286935,-0.1122590372270749,-0.009474718441311092,-0.8496843794577588,0.5577255037843938,0.16250557411962774,0.06971218037118294,0.15049132823109845,-0.3060787618436811,0.6563355433092014,0.4786457645645849,0.31785344507758384,7.0
