,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
378,subgenre-theme,novela histórica,novela sentimental,60,,7,1,0.007656140981916677,0.033443184222937135,0.02175129123714124,0.004770710906895499,0.05977815658623596,0.013037172430112359,0.0063518004100920995,0.010929420572272721,0.05970365479393418,0.01705298720837848,0.014408573065380669,0.0027894107243998057,0.004710603197268346,0.010807491927002432,0.003696269898372715,0.005283763081068422,0.07115153567352897,0.00610211866797818,0.00588159916961287,0.0075540415659192985,0.0077906309205370535,0.025115778377425367,0.0046356998330382105,0.022755802815863983,0.05229621047751735,0.008735001941982973,0.025650036647712558,0.0059853837259173145,0.006839743788552776,0.04610508818090794,0.009587420039156134,0.006176955078113024,0.006838644606847553,0.00981263544093791,0.02899950678302699,0.022024295616373042,0.0058217008395874004,0.022848471153811157,0.011834671494803082,0.005903763424018447,0.00885365798814958,0.01101548760998212,0.005768209282982356,0.009038057932077116,0.02625341849243415,0.07722129287479901,0.008928410830878248,0.021652933276389653,0.013884321812269713,0.007478444119854152,0.04527619044245949,0.013438474023338058,0.004331291925040517,0.004081805935031827,0.0028198129530325787,0.0034908561524665915,0.0060159065804034784,0.007737605768957394,0.015139309618142069,0.004957144874733555,8.0
379,subgenre-theme,novela histórica,novela sentimental,60,,7,1,0.006209879959965726,0.05999608433391096,0.01780092849198643,0.005114877600731798,0.07099360772438773,0.014011057078642428,0.007664854889835401,0.015086174124102816,0.057472557756894666,0.0208317930339477,0.012336561422234445,0.006995401550694087,0.006738682216037956,0.01033105715777782,0.0047593262880052094,0.002447284629582721,0.06620614678702685,0.0036493188071122546,0.014242413121970237,0.007123304628339956,0.011588094957953432,0.023287740914960654,0.00869827591251297,0.02249151546719612,0.04415513266188724,0.005891921941534915,0.0237830964921429,0.011439474588351177,0.007918000642766144,0.03270356203088253,0.008502367907113033,0.003734230750247294,0.004545989510789233,0.00938121277063486,0.04378547317902158,0.008624889840289206,0.004267961917759369,0.027945069105182192,0.012388354179729805,0.0049335120247179535,0.01286081478944355,0.008953785515348915,0.010731790789587786,0.005810662931825612,0.021479267361569368,0.03530348308764958,0.00609061758249978,0.028981675340120017,0.0187509863062432,0.0018990276742263086,0.03665804465913789,0.01806133167061367,0.011755029588263258,0.0023577100327376427,0.0014848692608259273,0.012304563651848358,0.010560655567158522,0.007545277381477144,0.008545917624713384,0.00978730078585023,9.0
380,subgenre-theme,novela histórica,novela sentimental,60,,8,1,0.006857804121719521,0.052557101371671015,0.02163875141851157,0.004163188581310332,0.06570876172984484,0.019983480127462167,0.007177616046150702,0.01804498971303661,0.07600162913321333,0.029742277822582226,0.007115386059703684,0.004966162853487086,0.003974112809517682,0.016236273429855515,0.004666519935353405,0.004872716110294825,0.05433854714012158,0.004425953400446041,0.005466941158033463,0.006089085514045911,0.006096450898214713,0.03286823927348622,0.007996758054657873,0.017657915587274843,0.05949163016056025,0.00839165838718672,0.03636608183903345,0.003908342676777273,0.011440617543896787,0.045262207051989065,0.011422677186811168,0.0018344417928257144,0.007631697923962888,0.004539092212779396,0.029048748146042688,0.006875924648216546,0.0029422936556535604,0.02693239748583975,0.009927396687303526,0.005599264756832386,0.007616488023024005,0.006573128660772907,0.00644464370982336,0.00997183879880375,0.027209248714430374,0.030353146178261563,0.011673388320637666,0.011497682367936352,0.01350140788359184,0.004148711139918914,0.0493457920691141,0.009675606940663072,0.0066725327688288176,0.004387249059594172,0.005033119419540631,0.013387019821902959,0.006178479599883506,0.017835678853971373,0.0037550228833394773,0.0044786803402548985,0.0
381,subgenre-theme,novela histórica,novela sentimental,60,,8,1,0.005652212072020026,0.05502366372713073,0.039000442223641775,0.0045640420456681385,0.07298008624868982,0.03217096248534816,0.002130425766658553,0.008274988342867705,0.06233483251633019,0.016511409913265145,0.008494128121289916,0.002342996129622065,0.006423980085532623,0.014272732834798432,0.003491862519686029,0.0059790505851725975,0.06513747272765465,0.00343593930256049,0.0030989669817299537,0.004919462799552091,0.016725957875720614,0.027004846962810643,0.005128331703493068,0.02060059160830294,0.05680371891076664,0.012068482541126135,0.030263845773676724,0.002631974832101078,0.007638683552625415,0.01850649455579133,0.009619295062181664,0.004714211761420698,0.005586947286292568,0.004817187915162767,0.04072723320619906,0.004352154661999622,0.003941396164577753,0.01400342517634699,0.011242453111880973,0.004895178575554843,0.008446333735405256,0.003207113611883759,0.003722099927962912,0.007945304243354025,0.025915032988853854,0.07505112471035627,0.006284388893455634,0.020655262177647415,0.0051957949543782,0.003496493446912172,0.05265432562742984,0.010524657026592834,0.004115799156645965,0.0072018675720428044,0.0014324148316785966,0.014529437378529497,0.00791397361106065,0.00957784830094118,0.005098152853373451,0.009520506284245164,1.0
382,subgenre-theme,novela histórica,novela sentimental,60,,8,1,0.005270209478675154,0.04851718396791186,0.025468458857764664,0.003287750175253009,0.0696821052961424,0.04476487179991048,0.0115587455187274,0.01095749125009424,0.09033107042598568,0.023922682464586502,0.00514846923784228,0.002698412187427099,0.006307842153608999,0.009406053792567438,0.003237096929425655,0.004268015651735202,0.047722213367835976,0.006802718094175007,0.0044236408056404115,0.012369280301646456,0.010346116704539922,0.03670560888850688,0.00903094638165288,0.01665142189713296,0.043639668088319004,0.010160869366553272,0.03774874617428693,0.008180632193555403,0.0067886795305615024,0.032711465791712274,0.010170721887480423,0.004874991343500953,0.006597980029070319,0.006905006095747261,0.03359633824350377,0.008586584690703024,0.0003383921246923708,0.012718140624202626,0.004726203207661349,0.004915175455680925,0.0073846587905752265,0.008893693400066667,0.008163935302153447,0.0031033073840530142,0.02677788211648805,0.033285639943171616,0.0049181281311646745,0.032770780060453406,0.005169433312091631,0.0050477235480372844,0.054599379551651575,0.008829977233882761,0.008865569848377339,0.005058185262281176,0.004851003487381985,0.009955886424806956,0.008155026391564117,0.013481181317210373,0.0044166573881649525,0.00473395063040399,2.0
383,subgenre-theme,novela histórica,novela sentimental,60,,8,1,0.0063231716667696775,0.04711904486736425,0.029576261448560914,0.003004037114252466,0.059741823580919215,0.03199571400336792,0.011934193548266822,0.0073451527679704925,0.08698111508857492,0.007620027002628984,0.006746746815703615,0.002357008561108703,0.006086671945524748,0.01850005350227517,0.004535878596519652,0.005934992564618482,0.05607742360144277,0.010692642094793007,0.00809921665826969,0.011418550938282541,0.005556230344113438,0.022819366769039742,0.0044671551040281025,0.02543721096215376,0.05598737756953655,0.007623409102464143,0.03035827143111005,0.00808775735729631,0.005323394773616769,0.04161399280471547,0.010356125810158616,0.009692360650318074,0.005256063215891654,0.009379080633783874,0.03737703674763745,0.007918472948985785,0.005952100116358033,0.020160951740628773,0.010094768995276277,0.0040674741332772145,0.012678858726304452,0.008042345283255418,0.007132851272542254,0.0029454619110320162,0.018071986031976597,0.04371400739904236,0.013318316616396115,0.023301486500634943,0.009678553054041718,0.005138832015737386,0.036482861265730866,0.005561208185839356,0.007537885433165198,0.008357144162544176,0.0028592962432611485,0.01126628110589327,0.006579929877379715,0.011102962985983908,0.008336964137804062,0.008274440213830753,3.0
384,subgenre-theme,novela histórica,novela sentimental,60,,8,1,0.0036428264988086828,0.04588153102498982,0.035304250686704536,0.003639558263136442,0.06999767109963415,0.034503672216774785,0.008840994018421266,0.01573098498133903,0.06168171584678475,0.0310198599941508,0.006948150916398268,0.003077439587134021,0.004267638327339286,0.008907737509471322,0.00546922989302011,0.011174128680346371,0.06412295832867262,0.010228054954761041,0.006678417033971123,0.006079634813146278,0.013724418102599787,0.0369279478580604,0.005696060763727978,0.02304970728531656,0.04964236355401098,0.009732524987398058,0.030507042695772358,0.001988593525351984,0.0048646977278185965,0.04076364620307149,0.009284556734682682,0.005629215536180685,0.006341519687292916,0.00964734654603747,0.0246973690103732,0.009475705899263828,0.0069048296144711575,0.012677918572628748,0.007596066924586712,0.003789528405560806,0.012303490334792732,0.006809278292974762,0.010973347933564746,0.005319248921532547,0.021355792369301185,0.029611990624715083,0.010250435786244709,0.018711676877019655,0.0081102210450174,0.002116165558746591,0.04246427267924119,0.018020318579168526,0.006314213525136516,0.004201056028556555,0.004812692101762586,0.0095234504382858,0.00978935940748568,0.02079512960832082,0.0018270673323528247,0.006553278246569,4.0
385,subgenre-theme,novela histórica,novela sentimental,60,,8,1,0.0030359300540726353,0.05649817836455572,0.03415553804877365,0.0012356842242363453,0.05748741045560037,0.034099872883181816,0.00842409136702838,0.009078481719957884,0.06483270649786993,0.024052346170093376,0.0036790836047373827,0.004953973693669912,0.007397584230578951,0.0157774157385531,0.005081982247752599,0.013323546258974313,0.05494129804177321,0.010103621496584704,0.00897079529238186,0.008058070027598743,0.012632777823244146,0.029590187134227376,0.006243440435323907,0.032653586308664974,0.04659570141597278,0.010384579696435027,0.025764484620967303,0.002479656051333069,0.007509044350489963,0.04729301478832428,0.019311070906398223,0.005989199653865514,0.004995467424768396,0.007816717014732109,0.023188403776887263,0.008205336839565116,0.0069420428867209205,0.01106923979601704,0.013140523182332324,0.007096261670063806,0.012542650847715857,0.01088538162167149,0.01043649180246435,0.005675797452975738,0.017924493588424326,0.043083503682094175,0.0071069547442394534,0.02018802596043321,0.01030684589167921,0.0022117367716151907,0.035560289689553715,0.011021316218194679,0.00827277980409008,0.005566293521722514,0.005050446583817085,0.01376551939296667,0.0032708407387113635,0.008209399226644766,0.005799784225166404,0.009033102041511296,5.0
386,subgenre-theme,novela histórica,novela sentimental,60,,8,1,0.004469651697114017,0.033092262427899685,0.035138213652012286,0.003671319350470168,0.05875547749115445,0.02282412566749915,0.009576053658114569,0.0036756826021115147,0.07306020446356,0.025808428821632208,0.0113829273190449,0.00954935062549659,0.006071704847331146,0.011222169201835441,0.0019662360097453986,0.013257431667269205,0.05272199585599157,0.007622577591456949,0.006467908233936884,0.006598626212178771,0.00951618116883528,0.03572564438529094,0.004460768113959326,0.03817870528164368,0.04401600314039317,0.002272604944278105,0.024755359275691943,0.006403044921488479,0.006481278966327021,0.04282228434032612,0.009001026792084348,0.010783444432654048,0.004998309704228239,0.0075065025975725895,0.0425107461629902,0.007698727046616783,0.005150160882859713,0.019034884909335942,0.010103652252983077,0.0052548207582359275,0.012003437384212955,0.005428161797821149,0.007032680172052113,0.0023358547747381444,0.0272925115043848,0.03936046357158668,0.013447901996227368,0.012496594985919577,0.009288169739747084,0.003026473436073088,0.05917888459176403,0.006619329300643967,0.009470023864757194,0.0080107536683412,0.007279952751659119,0.0052739572431091545,0.008462335272772034,0.01800866978339092,0.005223270510711161,0.007154076176438488,6.0
387,subgenre-theme,novela histórica,novela sentimental,60,,8,1,0.0048095205790642075,0.07580097992706986,0.021669796625450138,0.0017243148713409965,0.05748866573065766,0.030158891168602445,0.011528483432971585,0.00790521487682538,0.039562231833887115,0.013659346433025672,0.005231856559419419,0.005694857758328043,0.0037693464093630632,0.016872523099014027,0.0031586882332718482,0.006009695102110453,0.07269010780162201,0.01103594737825658,0.006520412139922953,0.004188405817740947,0.016810374970283086,0.03158239468349405,0.0049636597365161385,0.027459136478951096,0.061139962557457135,0.005369312267085018,0.029580595470978625,0.007285099372916727,0.003971893393324139,0.032110225212035576,0.010918256863588651,0.006041911002766698,0.005737408082474255,0.00844907527413747,0.03517863250049156,0.010483122213198779,0.007241829645049166,0.02101954750011873,0.014851930752223368,0.005749797284592218,0.014365984552834872,0.005422475301519079,0.00484108940587845,0.005169187617477446,0.024417433540293017,0.03347851442098556,0.007561584792935855,0.009022765168277056,0.01165136166748458,0.0039945286491959355,0.06502352058596808,0.013014651453801806,0.006785821765627175,0.008013040922797386,0.0048367359261523276,0.009343725507043573,0.0011951914537013757,0.015062393451800318,0.007656907616218568,0.003719635160380801,7.0
388,subgenre-theme,novela histórica,novela sentimental,60,,8,1,0.0057341487441993355,0.04218280995266466,0.034943531187510285,0.004012844067956568,0.03548069372995313,0.030671558626277264,0.009320923161191043,0.008714180525888704,0.0649518384493055,0.009423849450649415,0.0029527328174599136,0.006360119250805299,0.0037889970534294897,0.011680431118706522,0.004508836344872029,0.011012931524364718,0.06596340528854015,0.0075983612521709374,0.007876517759923731,0.005165400979359747,0.007730768326820105,0.02642746985945341,0.005504344787188464,0.014868104341197732,0.06211367742963336,0.008899293880135934,0.0337138832706654,0.00591851430497196,0.0048792064005293385,0.03897187617301845,0.010551645864409013,0.006513514712227322,0.005843757585228135,0.005760329194906906,0.039696229509957416,0.009603127601396005,0.006666860175593875,0.025125454921403424,0.008134008105412363,0.008146961616222326,0.006587266577086997,0.010782225622995276,0.006123333999979415,0.0011661946796907743,0.025837606201208074,0.07337354759422063,0.005377642777909517,0.03211862228902381,0.007789883316566406,0.0035395976352455326,0.043117832889309364,0.00705747340713835,0.006565675954578542,0.005022345806922265,0.004870118536671535,0.010517215514749882,0.004801487230670301,0.023945646506632813,0.01003553893248312,0.003957605181318189,8.0
389,subgenre-theme,novela histórica,novela sentimental,60,,8,1,0.006132404658932734,0.04611411238542976,0.04509551471574239,0.004996329496206357,0.05383972023358834,0.02148578525262444,0.007835808045920255,0.01080328379122183,0.08355444442581983,0.019049696401604525,0.008273794567422112,0.007687711419955484,0.004592081374725483,0.007279579733781437,0.0035677470611448327,0.005064500506660335,0.04455169118739862,0.006975900920910621,0.007057720083421883,0.007038527275762784,0.01055043424347626,0.028513871370419087,0.008532366630673971,0.028822946612332832,0.056477719072297615,0.008617129009104186,0.03262581621854402,0.0064305823867163965,0.009676032964986906,0.04589127749563108,0.00918474997885705,0.007468825990991739,0.003098435856509628,0.008654647111743697,0.039574355310346206,0.00795569521557115,0.006942391358352861,0.013954505808585257,0.012911367318726164,0.0068085657707421246,0.008890662209602012,0.005381560650750893,0.005963292597029757,0.004253819260015663,0.033622307233005515,0.025569975522684092,0.013364769541636148,0.02274702012472017,0.0042271122834613645,0.004213943282733731,0.04433994104396178,0.01056244550162218,0.010200315974716243,0.005799343875988351,0.0009057367657316133,0.007992964757413354,0.005116595672795254,0.020633036449208383,0.009077480287241804,0.003449607702799603,9.0
