,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
205,subgenre-theme,novela de costumbres,other,50,5000,0,2,0.8242531645037516,0.8491972114636972,-0.7938331723029595,0.35445479651373707,-1.2840461065884057,0.09708512659524413,0.023881271105119974,0.11528495413102087,-0.3950492142345367,0.7061558369794426,-0.006714323597883989,0.23248996606799385,0.6286847008500764,-0.32964971262805703,0.19947999281799744,-0.27590289843630433,0.5671199422308177,-0.7334539966465441,0.3889764356886219,-1.6065426837509338,-0.10741988688702626,-0.2000635691984491,0.4791719112069163,-1.2836137681824058,-1.6977055159789287,-0.2987941933707188,0.4902797330587571,-0.04844757279020599,-0.4975180945932805,-1.0690691982766156,0.3091690893654829,0.5921169234312077,0.7444230267099724,0.9190970756764972,0.6659460290481722,0.260193801206316,0.04833156847902904,0.21824213661688646,-0.04353884621065107,0.6667463357070393,1.0039014157532469,-0.3435794780067021,0.4954978090689617,-1.277509684171605,-0.5417937209693935,1.311362812910959,-0.3492249252341575,-1.6427859165122694,-1.2893561224073853,-0.9385420099250712,5.0
206,subgenre-theme,novela de costumbres,other,50,5000,0,2,0.7798050257954376,0.8359014311389381,-0.7200613527119321,0.5438028842953117,-1.3359349856554652,0.3248912131530581,0.04052866889998424,0.09923042733415616,-0.22049947023438468,0.5661411653279281,-0.553460123462432,0.21908682878084887,0.6515003659995211,0.3487231112831373,0.2363918973737969,-0.32853243668676324,0.5547734245366504,-0.7089778032810199,0.3697950711990951,-1.2064588962613707,-0.25870705825498896,-0.2295462104298109,0.6283722657904157,-1.2242739429037448,-1.4078392460897189,-0.3142611913992733,0.30247544907711593,0.2650680604240957,-0.11953182451218106,-0.8613656290236107,0.21603748876257087,0.4729022313324364,0.791194229402725,1.1290353361719254,0.6548632742493561,0.07352118258856781,-0.251663291931066,-0.08019722950538483,-0.3969284505586542,0.5975103189456834,1.134392934407631,-0.613518010290749,0.610954886839474,-1.3652627684185257,-0.470571812633201,1.1317900233352367,-0.13735493683928068,-1.6782278211758193,-1.0945384678381302,-0.839147604951088,6.0
207,subgenre-theme,novela de costumbres,other,50,5000,0,2,0.8244157458590472,0.825770658351532,-1.4531515240050323,0.1665741382133024,-1.2286950900226496,0.3968809558959731,0.07897712888898684,0.1141437436640406,-0.5899085858450032,0.6919063309198029,-0.07338395443342965,-0.028133628237423425,0.5426394490469059,-0.3174446913066657,0.11018295624863,-0.4011171671928406,0.5580805006560129,-0.8960268458757392,0.14588746392564078,-1.6628376022497324,-0.1741312829587463,0.7451774342670238,0.3992863604491277,-1.037300071193596,-1.8261002358823772,-0.3138763964585197,0.020393283530804718,-0.024893676885516983,-0.6856529429665106,-0.3887593773715653,0.2282261513692499,0.21895568509555924,0.6617741193518463,0.5963908833086606,0.8119139423373763,0.13589224721352314,0.26769183727303625,0.20124781854622936,-0.056752664545533175,0.5836684823186391,1.1092762197040118,-0.6022754573769948,1.0500289348321226,-1.3816589605373175,-0.4095105725589917,1.4793413575159429,-0.00311692213553183,-1.1973489177848338,-0.5548523164804829,-0.7983803714906402,7.0
208,subgenre-theme,novela de costumbres,other,50,5000,0,2,0.9432921889114874,0.8716996739689827,-0.6440064205502796,0.2820389326415102,-1.0035905441756472,0.3817337348595347,0.042946026593646235,0.11423804988079088,-0.4318791402015792,0.2732196817469208,0.07053521954791955,0.2350579818262017,0.5556446073646575,-0.303154227542874,0.23461703460762734,-0.29185311809106224,0.3648335815077233,-0.7425388621343991,0.5084741873049525,-1.3855689693291655,-0.11314165895623868,-0.21442341932471334,-0.00624905444457443,-1.0655661459262378,-1.7450299003328984,-0.3085532958458176,-0.002506765193462421,0.20398368992351448,0.6909403346782644,-0.94821854472546,0.1341000219064757,0.6530774222459177,0.5996934927159115,0.8782814384826342,0.5797443653241732,0.3926050898682763,-0.4873215351406976,0.2577620091676075,0.11441060629810836,0.6137502455798249,1.016886707433358,-0.2748283781618167,0.6436006508512891,-1.2923741656218821,-0.5350621027655639,1.512518070227557,-0.2465354917533212,-1.6830122653468005,-1.0238881358445904,-1.0986971710480558,8.0
209,subgenre-theme,novela de costumbres,other,50,5000,0,2,0.5877974329466513,0.793457650846802,-0.6023469622415649,0.10721260853806436,-1.3343766170854712,0.2944512849184371,-0.009481424892171332,0.09305358960335072,-0.44207516648578893,0.7172448245831051,-0.08262267036064758,0.24085328052256,0.3882022464527218,-0.18017631757144748,0.17389724514364124,-0.4020207976926178,0.5574543153006764,-0.8514410575942696,-0.265161815750791,-1.4040630038268365,-0.19691843962536806,-0.2187691479431297,0.41913346171082894,-0.1848086964103854,-1.823825193283888,-0.31306500924286496,0.7894373040505182,-0.0640577514851163,-0.7594808140353309,-0.968032170091304,0.16712804652898988,0.5487127206744283,0.9108911046325759,1.1399667975342282,0.8773377706723064,0.2491108265608547,0.4133222524253888,0.19064952485966932,-0.09278731510169592,0.7109086035808789,1.1840391113314603,-0.5786933147825618,0.00782478852897428,-1.2678007299985896,-0.4999276479332344,1.171532575717776,0.04638960360278832,-1.7628976040065212,-0.3142146441296345,-0.8874867578692522,9.0
210,subgenre-theme,novela de costumbres,other,50,5000,1,2,0.9510829712722346,0.3309753090879346,0.8664404212442653,0.7433126807271851,-1.1409174079750288,0.11333063356917307,-0.017966670757336864,0.014180213917414532,-0.9991465312128126,0.062238111755199166,1.0119434526568016,0.43593776160483255,0.2258202498912847,-0.2344716588960439,0.3578319224490752,0.5511986877683048,0.4953440711280551,-0.6495361012256957,0.7179742327069465,-0.7030943286600896,0.3354936084115884,-0.5818090065217868,-0.08129511862857737,-1.0596800059957123,-2.0445700121781987,-0.19568843987566104,-0.3689453953968176,-0.13224058222723387,-0.9791943816233082,-1.1493621002300007,-0.05787790413010555,0.5090481896855032,0.3775137910225989,0.570864350405268,0.18389904942414068,0.26260231677728485,0.6787788202585562,0.5717689268178925,0.17729520159725298,1.1975881306719895,0.5464748165668468,-0.8078099753196305,-0.0648337981653442,-0.7415828201642399,0.3858793545082062,1.0970739671938146,-0.8903519663894756,-1.2141126285917871,-0.6984993301644443,-0.8209158340954051,0.0
211,subgenre-theme,novela de costumbres,other,50,5000,1,2,0.7562346472632021,0.059581320190661875,0.6182110794459164,0.7561956449437167,-1.12449300291655,0.11971869050284242,0.11116103243105778,0.020990867364049516,-1.022331307006325,0.04585029396000728,0.6689877647941266,0.3934536991557657,0.6274853642112272,-0.11110447104303108,0.2721247921351874,0.6342296971232705,0.5539349887611426,0.0176895009922117,0.6881363717998922,-0.6932766140053528,-0.025712259378246168,-0.7550847093022917,-0.00990043659902983,-1.0046971780172296,-2.163221528411733,-0.14085192491482332,-0.5272851715396,0.2601838377766026,-1.2030120317028945,-0.7843138867581472,-0.0839490774715034,0.3887750322337697,0.7207073190119684,0.6365605825397497,0.3396764157927644,0.2866156053376805,-0.22588730523438266,0.3787419716901371,0.6965117427332581,0.7614556256302932,0.5472428211177123,-0.8474102023026803,-0.2759759913155536,-1.5883353233368491,-0.4382749698751904,1.109131346515019,-0.5469277588540851,-0.86401302043797,-0.7916071828559871,-0.6967312499690302,1.0
212,subgenre-theme,novela de costumbres,other,50,5000,1,2,0.992419950592978,0.01769451934461673,0.676456863120506,0.7578517211232115,-0.9768091774711274,-0.008109122190955203,0.07352204035705176,0.08754366184165256,-1.147684325768073,0.10836089385870537,0.3177072830569289,0.5057409433069575,0.7566380449733816,-0.226476074450172,0.33696836446452805,0.7505774932199529,0.2294328912412391,-0.6555615376194792,-0.006764717869552808,-0.8443558416110877,0.12890801908093724,-0.4245813760090441,0.042782653989247334,-1.2431963288577244,-1.9133458504162548,-0.12374002347525895,0.06811936096602145,0.2797210878138305,-1.1914997073358342,-0.979194152110868,-0.056427735330082336,0.598331598838677,0.4949952876151038,0.8292648751098048,0.6690267948042034,0.2626539826987617,-0.4585542462366493,0.3381553174783048,0.43642869730407696,0.8554573645997899,0.6517404770239924,-0.8477885841498128,-0.15539342988681232,-1.1616963687713726,-0.3786005394652569,1.0337216144785448,-0.21670334224659,-1.0626429698023263,-0.9245882347481476,-0.6417870883013173,2.0
213,subgenre-theme,novela de costumbres,other,50,5000,1,2,0.6620154130399412,0.22000843733138234,0.6954479384720456,0.5999597986443115,-1.056415891441754,0.1242514805104472,0.13859889460596694,-0.07813838447239545,-1.101427236353672,0.009364504396449924,0.4340235663200141,0.4489547714598704,-0.02519661801043493,0.07745427719879534,0.3730670065276302,0.6640698534848889,0.5639077093373231,-0.69084031316871,0.5299763694098929,-1.1436452226155402,0.14107631867842116,-0.4939093803712958,0.02391294760378776,-0.9696348143487008,-1.9824898864167808,0.1562142698523871,0.05462127127407024,0.1921149618654676,-1.0848550498262184,-1.0879228369382603,0.10475460500611998,0.7058676048686956,0.5838592002829902,0.8311127190462935,0.1640818745312361,0.15503491395772406,-0.2227863804978134,0.3498346602711509,0.6412042092788295,0.8485460716332484,0.5943234631503931,-0.5953886706686784,0.6720229092730664,-1.0092681180476557,-0.4696113633918025,1.0893966248744051,-0.6582943348606548,-1.1726339775091876,-0.7043661629024892,-0.7238442441273517,3.0
214,subgenre-theme,novela de costumbres,other,50,5000,1,2,0.42483458628850856,0.1901643015678864,1.0710451724486756,0.6040553606843752,-0.5585486596947373,0.17169040404312294,0.1308449505827022,0.0144456861472955,-0.9440993498029914,0.07292399884844332,0.7639716849229752,0.3969805736970747,0.6432414206094438,-0.11225662244483199,0.3678853659488587,0.6860723314954846,0.6745885054110756,-0.8492530455475088,0.4499183111840248,-0.9217360949297316,0.09231659215266236,-0.603068633806718,0.05528595795517182,-1.088937336152885,-2.2349912760163333,-0.11803824385108636,-0.4608143592864594,0.3801041682658263,-0.9787999357347744,-1.079185143303413,-0.054809846801086734,0.29424006394702545,-0.1932492851867388,0.8381058925632485,0.4360651263865851,0.28133817197598104,-0.3104751655934798,0.2263105798663731,0.35775796076596234,0.8528625061671451,0.7289538481828484,-0.4052377670653787,-0.2879840850831518,-1.1498550807251418,-0.4476143592220321,0.8595689383050289,-0.3307308442346845,-0.9585403988880354,-0.8070123875130414,-0.9818827221591214,4.0
215,subgenre-theme,novela de costumbres,other,50,5000,1,2,1.369828554718711,0.02859837931811475,0.8626291656290472,0.7858921475386312,-1.0335827149619077,0.16496909200450222,0.029165153495201438,0.006240247901357332,-0.8102536452640173,0.1009311365304661,0.037686551610690434,0.6116842578314123,0.2291624433347981,-0.4401103830340658,0.24579344747894796,0.7808028704126857,0.4930070080383495,-0.6038052976760064,0.4567617142118634,-0.9953556041935692,0.3428504011875073,-0.5844510326946496,-0.03507863685117818,-1.0755470233932054,-1.5746770978615403,-0.12926631653032847,-0.29945739734988475,0.4281008808934189,-1.2141061004220164,-1.2176967618020598,-0.21972812411351325,0.6387831647563051,0.6021985865378671,0.7557892899511278,0.7335193074342664,0.15482175945255033,-0.8227104522068415,0.4884029464327487,0.02771539002686263,0.9004008728007202,0.5521551235023039,-0.7186840419382584,-0.22130311641356604,-0.989823676934806,-0.48780975893555606,1.0826113083259885,-0.9123953743206448,-0.8567841137495543,-0.6025147641768556,-0.7278697954947366,5.0
216,subgenre-theme,novela de costumbres,other,50,5000,1,2,1.0413500122159602,0.06735197273126638,0.31051625014078915,0.8368141665607842,-1.0874381210968216,0.13312878365129335,0.06109268932111255,0.013926993550576984,-0.7809028074625154,0.20218652328830286,0.5027185932986318,0.4364817238482914,0.5615103930502428,-0.3026923957246353,0.28891358389625793,0.6483817789234676,0.6180921088431816,-0.7023664540280334,0.5286041389837896,-0.2784692543402448,-0.05393214617714162,-0.3845632723966125,0.08272774389968758,-1.1217199191974876,-1.810442779075008,-0.14015863159092326,-0.4181590669424205,0.2663837990881551,-1.2199595181438878,-1.1854452672764766,-0.07864877536174969,0.4112982334853365,0.5713953404265936,0.7672718429445451,0.5134322378172995,0.14152813102744552,-0.5219807417269328,0.3979171223217215,0.8483913135090437,0.6053140207368907,0.21139903083529654,-0.7069808354737259,-0.031300159079882664,-1.3305866203335854,-0.4376304216557703,1.1253747692270333,-0.31280093942861764,-1.0173408269841635,-0.8687988132552958,-0.8215719905401485,6.0
217,subgenre-theme,novela de costumbres,other,50,5000,1,2,1.051917755793019,0.1607749816890982,0.3648970334709037,0.6551976132350118,-1.0459376949473962,0.16153703448118995,0.18702089286287502,0.026251639428609582,-0.9064645746947017,0.1108844913667671,0.4226295968111146,0.3962885003952533,0.5641223183913341,-0.4525429560624056,0.3843217050791303,0.006482735623302566,0.5591844708368345,-0.5769704886671885,0.6699642624285337,-0.9707422221289236,0.1789266357917031,0.3342354054877472,0.06705509722201115,-1.1405500067565466,-1.9759330128318682,-0.09931980077987744,-0.12486038123707732,0.24648191429204114,-1.1573051114705422,-0.7883742885691846,-0.04751642520337163,0.6126135472429393,0.6262317407042826,0.7533564629604279,0.5805568025681698,0.15209989607740887,-0.308188886360176,0.3970572888332112,0.6758813498765364,0.026557871035549,0.5780615424207289,-0.6130868655952907,0.031726730400585816,-1.0893805369269531,-0.8909022060279939,1.1726861669592328,-0.2987773073533456,-1.115988579375616,-0.8324193852322715,-0.5693136442077771,7.0
218,subgenre-theme,novela de costumbres,other,50,5000,1,2,0.8555042260642272,0.43619070286435213,0.6128432753445244,0.7039073753186517,-1.1983379482669034,0.1413735204869587,-0.03959432714473073,0.002614373607608327,-1.0245152907249209,0.017591793610976972,0.4111763352020762,0.4835060369131676,0.5765618910881883,0.019386179598369684,0.40743260650958096,0.7110510078386478,0.7274193328337972,-0.543207750744251,0.4773452851971178,-1.4818930680415707,0.2444909121897132,-0.4611565532944487,0.08369018339131573,-1.0117801858153772,-2.02981618770519,-0.2591283323063906,-0.4988895895248488,0.438534974692558,-0.2944775734192633,-1.4458385775170246,-0.06038081654441421,0.791909662452674,0.8536030277672009,0.729935232946313,0.2525004776658203,0.3179402000895642,-0.22204090759901815,0.25313977740654536,0.5603642438761495,0.7952872057086535,0.7320368997296821,-0.6356571175989804,-0.12644376360124304,-1.3611232609138133,-0.8673026150302198,0.7356092808674232,-0.5647048350317458,-1.0141446975526305,-0.8064566454116852,-0.771190736354627,8.0
219,subgenre-theme,novela de costumbres,other,50,5000,1,2,0.6010091897770928,0.04620806727226005,0.5984655439786528,0.8084222896677914,-1.088869727794136,0.12519509998423053,0.026240448950209768,0.013340077759583928,-0.7692762436437317,-0.01894664027670151,0.6831502503336621,0.346126692210451,0.7122520089139041,-0.3248207365302415,0.2482411253220045,0.6611323343272459,0.4630634835875478,-0.7007159038412581,0.3513806754980645,-0.6488593418961977,0.073612108382313,-0.4785590776098421,0.03686999356736652,-0.0004968929425825039,-2.065281438212429,-0.1637258027345227,-0.06616314772187172,0.2457069681325792,-1.2381488698323095,-1.2057528287306292,-0.06085544676599365,0.6543575606736541,0.7197800014128957,0.5753367233395754,0.4959168678973261,0.2590783108412524,-0.12287400205562644,0.3046958244895586,0.28614104678269003,0.8859015054252769,0.4743789805490576,-0.7676633005692032,-0.17216404112408182,-1.0035495118984517,-0.4820768497475042,0.9394309163322068,-0.6429779091123349,-1.5531610783468752,-0.22392105735796486,-0.8507512483767774,9.0
220,subgenre-theme,novela de costumbres,other,50,5000,2,2,-0.5559141224317763,0.843567158056968,-0.12290638180375255,0.4159069014729634,-1.4043453440246654,0.3740475135952981,-0.03689121985419009,0.6392848821180942,-0.508920642380519,0.9706835989741472,0.2892349905179944,0.2410922542156437,-0.4238696997657956,-0.6571845226462111,0.16751430066180178,-0.18866482713648644,0.587993418454097,-0.5215329482182671,0.19252518155814752,-0.8201033485287967,0.1908831002648843,-0.9164501401733804,0.09803637180024784,-1.1252453016696864,-2.3265471704302203,-0.15246165366338185,0.2841793145713015,0.12170831689187535,-0.5284674265707274,-1.2217369118749561,0.6518775881480486,0.6802121069411611,0.4703917119426274,1.1927946622384085,0.4726410926463929,0.5671963715823027,0.2724812438444083,0.18769015025239744,-0.2528092071988748,0.8031030184443808,1.2953800133805644,-0.16018618094117615,0.2890370794108403,-0.663708074922045,0.18423532653847524,0.9644724489405462,-0.1448333416250387,-1.287370446005604,-1.1612939053968827,-1.1177351307163252,0.0
221,subgenre-theme,novela de costumbres,other,50,5000,2,2,-0.2916647396225163,0.042709412162460436,-0.31291460581995684,0.2259080787788412,-1.2834726395726188,0.36456154477892816,-0.02780972899840871,1.036838919739354,-1.1066016533827605,0.9432779038076536,0.035259517889020084,0.2491485014241086,-0.3614680734938505,-0.3849913982076836,0.06746545922617361,-0.052943956754991285,0.7442392292841707,0.463519395139874,0.4509066528536733,-0.8404260499740502,0.2731016942984159,-0.9054112656897252,0.07625149364933365,-1.1175839028279668,-2.196961539697555,-0.1438252228183518,0.4203280283117816,0.19761345639066732,-0.70891561852284,-1.095855638523703,0.6412160675119897,0.5794044245295901,0.8129011660562041,1.512689194237517,0.2663839269616749,0.5525344781687702,-0.15084069467883082,-0.036806832773119434,0.2416194426406818,0.2862755877324853,1.3418437463722512,0.12022172200687152,0.22252394185581287,-0.8778634476661077,-0.5923587414134963,0.7350376869681491,-0.016345923070461704,-1.2448471505247356,-0.9841633357326491,-1.0400805368006223,1.0
