,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
322,subgenre-theme,novela histórica,novela sentimental,80,1000,2,0,-1.148674897105867,-1.0818011620382386,0.10168863923540873,-7.565693235399495e-05,-0.0320751267035936,-0.04674174032212771,-0.01073186171953826,0.5217910148139246,-0.014593262652897752,0.16927109698867904,0.7571304215101864,0.12535119547741852,0.03838515481315205,-0.7357841462921936,0.409361853219774,-0.12910337949250808,-0.07928526242416781,-0.4603124864729062,-0.10329383546938277,0.10862085893600153,0.8117376596516154,-0.6327250304853581,-0.16545743052364506,0.8160723332718595,-0.32176728713790226,-0.3850870204650387,-0.6869786447601788,-0.7325296708334798,0.34959435122709354,-0.12854002137503273,-0.0006944979728098071,-0.5653883451006376,-1.0923909335696949,0.6763100032623569,0.11832718995614787,0.6073387643628047,-0.4702355652087426,0.09929573398353313,0.1143692315555923,-0.19197639227306365,0.0270829139602858,-0.04720750023108405,-0.9737799557580552,0.565934329669879,1.4202277670954018,0.0696283334532658,0.01888761635458807,-0.6702676338168155,-0.03032194396918745,-0.4302117146332104,-0.406215276371886,-0.21355340150705185,0.5482598320780713,-0.05057991192413458,0.30877146104987435,-0.0704463298586193,0.05033959815273116,0.7161075746953739,-0.40029228801357297,1.6919949706340829,-0.08592020895910046,0.28083570886206743,-0.7956878064226253,0.4092678230874716,0.5405847266093409,-0.08885283220905632,0.4028371635417041,0.14010414795043902,0.09312548283212548,-1.1347963299079482,0.7578627922126515,-0.6347082322850623,-0.5572090313180118,-0.0822655934717372,-0.06656702009243179,0.9111654142047346,0.4410414206510346,0.08318281795656927,-1.5643620621058012,0.08306553996355717,2.0
323,subgenre-theme,novela histórica,novela sentimental,80,1000,2,0,-0.99511862526646,-1.0921992897677446,-0.05744757675489388,-0.000117943601149324,-0.03657289786615698,-0.13193842083351648,-0.01330166127576959,0.5137906017042928,-0.05295641759726203,0.17594403505895495,0.9174749171082534,0.05188699371574405,0.05456673494963171,-0.9082264472806402,0.3820967811138547,-0.06856845411562855,0.31086125010748505,-0.3261773010087502,-0.06454326715120161,0.15362529088947674,0.8773495326897387,-0.6442484095698345,-0.1502729308873156,0.741771546268013,-0.3338802961584776,-0.7482128519359593,-0.7932427892591305,-0.7369951222902761,0.3496846591931533,-0.6554998457963489,-0.0002543051115842222,-0.4396871947106529,-1.002363172114254,0.6398417128760197,0.13701387202698265,0.5009122618416985,-0.048117994186082334,0.3045217394408213,0.12205547934187055,-0.1769283919636203,-0.03063904932409095,-0.029320832415097694,-0.885110173609789,0.6224031409330973,1.3832225596902423,0.11699221931496795,-0.033698619251349,-0.0932190542835274,-0.02687618747496054,-0.4001838544459415,-0.3709280400082823,-0.2368882914202793,0.4845628126344472,-0.0978184845633288,0.2925486307571649,-0.0248665563186875,0.12690466967167138,0.6965649366961951,-0.3638325781447178,1.731536820351819,-0.08326925591959675,0.05896216357970385,-0.8561503029020984,0.4666220159845162,0.4000058294143287,0.05641609050504137,0.295215819551768,0.151448326531396,0.09509074093123626,-1.261448649016968,0.6529129056046961,-0.2395271989301464,-0.5922645824098336,-0.02299027377199804,-0.08589016359538637,0.1678709244026757,0.513432986771319,0.10637836040480053,-1.430757563459122,0.19526513969938866,3.0
324,subgenre-theme,novela histórica,novela sentimental,80,1000,2,0,-1.0829023556248247,-0.8146500201318767,0.2373837200980664,-0.00010109494080932325,-0.03919445612899485,-0.034724890786601716,-0.012421534576335158,0.4339141400930693,-0.048651874002277516,0.15333965998355056,0.8653996345956885,0.1390913960373925,-0.08360910218540712,-0.8787788951074638,0.3811126786670016,-0.10391855076968436,-0.06298262985452753,-0.34917402637131023,-0.1128263796357502,0.1203979275656301,0.7091104564141714,-0.6198769452864044,-0.08493424521580517,0.694577053674823,-0.3161150133888285,-0.3461841096797273,-0.6987489659458452,-0.6934340604990581,0.35246674305348485,-0.8402300263963525,-0.0007845919134698392,-0.4934882492668603,-0.16773919510637406,0.6168667130026723,0.31380842672860904,0.5655795055057765,-0.4516783569411729,0.19526356026228311,0.14056200604071253,0.012147815599108016,-0.10460391033404023,-0.05968655353087076,-1.077451060686062,0.6140803413229633,1.6133085320579341,0.09463357080252123,-0.01885378437237861,-0.6341040047229809,-0.045799166325045694,-0.4009772459405116,-0.44067646066964494,-0.2578320728688477,0.02071041947537665,-0.2691313910441164,0.3774838308211556,-0.02093362935053018,0.049603968757809536,0.7008132604276921,-0.36509403392136697,1.7151011321905218,-0.07537622724153853,0.17066018434809965,-0.8266420458924492,0.4062107491226624,0.5849742165949094,-0.040471411337261134,0.4251236414268854,0.1337857978576831,0.09297668745516796,-0.9762228301299238,0.5003812309969977,-0.6149942334819792,-0.5471968350961023,-0.011034666210081949,-0.05454335796970778,0.8852688843733683,0.4909646372815602,0.08207545668997569,-1.6343074454721922,0.2198934529244521,4.0
325,subgenre-theme,novela histórica,novela sentimental,80,1000,2,0,-1.0365556250392314,-1.2187902951176317,0.022473576931378414,-8.017563460611393e-05,-0.03210997543938126,-0.07319836324737812,-0.01073110804920797,0.5166530111055834,-0.053152202528185234,0.1107104818056572,0.9809103372283088,0.10908501511281804,0.1024810738328642,-0.7694083340521579,0.37587028006793904,-0.12869009336579687,0.1181452693545625,-0.5503442875471447,-0.08265313650156042,0.11405764475127735,0.7678838208585677,-0.6219456285981795,-0.12664805377431915,0.836214560374535,-0.2963555612157345,-0.3679526303124828,-0.8216141614396033,-0.7780523658219897,0.34968552014036725,-0.8151685808192913,-0.00021273877055315245,-0.5731434640626392,-1.0564559365537936,0.7588217068357751,0.05420143410821657,0.5145284131188436,-0.473768105788741,0.06639151978490941,0.12192404711325484,-0.11243476375342104,0.054912748835710304,-0.054350196719997294,-0.957553574074662,0.5029031808401843,1.3602437098213225,0.11699868642651755,0.018675715761968484,-0.6500649944669424,-0.05005485243763269,-0.5229713681494514,-0.03342572301627692,-0.20085434620929093,0.5283975386240269,0.19109140728977006,0.308006099608908,0.1629074596726673,0.0481415099583374,0.6686903152680711,-0.4078775413482429,1.6657145658977663,-0.08750457627739093,0.3448524782970943,-0.4045409766915775,0.3950622541847597,0.5877395590947004,-0.0197469688111962,0.34119110069417724,0.14303750642142954,0.09306282215929136,-1.1313340171948534,0.6164290803341556,-0.6696762382857048,-0.5659815824401147,-0.06606496736136645,-0.058836239440774464,0.8463871730348977,0.4510446872128418,0.11267383183749982,-1.5311675846778798,0.19510704990444624,5.0
326,subgenre-theme,novela histórica,novela sentimental,80,1000,2,0,-0.9010620372445952,-1.1864507826361266,-0.3173313238683877,-0.0001163543943393418,0.011949377710745107,-0.08791597488955717,-0.010738811760972551,0.5206702383792462,-0.05196465505091023,0.16707387359574402,0.9905337379242138,0.0696823472342241,0.1590257554936585,-0.7540314458998414,0.10995740027926344,-0.13293936640643322,0.09331313984099822,-0.4143182743527127,-0.11783338989177206,0.2619000173155097,0.7988419595559925,-0.6209394741025617,-0.037661550109901146,0.9244504981086552,0.3470778100779885,-0.3336628680139053,-0.5985603118663688,-0.781474652695149,-0.003064501465790798,-0.7029431494772768,-5.1272103512370834e-05,-0.4695550310170282,-0.903686978392771,0.5195378273147079,0.2564702153621371,0.447521389778253,-0.5626750625525898,0.0017026950609388613,0.0005336140982471387,-0.203363332214255,0.0397933197819159,-0.0650857655494963,-0.7200414252202967,0.6189958850844118,1.4507876103065716,0.3032833225489422,-0.019867551649255657,-0.6255009079007608,-0.05374568438993451,-0.3707783899672766,-0.2621734041895553,-0.2851579384324477,0.547375683618322,-0.2784352489531656,0.3488455834341705,0.07765621051823543,0.035073653829679925,0.5894381041317407,-0.2882547624223152,1.6741646545926725,-0.06791611827350746,0.29914041657788243,-0.7458646045763379,0.11829689401715708,0.646260266804912,0.07149446618095551,0.4137146577737232,0.31624652310935203,0.09235348114329824,-1.2450404134313495,0.5361499093567224,-0.508204314258096,-0.4464989773063128,-0.037366269540874734,-0.04766874222334258,1.0393368907459348,0.4573066147079572,0.04657252156387192,-1.5002465880852456,0.17296087045704014,6.0
327,subgenre-theme,novela histórica,novela sentimental,80,1000,2,0,-0.9415819821958026,-0.9224370468755738,-0.139187822208238,-0.00012032144055260346,-0.0376688679344667,-0.15498235818554792,-0.011122587331378631,0.4856003696051167,-0.049485295631079285,0.09965469358364493,1.0051878882126304,0.07396666959163445,0.03681085714420351,-0.8137035304614223,0.26388553679666005,-0.13624176360254878,0.03311415124407452,-0.4460419121686734,-0.1061450642032848,0.22969003989651415,1.0353956960254165,-0.4511331383159226,-0.12864783937649885,0.8591873616997657,-0.12755107103657728,-0.19479644044923766,-0.8090977495678988,-0.5445448160424223,0.3370984050982923,-0.8212173834865041,-0.0006390476827196137,-0.4676740668226498,-0.9117206565234828,0.7778830417626159,0.14498236773065198,0.4998709538993114,-0.5793140439252997,0.17694685454143932,0.10338500375665333,-0.2201420473301821,-0.09879126218600648,-0.07006583752898178,-1.0172785027686604,0.4651507702707577,1.2320692344409838,0.15610706884027506,0.04442063800341528,-0.6233269939444545,-0.04784889618923556,-0.2935604293976701,-0.3852889836215053,-0.26024891103180803,0.6323739630656311,-0.5068485379232592,0.2590801511236541,0.13596698239704455,0.06365477322497945,0.6270624859699349,-0.2905442268250723,1.5309564502962083,-0.040046213751013415,0.7767048228787397,-0.6591547824633711,0.4576479917640194,0.2532530216240603,0.2022058595776244,0.35862353188221635,0.18757569143990066,0.09285485456864233,-0.9977958680794704,0.5257056191817425,-0.8009033086315964,-0.5054137702703134,-0.29998895957802457,-0.02954166514543942,0.8315219315931239,0.4517160368334782,0.08769683274690747,-1.493247929377926,0.09349667112292157,7.0
328,subgenre-theme,novela histórica,novela sentimental,80,1000,2,0,-1.1741154045926765,-1.0407721459125396,-0.06376699638503791,-8.575058510835777e-07,-0.02221718987056217,-0.11887299448505027,-0.011997400319908045,0.6334302294886147,-0.05411736418648985,0.12019042202180133,0.8810065348657654,0.04626763903503316,0.007648063594343946,-0.08429344226511236,0.3704446351513174,-0.018379840792357424,0.13314658173570493,-0.13232892045805172,-0.11733130430671615,-0.09659620300309578,0.7357676452760009,-0.6530528940913428,-0.02387888009696432,1.2565052610031322,-0.24451933184037924,-0.3055319097395093,-0.6363580105778693,-0.8040778353744966,0.3458906193546113,-0.8450049107016456,-0.000689376572589081,-0.4504926486997147,-0.9977760048111032,0.9608836070321208,0.366329166048352,0.4927525963397062,-0.5459870267869766,0.1806772354073998,0.09257063641363288,-0.20581480309981032,-0.08121922757722931,-0.04097380880317418,-0.858580032255505,0.5605498426294814,1.279342592728863,0.1324090925328707,-0.012612028468487416,-0.6887976028726217,-0.029352313646218733,-0.3909904896466768,-0.4037048158186237,-0.2345816532515873,0.4799722393244289,-0.01718405622766614,0.3038573333950302,0.11946250240141565,0.03545211271086974,0.6372347179556263,-0.2645603052842188,1.3432778030791248,-0.05534816152273171,0.3189743518448713,-0.8812733882551679,0.3863665776168272,0.5472933816942198,-0.07220047456659842,0.42595278457921454,-0.1573663266868562,0.0925886605167662,-1.2152377767636673,0.7934558341824848,-0.6632896630372914,-0.6259415551153491,-0.09118293027917312,-0.08590640944283734,0.7448194883621354,0.3787188358529366,0.1045551598804293,-1.43209755061652,-0.011693677543029996,8.0
329,subgenre-theme,novela histórica,novela sentimental,80,1000,2,0,-1.0609109375222,-1.1227278087346797,-0.18165642687808745,-6.997054568919077e-05,-0.037508307916632684,-0.029750815256020406,0.0068354525532752135,0.4314359522793651,-0.052171466846878484,0.0040938342667264,0.8300705421998419,0.1736881812013234,0.1859775447140828,-0.7439508694869923,0.3884057492542009,-0.13464368492990308,0.13570542261933954,-0.4844184378670157,-0.10981190857993878,0.12118860196320386,0.5490762833425221,-0.9978218861748752,-0.12299036194197525,0.8376828177315528,-0.3752383344885825,-0.3885253365481439,-0.9040961060242274,-0.6595766614334883,0.34388667292818664,-0.7985567603824202,-0.0004083920832414505,-0.1356238237280505,-1.0541068319993216,0.693717600338511,0.06029246616459037,0.5837449470893187,-0.41920178066910624,0.13100309981783664,0.07666783810711919,-0.26512724947919314,-0.04379347960692938,-0.02697493227781924,-1.0281986598428638,0.622981885616876,1.5757729940665806,-0.09863147917197967,-0.009773012608674784,-0.6367843982951813,-0.03698346087156775,-0.4197868533167319,-0.3478053177879493,-0.26380427045051824,0.5118767481894079,-0.14968571325723626,0.3677890678025405,0.13184204206302208,0.05938303309272126,0.6337010411843121,0.12741627734073413,1.6591561678104865,-0.027986890883013503,0.15930027379895004,-0.8362775461938134,0.4560239712808857,0.5447225121073509,-0.03995991008375339,0.4604826831610531,0.2500222124549914,0.09318083388085524,-1.0087800474883295,0.4223522893024688,-0.4589962585123805,-0.573163643685543,-0.16657859025358462,-0.04949484753787685,0.7803932478429765,0.44450570346243,0.06908525423055267,-0.5025038806503308,0.3599268528547445,9.0
330,subgenre-theme,novela histórica,novela sentimental,80,1000,3,0,-1.0866106608942925,-1.020538150406309,-0.621756230876357,-2.6940169504892106e-05,-0.05135897454487618,-0.005554204959938829,-0.12424308740000048,0.695872855787259,-0.05102316994463702,0.11086403079640623,0.8957245783378992,-0.10633697629587664,0.04077572263273682,-0.8553457322848435,0.4159865303233152,-0.03688344901423913,0.23064568949672604,-0.4489019676272318,-0.09045328170279424,0.10665210065018538,0.6321175119904716,-0.9461008335910186,-0.05870937252184364,0.4832690304557215,-0.4710584589862604,-0.4951928414076238,-0.7761819576873394,-0.4774572861185054,0.3509675799431396,-0.5745703448386648,-0.009770948300287276,-0.6036190549778429,-0.9017053878333028,0.8184686431434828,0.060650212009738386,0.3687174924811363,-0.7487472616262703,0.3113360614064074,0.18063680552366398,-0.052701271581857626,-0.017179949197060354,-0.06850140938619792,-0.8385769698064016,0.4477350782008834,0.8671759456198654,0.4565527849450293,0.008960947594193861,-0.5703186215632765,-0.043733795313183416,-0.3035265767961088,-0.07266364824557173,-0.17091120324042428,0.2895554365174271,0.0566228846393331,0.28644737892894645,-0.6518277392419829,0.04358172609932445,0.4877617318595275,-0.3342243659751495,1.833441147068413,-0.05611443863524234,0.23330714234689315,-0.8124509075543727,0.3350044277686262,0.5027134429047037,0.16721694573814316,0.4210799231431261,0.16455219585385994,0.09289641057323188,-0.7148122187127217,0.9799534325588198,0.11291301806771753,-0.3770331001704293,-0.07549254352648843,-0.0370237441139868,0.8116685195229784,0.3812565165468913,0.10728071019626814,-1.3937054653487302,0.4014386989701305,0.0
331,subgenre-theme,novela histórica,novela sentimental,80,1000,3,0,-1.0539909781508667,-1.337784085957597,-0.6207345085525867,-5.915826926516478e-05,-0.04477392266624048,0.0011677695406797526,-0.01861281566581199,0.5224164427961953,-0.049783954008879985,0.08251081817896315,0.998270156830672,-0.23674288296663815,0.1417374933944428,-0.5217012012897744,0.42116564508264703,-0.054242836263559316,0.4007392338631931,-0.4125924134166786,-0.0570746671701552,0.2306753449658949,0.7472564391728178,-0.994015701712816,-0.07738230858216483,0.44301724778000895,0.07100438044556323,0.4371309507656687,-0.9600696619984792,-0.6499133495732864,0.35089560428258154,-0.14978413656123493,-0.02445616487620242,-0.3256932912754692,-0.912160069380796,0.9445781946106676,0.0293780398314952,-4.12587414306205e-05,-0.343816995241433,0.2914049720572218,0.1734549861112593,-0.029142213930257205,-0.18195372409293176,-0.06362895328266664,-0.7119045472862121,0.5958057197334905,1.3406860646514094,-0.005810687584713481,-0.01799312683280896,-0.23799556137471076,-0.0827124927020261,-0.297987105785526,-0.04117174779432329,-0.3840205939763076,0.43306991674065215,-0.01275836653384263,0.03031036661693792,0.24103897989838385,-0.08358212988501662,0.7350372723716803,-0.2740029579000021,1.9639704923932688,-0.08677181440274796,0.3072690079662687,-1.0187795974583205,0.2243689404523669,0.5606836809459319,0.13097879877596424,0.3759788831974265,0.2524350320796933,-0.0018245816371592824,-0.7031391595044642,0.5941271588460282,-0.8152964782763251,-0.4755255298073594,-0.004970867374612878,-0.015763798710804768,0.7127867851062135,-0.020455514493721925,0.10266402095490833,-1.4114045039524614,0.3095891453844092,1.0
