,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
166,subgenre-theme,novela sentimental,other,50,1000,6,4,0.02569276059871961,-0.2391223255143708,0.4419655687191032,0.16913807290986554,-0.8673694906191384,-0.12362943980214144,0.4053457107845473,-0.7554283892555649,-0.08783497325291734,-0.030379962139617918,-1.6925984664680618,-0.13768148871418967,0.1500057882096411,0.8990193617457156,-0.24266974666875474,-0.3054709996934997,0.06378092199659788,-0.5960558354461091,-0.9795383108200496,-0.7677641602714225,0.4915887492761452,0.9404775337132746,0.6407262769142625,0.9455125278182904,0.5351263322747917,0.00048186898799657685,0.03009545925443155,-0.9699321703504844,-2.04171318176825,-0.3962863273513928,0.33091585034735826,-0.00817114004621439,0.369026738795432,0.05155682552515055,0.505108651401946,0.2403923113811374,0.7933796448820252,-0.09848837247537533,0.4491971658505051,-0.5771416694908673,-0.1106767464800907,1.0747531378329722,1.4427997455584811,-0.7736997202444534,-0.6593249198983979,0.6171521810500386,-0.7880091358511936,0.07985624498490386,-0.4534514708870069,-0.5142515422248767,6.0
167,subgenre-theme,novela sentimental,other,50,1000,6,4,0.5386890248639957,-0.3903006940716734,0.4728160159234173,0.11887924332076305,-1.7098011876510353,-0.0937694632606198,-0.4106605992260221,0.04658392885087537,-0.04371462027690064,-0.036478278007056025,-1.8905122551306768,-0.05573962589279993,0.2580089252560657,0.4753624547179024,0.14869779377697678,-0.3975843329007781,0.14234854180224754,-0.8189939868720089,-0.7575047069682295,-0.6859357469575974,0.41635729350314,0.7929003267193953,0.7437361210061164,0.39446503807942734,0.9623718129579376,-0.023630586990577542,0.1479617266316277,-0.5507652289061638,-2.0042622404164754,-0.6962209365038949,-0.7622994550642659,-0.025252272642774774,0.1007329074666966,0.07572770371873988,0.2947425407932952,0.22259015326737294,0.8631512150847893,0.3392713796947042,0.4671546231842734,0.13908823295429468,0.018446255499174828,0.9353310185535704,1.0927099482613578,-0.24399667239463266,-0.5719791783173986,0.4960389006675936,-1.047413431833085,0.2735547022066737,0.4892966870227261,-0.357950590933711,7.0
168,subgenre-theme,novela sentimental,other,50,1000,6,4,0.5421137845708179,-0.2287408785345692,0.5219840950693502,0.09919342127560496,-1.5278164293910097,0.007904539923438703,-0.14601739030338592,-0.3031209437450406,-0.0016731561392207687,-0.02453900748654089,-1.6616831243660102,0.022381728016154297,0.16424954121904695,0.8888105972453709,0.21057571321810772,-0.3917833485026667,0.020723453883750964,-0.20099323774852704,-1.2446893097741027,-0.7414051652396066,0.3914969392732052,0.83214765309878,0.6034579217388996,0.5951871090705698,0.4381730342833815,0.007073718382527759,0.4904572832491115,-0.8111259114110888,-2.11817987004946,-0.6538361158087077,0.0591126008342012,0.05019720097585575,0.633716867936589,0.12617147645382415,0.5340369531281456,0.22842933950916294,0.7075914452470008,-0.007288755817101616,0.44281714178495146,-0.3950052719396601,-0.10932473951956054,1.2113316801988756,1.4809374533273212,-0.65102042531001,-0.6338000013216525,-0.3139790727230597,-0.5632252764515359,0.2931138785414248,-0.4778563266461248,-0.3427443458828214,8.0
169,subgenre-theme,novela sentimental,other,50,1000,6,4,0.5387266848604774,-0.21100482231772252,0.4946828586808765,0.230704075719861,-1.3937895059466885,-0.1054885441659824,-0.046433606014839084,-1.0511557812045975,0.16749602865557442,-0.02505270000384985,-1.7952459725219945,-0.18892192388396145,0.21325216309089332,0.950108605268124,0.08346710608376773,-0.30122048773042337,-0.04351559071483838,-0.7820480384472897,-0.8957287901753112,-0.6960721613631241,0.6717346026094246,0.955585942887998,0.6609719824081646,0.8960398309230198,0.5816147287448161,-0.011797718333077892,0.17106583595858546,-1.1650117029535385,-2.35965623361998,-0.1711395147443734,0.05886974386882929,0.0733237140916542,0.4249894255575846,0.10266437499572917,0.4741321837678347,0.3104889004508628,0.07656174955935187,0.06589650187283251,0.4897663783134376,-0.4430762830938193,-0.11584371020569065,0.9902782254243884,1.2044823333644024,-0.25790600044991063,-0.5789291998062276,0.07225052535020407,-0.5499641266980275,0.4611851373053749,-0.4150584094449161,-0.2972590102426619,9.0
170,subgenre-theme,novela sentimental,other,50,1000,7,4,0.13492416074586436,1.0200649686937795,0.3846624407412476,0.30675045298784903,-1.6813639602914063,0.10507283897596477,0.5522970445764723,-0.6657277464289145,0.17743696873369896,-0.005179970143209384,-1.8650971390320443,-0.052545152382320826,0.06855661535200569,0.6883811539259012,0.1644007757068161,-0.39233772413447104,-0.14428188357017824,-1.301592654604564,-0.1656261879592645,-0.2588846399908955,0.3628980514604697,0.19018568428546195,-0.03639420418228387,1.1264480513012367,0.938451971647242,0.032672290744434083,-0.00014173210206730284,-0.9990444576096142,-1.921091602270676,-0.04751377157585332,-0.867798635777897,0.05713080188454728,0.6533283726294903,-0.2467152023487471,-0.07673935135677493,0.4962311936892876,0.4217938475389944,0.8771135867503037,1.0730141513989016,-0.13300619949042847,-0.005022628146535065,-0.14078405340618472,0.7689032755614739,-0.6577367638531264,-0.6380920301358414,0.2665826950633427,-1.098435763613281,0.02689472715892019,0.17208084117989594,0.10568117014222167,0.0
171,subgenre-theme,novela sentimental,other,50,1000,7,4,0.0673103407246424,0.3423495196408369,0.6150432227361438,0.2276632472026649,-1.76167454602694,-0.044853765269596314,0.4538691642178612,-0.4511071674040222,-0.10932774823041047,-0.015695404293167618,-2.1375306671078147,-0.5479277790286559,0.04815115482071956,0.5905160114889485,0.08116048157104466,-0.2932658200123357,-0.17678055100683626,-1.2307548502217998,-0.5298235033420956,-0.1836748802935436,0.25725154919928794,0.5535888924416397,0.0694730689971513,1.1825672081687475,0.9720265295697268,0.038549803646157364,0.16485568454332902,-0.7042309967815314,-1.7163322567655546,0.1646021027148145,-0.8898299076563034,-0.04124996027694945,0.4365584917929435,0.05477906578696228,0.4352526096302887,0.4749227582302405,0.448493490613554,0.68097405220819,1.008565282358733,-0.11623601190913666,-0.012553944192434779,-0.09807631139467024,0.615957531817704,-0.9518627332318516,-0.36367550539171256,0.3407946546984945,-1.3985574431533352,-0.029940797584388463,-0.02490199109629842,-0.27458661583593497,1.0
172,subgenre-theme,novela sentimental,other,50,1000,7,4,0.030066347542750883,0.4252349579230138,0.3565531567739141,0.2155586419810808,-0.9682939205597514,0.261115427141244,0.7390073452519407,-0.5585802864901257,-0.04607573272843457,-0.01244523578027211,-2.251239411479018,-0.15278782023193171,0.03693438571984353,0.7856157841071628,0.10941662557415123,-0.5872871137503917,0.08464544409347707,-1.0657593536624068,-0.25855425775869545,-0.2475099299988247,0.3091921302373309,0.35699277298876525,-0.033144299305705394,1.4544486237884224,1.0335861840846767,0.03141659834554532,-0.004327482865863304,-1.1600320969321165,-2.0232087730862705,-0.2522621615890448,-0.8669200026220871,0.1060510358386015,0.5405319582809764,-0.1838281332284238,0.29812550393767434,0.4038543974990789,0.3514359393611522,0.7620369109236689,0.322354323058836,-0.12865925125088806,-0.0250930773512699,0.2578644820863573,0.7175265490782361,-0.7311139938126143,-0.5740894946016368,0.2797017522266498,-1.2866535375170698,0.02306534064851597,0.09525235221635538,-0.22117596971314613,2.0
173,subgenre-theme,novela sentimental,other,50,1000,7,4,-0.0018214808472328066,0.4975271110569191,0.4773651348106799,0.09665523430821303,-1.6503896810780618,0.4468874396809194,0.22491283054537733,-0.6424547856852252,-0.06358853297355549,0.014645851571218354,-2.2123520710476114,-0.058478649491281176,0.02891671288665631,0.7491778992223931,0.14914857183617986,-0.18587512731495065,-0.011864010365607677,-0.6604650920214269,-0.4694639524770807,-0.17915809209564046,0.081962144861222,0.6213029230132671,0.06242282254390314,0.9589110765544064,1.2269407427483263,0.07598269413784589,-0.05187169676538275,-1.080867084592044,-1.9642235788605469,-0.12733860560748436,-0.9072622598675648,0.014024162684574048,0.5939417895355931,-0.2176173603549556,0.3773274892308841,0.472793410054229,0.018250617436422558,0.4303823243133165,1.0398976325142388,-0.0904957091021585,-0.008297787556973201,0.07552683555554918,0.4991969857255136,-0.6550940638431584,-0.5966140983508648,0.35559044370131804,-1.2057055258123084,0.07009958060854136,0.12508803525046522,-0.15726627191488884,3.0
174,subgenre-theme,novela sentimental,other,50,1000,7,4,-0.003161545355292979,0.28186624432421714,0.3501215663247253,0.10998962290140764,-1.6995486682398526,0.1987978535876028,0.4966391440478473,-0.7406144939445385,-0.0631066572157706,-0.03185230232633783,-2.0301811237653777,-0.21561398675691024,0.047067668816491735,0.6713866964578381,0.01600062135231428,-0.12090030095863513,0.008590236833831644,-1.1412470427110102,-0.32660290789765595,0.31198785522113515,0.2995222923455432,0.3998494520686559,0.03911864699943088,1.1220317941434632,1.078077788975491,-0.0014867233380805726,0.015562194703410881,-1.0699058130470005,-2.207128123397317,-0.10095438213565576,-0.3831132914680021,0.05195937229642565,0.6241771461298019,-0.1968155241659352,0.42158651144690223,0.4445605062119571,0.3626401169417372,0.7718316336431748,1.076515722982528,-0.13961345452113744,-0.008060790814918185,-0.026670772769390227,0.7370600694164922,-0.9522011543917608,-0.6796131356773023,0.2306651937345809,-1.1138720794975394,-0.013315515338877376,-0.4868845609419165,-0.27127806304626845,4.0
175,subgenre-theme,novela sentimental,other,50,1000,7,4,0.17703112416749933,0.31712082091158184,0.25071235248710355,0.12191285543606653,-0.881299995996103,0.35939543823245,1.009802507662684,-0.39568598074089145,-0.08529065444636348,-0.017806819890153584,-2.1331210794359117,-0.10881599034247316,0.024162069495797297,0.3580740181672483,-0.24001579382326554,-0.3813696140965191,0.15906484222635953,-1.0839867489951318,-0.08295646777339706,-0.2500809772716116,0.20364246085123824,0.3561359626324023,0.065023974039806,1.1603136976666213,1.1730857177723677,0.02037626111145116,0.0315602381368803,-1.0428227571443127,-1.873671352577991,0.07114483543744514,-0.8759287689324108,0.08165081683748128,0.6017669160633818,-0.16636835978841688,0.5256891371610332,0.43016006212236696,0.2620728792768667,0.8198358899142815,1.0227205794788574,-0.13181222068515205,-0.01062193485383323,0.12684907270714565,0.7276536900449843,-0.9413668070634992,-0.5857622838830213,0.1939230940202927,-1.0658522502039318,-0.6666098645034706,-0.018338562358616296,-0.14774474192534154,5.0
176,subgenre-theme,novela sentimental,other,50,1000,7,4,0.015858055778248316,0.279290475576641,0.12409315770973095,0.06820467755337667,-1.7224168013533292,0.6220211294086222,0.7247364144961136,-0.8035832987512277,0.05837012018238244,0.0014310241389338782,-2.385521901920081,-0.11509294107614453,0.08990837344349012,0.7516686082805931,-0.09653494817329566,-0.3428062422908986,0.0027141461288249518,-1.1087663134909156,-0.1809084376568162,-0.22288314421706198,0.2515814127581856,0.248175828553362,0.0409393372204431,0.7146892327588081,1.3428576687894758,0.024579770311355182,0.025786913371103597,-1.1691768287122697,-1.5528505470314071,-0.1461877660454956,-0.4412287401464941,0.06558962618232743,0.381080246009885,-0.19037517960981745,0.33222714709777995,0.34450156161146955,0.5053313965124681,0.7424213210553126,1.0902467143212982,-0.13523858848624631,0.11888048206305275,0.28853948676672225,0.5993708172841703,-0.7017319832356187,-0.0793196715010965,0.2646550944565405,-1.6435737197451818,0.06252157783515383,-0.4238809721658917,-0.09558633751289117,6.0
177,subgenre-theme,novela sentimental,other,50,1000,7,4,0.10112370672890998,0.29241516501966164,0.26238023101939434,0.11143490646050253,-1.730955891687384,0.2390418472916312,0.8761318755601959,0.34906497147049365,-0.10163475662462447,-0.03093473630344128,-2.0609859849717127,-0.16120940249460808,0.060944751752127775,0.822769874522417,0.2544844879342548,-0.1978048783341253,-0.07098934673802572,-1.219735218323465,-0.2391186995725145,-0.3305013058101756,0.10550514580684324,0.4511985973043329,-0.06830288150923786,0.9240901542609058,1.0704880998766892,0.01739663476215239,0.0896598132509565,-0.4834712431816429,-1.7707478769127176,-0.0644324224158307,-0.8647186038118921,0.12896710664312871,0.48757687008115,-0.12909213648395676,0.5080115347312454,0.3384064624771922,0.4494104698521249,0.616855941687393,1.0445475987041872,-0.08523273300746709,-0.08898121048052195,0.3351875630754413,0.4054967997935002,-0.8575884801569253,-0.5880922621373849,0.018721685107518427,-1.3888473519603228,0.16150238950231655,0.08225471270769072,-0.15053444180159145,7.0
178,subgenre-theme,novela sentimental,other,50,1000,7,4,-0.0021644796139402658,0.43409925935320337,-0.06591606499327529,0.10982760937181836,-1.7313218626773246,0.4289707333569167,0.6702769380329845,-0.5099655684237381,0.11181858120794366,-0.00844279437328882,-1.4162799633620686,-0.0753229362422735,0.06574223986335563,0.8655242207109336,0.2838688287854794,-0.5377277749410021,-0.017195648705140953,-0.8513851144894782,-0.7708395924552753,-0.24954822580376354,0.3008810805080461,0.2634915904778391,0.12212873281595947,1.086561506701322,1.1860876399949385,0.020310361925890072,0.1934676101061089,-1.1049778612223622,-2.405960937413123,0.12753502106199424,-0.8709846922753999,0.07652425153934342,0.6147650738565682,-0.1962847002653978,0.8814078329744206,0.2703679070776597,0.3305784475001189,0.6640253000765666,1.1139701706499283,-0.0647964514045707,-0.009484803517569985,0.00519837241708769,0.6760894736518032,-1.5528129167930698,-0.35104393918170845,0.21280671753457608,-0.8584818141046902,-0.02437066194385272,0.1694470509818221,-0.4426104429765615,8.0
179,subgenre-theme,novela sentimental,other,50,1000,7,4,0.12869430175210506,0.4046417127909488,0.3622317131852638,0.055652858370752234,-1.6357601472602241,0.5430036768423689,0.6628541103011267,-0.6904394476889751,-0.13300701320764802,-0.008633473341676533,-1.8384478244227973,0.01154552420775704,0.04967741483694765,0.801424783650552,0.19905245180564826,-0.4995409845606754,0.09105904634208943,-1.3578515461690759,-0.07517186266959652,-0.746807260194463,0.17176071156418973,0.4731093743265045,0.025891371266531155,1.4224016249668912,0.8443497561115226,0.021483317873515508,0.050348387843223284,-1.3563862845266828,-2.02459945036786,0.015118213939255871,-0.8707683104372204,0.1081970878108169,0.2259009646697513,-0.15795108546563072,0.6467637401950311,0.4506380339257004,0.3009803055262527,0.8863568158645798,1.0364246125646732,-0.13265049114633262,-0.01811212535563386,0.2685276781970504,0.5366683245346773,-1.0001544204114363,-0.3879349706060342,0.31468188946360304,-1.1779482160628063,0.18822052293719704,0.13828193189930407,-0.2501126422321482,9.0
180,subgenre-theme,novela sentimental,other,50,1000,8,4,1.2397430797895634,0.3452147130835416,0.042718223820470434,0.4491375498515978,-1.7416510337933708,0.3821563962171496,0.8712661853191265,-0.6733175275902215,0.6636844653526041,0.007531896576533505,-1.9430629501224124,-0.00860320377045317,0.05388186928806672,0.5221872980496111,-0.0012086429490182347,-0.32335068716738746,0.6891950025167495,-0.9293163293600348,-0.6799633403125598,-0.7951721760108349,0.4291959915991712,0.6924111252288134,0.5184411521888945,0.6475279703063073,0.4930827138565108,0.041515216717606204,0.7189122668700668,-0.4808696351875129,-1.6895323236550477,-0.2752715273836497,-0.9341254025031585,0.00019773501646710382,0.6852814330990681,-0.26811721900277186,0.2515296600286242,0.8816792394399956,0.5609979160028458,0.5799658450024452,0.2113630177397141,-0.05980099524628285,-0.06821432745229487,-0.35537926819905025,0.4420315128387557,-0.6216121140769681,-1.0156545978776004,0.6019553095017552,-1.3580059373747262,-0.39152848437803744,0.2555392586222157,-0.20080429697300334,0.0
181,subgenre-theme,novela sentimental,other,50,1000,8,4,1.2163014130147798,-0.3368984376198785,0.2717686593188266,0.17539759038392566,-1.6755262602312917,0.13781642295599714,0.7697319550348806,-0.13892681840931664,0.01911643077876427,-0.0006178812147559923,-1.9677397564813608,-0.3578450158060668,0.04730715203764133,0.6827899630203825,-0.010978415605854358,-0.26473659157650864,0.5413342975383247,-0.9868101392745452,-0.8671042063147818,-0.721899824952272,0.017267863846985306,1.0344432158756336,0.7381734964448962,0.7636215484708729,0.578453642886699,0.03924540407739032,0.4615937995989679,-0.20110945567453006,-1.8521135269899287,0.023291034354291987,-0.9312260716107116,0.020868717257503663,0.18024034824994747,0.10466401673660956,0.05056724052493583,0.8185553693866021,0.7695000011252741,0.7315576096518179,0.20903063574844985,-0.008610394788152075,-0.06868359887934881,0.03309222915484425,0.4297498207280602,-0.8318222406353378,-0.8009888737069023,0.7510407576249234,-1.413555665134699,-0.07500041456282243,0.008511100766277212,-0.329640546434173,1.0
