,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
285,subgenre-theme,novela de costumbres,other,70,50,8,2,0.7456684776692928,-0.056422747545233236,0.989739502340903,-0.1496400598643341,0.4856257069058021,1.5816024449480988,0.1301235332912296,-0.7329258873860222,0.07508893002966542,0.1793763201536284,0.19754358326967192,0.5400335514586386,0.4368754965981829,0.5135488085927884,-1.0013455872098005,-0.5949308474727991,-0.04917685577200321,0.7625198860284198,-0.9801230739360178,-0.9857833691876996,0.06288498743586768,0.0647830750964076,-0.5783111998530377,-0.21179349347688745,0.6678840758163284,-0.5229377337570242,-0.7632362510618851,-0.2130871851138958,-0.6265150125692742,-0.3217575857352794,-0.06457506919016431,-1.0605458342767973,0.10559033732609037,0.9343872320574458,0.01935302265096655,-0.70512860723894,0.9308852891669108,-0.8529757508972835,0.10969808596615324,-0.4832748552282285,-0.5448072437376897,0.02120584033670161,-0.23481834881961736,-0.0424104857704688,-1.2819185466629943,-1.1556198848641008,-0.4118057250395505,0.7294042844186565,0.34812079452045874,0.17493300781179522,-0.7195828181695566,0.044635497216647904,0.3747908852703896,0.279922887102234,0.20657784778996024,0.41539573830754223,0.16143440729345462,-0.6848506746816516,-0.2544497583745941,-1.1556616529663892,-1.029387226890472,0.17468088948868998,0.9462009968063676,0.630620015768927,0.31537820155980306,0.8363918391812404,0.058211673908722825,-0.5637617703169496,-0.029490382944762906,-0.03729764401327422,5.0
286,subgenre-theme,novela de costumbres,other,70,50,8,2,0.7502422210354014,-0.03385177162911668,1.0568469116536816,-0.15440007864867505,0.483208743200682,1.4501384101355472,0.17355535021042098,-0.7539308639666195,0.06010094801183489,0.1897843608196626,0.3507845870648203,0.5346455793807252,0.0141781414095056,0.4819041189725917,-0.9016358253485036,-0.5981625316293159,-0.004140045816295318,0.8460141041839476,-1.002034960354642,-1.0360582272477927,0.29772469593456585,0.10578016581387976,-0.7930060447313358,-0.0676199602664671,1.0884928123770907,-0.9824895412287528,-0.628039615520562,-0.038569418476952166,-0.6941947453803633,-0.3608905264230741,0.0023857454153469074,-0.7944891742964154,-0.2702106018362334,0.8479364290384591,-0.010516439028198266,-0.7364887967533793,0.7883538756927894,-0.745388597157124,0.05981076697546614,-0.3815167380769515,-0.5505630552098518,-0.6350329260607139,-0.3772692575219389,0.2548098291582277,-1.3005350422528283,-1.175754359588882,-0.016110180569080645,0.6969793803512937,0.4619659245632953,0.16273657740777395,-0.7514506649252927,0.08763972527707464,0.631076220986885,0.2647730402857854,0.10240736827472384,0.313382835220503,0.2924595985847353,-0.27568919163941497,-0.055180998177575186,-1.1200644668608075,-0.9969478406222614,0.07334825976277592,1.177323819974916,0.5697116814296086,0.17230121297479398,0.21080658789825985,0.048146665656802964,-0.5142884310814572,-0.07826354926830982,-0.04685867643748855,6.0
287,subgenre-theme,novela de costumbres,other,70,50,8,2,0.7301032305060505,-0.057692629954021475,1.0839623123671074,-0.1159077296370405,0.031792295973284486,1.2802584228695268,0.1601925946342623,-0.7627725236042283,0.03159827214881822,0.20461989687152726,0.3592633614115028,0.4875623111743729,0.004854659398635747,0.6247870636967247,-0.8958499421783995,-0.5880370303596262,-0.017735731022237033,0.8085674074584631,-0.9282104352420252,-0.9200277038451168,-0.10717680253903666,0.044647307690099836,-0.7201839335703124,-0.13073298245098547,1.3181011488602377,-0.7607749727883499,-0.7452399605476219,-0.20473313980037056,-0.42263268332847337,-0.34385177180314386,-0.0571748491024932,-1.0283217638882096,0.34469544903897803,0.8707320534702201,0.0026476660747247393,-0.8633748070701375,0.3537234848962936,-0.5620009250165172,0.10596008624222436,-0.27056392296826004,-0.5153973290591304,-0.5495219073448415,-0.4079904354360089,-0.4067789749748392,-1.4095969932846415,-1.0319565604985297,-0.13129444807277352,0.2697348872953957,0.6640552261745153,0.17989966037748314,-0.4646433689952692,0.02198997899000221,0.5772071071875944,0.04917703204827356,0.15087646171853564,0.147861788816617,0.08637077499438563,-0.03798753432501068,-0.049376789415862224,-1.1013448428182249,-0.7574641842944266,0.14194843357819664,1.0192672463280112,0.7183802174111347,0.2593588197942949,0.8570346340861105,0.12707730997238925,-0.4638705664210955,-0.06256205540486237,-0.029785069726680057,7.0
288,subgenre-theme,novela de costumbres,other,70,50,8,2,0.746385277773256,0.009951026742152966,1.1002859753295822,0.029264938645357636,0.48446527924178007,1.3373633510739098,0.16359825011242424,-0.7599808266746101,0.03092022645847368,0.05782122917925909,0.3480181634759906,0.03134386075772625,0.0984436943645914,0.5450150265141426,-0.8704114791480465,-0.8261331989832823,-0.049802962107890716,0.7832629654843354,-0.9682106954512388,-0.9524091811945232,0.05730395952856843,0.06612607978151208,-0.7655291372386557,0.010858758686735977,1.0639458267789224,-0.991525717692261,-0.7579914237802464,0.12422938087741613,-0.5401239478383312,-0.7678857512620394,-0.0572989818232087,-0.8056052059122629,0.11232950051752846,0.8959487175276049,0.002539313760145449,-0.4842563591182874,0.8100781722896325,-0.5721519642579526,0.11868804154746893,-0.6259902372760939,-0.5053412625378102,-0.5863643053839842,-0.5780142359404096,0.10563430050509102,-1.2436511963350427,-1.1475906577689927,-0.3785697099913897,0.7572105877402133,0.5609051825157911,0.16852486872286426,-0.5157677026076802,0.03497290430707132,0.6435058163998868,0.3013004237566771,0.2274701000251708,0.4744038126821641,0.2061078626254377,-0.0023862188655586762,-0.00674274600744459,-1.1587801267445812,-0.8015728234585927,0.22017690554252556,1.047881246881471,0.6564767155132513,0.3119421473079488,0.6706067078331933,0.04034641696533086,-0.4649108764267274,0.028232884143974832,0.1171591768330116,8.0
289,subgenre-theme,novela de costumbres,other,70,50,8,2,0.7463881253039316,0.3491138695487821,0.9500722378837476,-0.14203845684515862,0.481067806681531,1.113765703738384,0.13887708224442347,-0.9777622005752741,0.120840005087019,0.21369283440693307,0.3503031550411065,0.5185391181357422,0.20220467143549584,0.5662549545704751,-0.6190392026637439,-0.7483835303207911,-0.03310361352057476,0.6182884593332035,0.002614866520313241,-0.8671001107748106,0.2772247502424245,0.05679589523469759,-0.6653500658398283,-0.10482213615649244,1.0864040430048298,-1.0456507097403545,-0.532941625598176,-0.5507173375616059,-0.4537647206740084,-0.5552639060609508,-0.07486724100234712,-0.8579693265473124,0.3386166527691322,0.9261173472046036,-0.02398226066436817,-0.7070371653989397,0.994458794979756,-0.6941065697215597,0.08985103605929556,-0.5941665027284827,-0.5382559275393025,-0.5707985532814542,-0.5665433775019549,-0.34607462394984684,-1.3136522541044098,-1.2845713266542749,-0.3063173075317893,0.6679518568117311,0.508000029164306,0.1709281636792692,-0.7548613684406724,0.023035790202801533,0.21911499058872108,0.17164339268183385,0.19402896587261426,0.3938592920250654,0.1281111348151093,0.14572562846032064,0.08022445147006008,-1.2248786099225857,-0.9071873412149062,0.20734697565520915,0.5576816113992609,0.7155872805087122,0.5176793408660317,0.8417633989922547,-0.06288770484580772,-0.5670763014431766,-0.09484578299391633,-0.024627823503801872,9.0
290,subgenre-theme,novela de costumbres,other,70,50,9,2,-0.008353780102358783,-0.08495003317085276,1.2588907155663722,-0.08736151591882964,0.4788137335626733,1.3825556400948422,0.11072712208734216,-1.0847699842523923,0.0034878849099588684,0.30832686952738403,0.8970990106079938,0.2825788490026494,0.7460155663888219,0.07500363828942667,-0.3347823224862748,0.21880604961646066,0.032579597759948106,0.7426166060696828,-0.7237973619919145,-0.3478146942315573,-0.09101118235342497,0.10163631059125654,-0.30511028775132143,-0.15849617474996291,0.3908143741046053,-1.2191167635326108,-0.04824052906548223,-0.4202079639889925,-0.6270287057290198,-0.6431757071754827,-0.022326144915884014,-0.6892537634044041,-0.8576703737604873,0.7233360567668345,0.02737609136555438,-0.581424417294641,0.3702577562020433,-1.060115184792946,0.06738926168081844,-0.5982107476331361,0.4188191460469834,0.4856676966414769,-0.9691385924502406,-0.4984143453765295,-0.7678198168581649,-1.5183845069798716,0.1046407044115355,0.5493066658658821,0.23255307303984146,0.4533888703741194,-0.6887199078525396,0.833283171508678,-0.6347211507675525,-0.9053299979956894,0.10125478584698296,-0.12363176477676276,0.3254533570157685,0.8021540698387692,0.05142935081079717,-0.4979755804916449,-1.0512127577103083,0.36399785931597306,0.14878833039662126,0.9706393679634416,0.5881022000981782,0.7806944922944239,-0.3459012936344094,-1.2083859708140576,0.22807938331209646,1.123008251990143,0.0
291,subgenre-theme,novela de costumbres,other,70,50,9,2,0.00011205311483839061,-0.05014083391467517,1.153550346299229,-0.15528515174833213,0.4899747081229644,1.3871634618533015,0.005683926594447818,-0.31802624351036063,-0.02793591211043183,0.31772783039471875,0.7326059996714235,0.3845725212807221,1.1896829792360697,0.042073360120647725,-1.1331493415940714,0.0624491693249063,0.046717692108434065,0.6061736283450174,-0.7479535894473571,-1.0536610297447793,0.01148705378128274,0.01781957328112066,-0.44468690176203945,0.08748756527055992,0.34632966357504524,-1.4622804251729131,-0.2858839278766845,-0.3037460547223939,-0.6364627717095597,-0.5836407845340943,-0.2274686989041605,-0.8167114343542237,-0.6599079991319361,0.4668754176060078,0.025065955152285813,-0.8658403123530675,0.36497496537617824,-0.8199492086445079,0.0643603724034619,0.19897421544413652,0.9094778716108048,0.32413442334145665,-0.9676373181640994,-0.5169861788989834,-0.8829762470871407,-1.5948730820541128,0.28609670398855297,0.34995142939085233,0.4998442676700527,0.5718147557416999,-0.9230901198536854,0.620290465271359,-0.8970074428167287,-1.0419930216329671,0.016672608678519142,0.3865492959149409,0.19589571629153565,0.4453444069934276,0.10931390358482636,-0.34322066601086554,-0.6968678568093457,0.5862865118510847,0.2394469232239415,0.9852506449886278,0.548296866658886,0.7711161600122771,-0.6839766043540261,-1.0357202459093129,0.09907273100794838,0.7067888783139908,1.0
292,subgenre-theme,novela de costumbres,other,70,50,9,2,0.02313727681291872,-0.2614352729392952,1.3445353669052882,-0.1423756418244881,0.4850518343681025,1.3848914374069328,0.10252979778965036,-0.5622347934667781,-0.05852689876477143,0.3772870792170276,0.8135387200121126,0.3983108951531168,0.7938057438519467,0.14076357896726824,-1.1309816404007949,0.3851354039441305,0.026704061811933726,0.7455672519839059,-0.8154651317543082,-1.0707694496611269,-0.018915781838979132,0.0971908677348086,-0.4444791076839792,0.17532869540564566,0.4195295776991951,-0.8164281086142945,-0.5563816779951151,-0.3723216880592255,-0.5438645125108189,-0.4198019422406297,-0.18519808640251587,-0.7415030170199846,-0.7301799234694959,0.6217332823734949,0.045049126757702035,-0.8689355186679191,0.3593775330695217,-0.7226594820325186,0.042591094616031375,-0.4069356165995008,-0.5475755787104588,-0.03641184219581932,-0.6511494294299999,-0.8174093396388349,-1.5577339080998993,-1.457662109775385,0.3004918298514909,0.32633957644844586,0.4241152250720645,0.5203121325052353,-0.6396173531699292,0.9886998507088798,-0.6163314853683286,-0.7114133421940109,0.08890437598383102,0.0140500645196536,0.2660151036151163,0.6767635224430141,0.37073167774317417,-0.2421245483730755,-0.6701365024195167,0.8930417583432632,-0.2898372400316848,0.8329289837486933,0.5842714643423956,0.7012052467933952,-0.6814632997764251,-1.1401015468546076,0.02121888948812437,1.0819044334163266,2.0
293,subgenre-theme,novela de costumbres,other,70,50,9,2,-0.012064484099452773,-0.1189824505301572,1.8040940125022116,-0.1534019762231471,0.4395749737382317,0.42588726223740137,0.09437625823582288,-0.6822723664608537,0.007586054031686412,0.3648870449208186,0.7074223637196637,0.32721215867446857,0.7818148404841396,0.02898357187721648,-1.195282898574655,0.3933854238225509,0.1847134219441116,0.6984028673017739,-1.093431099758735,-0.8878607525311978,-0.2322983425256415,0.08128220112219181,-0.5109853831437402,-0.35245867439476536,0.4196401557287944,-1.1090785033856732,-0.3865558299107104,-0.14907751194512373,-0.534751763801043,-0.8508970886147372,-0.10582670363018692,-0.7747525776187205,-0.6544527772679894,0.7237278798024032,-0.009129295716185605,-0.5207721879929332,0.05002834531025905,-0.8188069881782349,0.05155711200202955,-0.3119707188428876,0.4161085783954976,0.5654482372448942,-0.97523547542047,-0.534671528337332,-1.2366701179567214,-1.5978756826195657,0.42589016593539175,0.3504914386155957,0.5597811668815806,0.16386079295420045,-0.5614499972252517,0.6202582606313237,-0.06545786434045936,-0.8551276867756442,0.033172838107415725,0.05103919882742833,0.2788140234645856,0.49067724101200394,0.11763836650701978,-0.014991153784540875,-1.2714140634514883,0.4740540203990224,0.7938784650602195,0.7642372295672893,0.4058053680866204,0.7728680019352538,-0.14947676500182833,-0.5223189510310879,0.21258201576519276,0.17755545983528295,3.0
294,subgenre-theme,novela de costumbres,other,70,50,9,2,-0.002876104957001066,-0.5641473241767846,1.0492639231034488,-0.18914202071404607,0.487324222836444,1.3889026852078792,-0.01713581235181451,-0.061014019423871226,-0.05253753977800559,0.13583327589696598,0.7475027264603625,0.3040015476673791,0.8129308699133018,0.16726378689956956,-0.9211673418377258,-0.2306766917018372,0.037756273995271865,0.69017494200859,-0.9299473894255844,-1.0535825615920391,0.22051092629642188,0.032017945342980074,-0.5672710003853538,-0.4867172648597934,-0.012993082948023659,-1.2704821378532951,-0.27084956425774553,-0.3196674218130583,-0.6217971093181708,-0.4493945806116011,-0.10812707307476677,-0.7333935207201387,-0.6616037336162099,0.9100781901185492,0.07288068283681087,-0.8280402625089675,0.33481731144885823,0.15987834012136495,0.00959736579374808,-0.4848732073189104,0.3843308687761557,0.7445665682759043,-0.996554853571115,-0.4912201107549343,-1.055492356957614,-1.5475700324728607,0.13731433445492552,0.4284087386448525,0.5509489066254012,0.0016226225021484747,-0.6951980944766276,0.6467353332453646,-0.7441359762208717,-0.6341313865005043,0.051472738659402086,-0.2411395513360661,0.17495012866455892,0.4033805575619355,0.1034071044547452,0.18654346916292247,-1.005521138386417,0.2150029710119084,0.4102182879953074,1.159955964168775,0.7023294020191223,0.8127047738302366,-0.6833555497459587,-1.2043971328297705,0.2416138003424853,0.9786769558977496,4.0
295,subgenre-theme,novela de costumbres,other,70,50,9,2,-0.00035974135050987856,-0.1840902973426488,1.6869057125685492,-0.1599689508650466,0.491371430807967,1.3868331759245915,0.05591368628288459,-0.4403382703559925,-0.042064588457657814,0.3429279141381355,1.0347264107894536,0.3786698163836424,1.2169019600282271,0.11149481697353797,-0.9905754230389704,0.21220037761559907,0.11445045983851793,0.6248888489594213,-0.7541816048965599,-0.9244107948731196,0.0184589556060476,0.08543296128518986,-0.3858898116718822,-0.3462086606354612,0.3992913777825546,-1.1802816013678394,-0.5329169311246209,-0.3089116093935602,-0.4757674146051877,-0.4257851548387545,-0.11803061064108665,-0.767250749742458,-0.8119325358375109,0.9813034083526224,0.03163165830066634,-0.7763045757254037,0.3636238878105255,-0.7929953637233168,0.05821900149128765,-0.5574141885104977,0.41014121452926894,0.8464034608456679,-0.6344386045410637,-0.34601841667675104,-0.913571313582996,-1.2202069247175018,-0.5450067316509035,0.578247540606654,0.5202454950598753,0.5052703697351888,-0.495722126779293,0.672981494305637,-0.7416131055233119,-0.9082622664534806,0.09748903044077598,0.04035789735093148,0.1492394199037356,0.6123046318034175,-0.038090245673366684,-0.374089631212573,-1.167017022484866,0.5830740491890853,0.16364928625430195,0.7798166232023137,0.5891881736706693,0.2955354920461079,-0.6847959680402562,-1.1214247146764031,0.030968779184074164,1.0387408091171264,5.0
296,subgenre-theme,novela de costumbres,other,70,50,9,2,0.004397646654984164,0.0676553529437216,1.7274778196983458,-0.2369518933462057,0.490598810640529,1.3847997952348494,0.03967167250528792,-0.6024177074031036,-0.028520151405704637,0.3344027221391788,0.7035982637009774,0.3909943773499569,1.125159626456778,0.03200632063313314,-0.9847534229471692,-0.005475442007995546,-0.06758865317412369,0.5882266575991686,-0.8712187005978682,-0.617354774223364,0.053670581904159735,0.04628005990637546,-0.6219964274162791,-0.19030658270643608,0.3995168001350103,-1.3571514264130868,-0.21089225212800194,-0.4737217848290847,-0.6950117609583296,-0.5544036194815782,-0.09867562249219372,-0.6070292464518066,-0.7157418802394381,0.5044099521905067,0.0016681787821605368,-0.9628496789474488,0.3715162820648306,-0.7943481646243462,0.08352817226595934,-0.4591557746533949,0.4250232971950163,0.3752816470735879,-0.7745833114002597,-0.08227874753954345,-0.9855298106069638,-1.1167907210920418,0.5690892218455985,0.2950920357659726,0.4281815327445808,0.5845781336893799,-0.5941142750182982,0.26758316091079143,-0.5531660242586288,-1.0073930311543509,0.03826660782583124,-0.1546482203383205,0.22547838579282506,0.4453953753153105,0.09467143463410577,-0.3336289217335312,-1.0473149042669778,0.4486336374350597,0.2312870015830754,0.8930303510952265,0.6063876733655962,0.7738284668878813,-0.6841334824562396,-1.1817153926281083,0.14636984232173744,0.6645711561743372,6.0
297,subgenre-theme,novela de costumbres,other,70,50,9,2,-0.027552398722394348,0.1803358230138008,1.5267465450668969,-0.12852543606458655,0.4756588269459993,1.3855969770093526,0.06911464047037302,-0.6496861948163324,-0.02760420879370957,0.3674484368842263,1.0339223276833789,0.4268177990804667,1.1731067277388072,-0.01474721316132768,-1.0356343844310767,0.2452937559225511,0.12322557873116975,0.7017216358656263,-0.8088862102140867,-0.6629250575112153,-0.17345830015293584,0.10016463404292328,-0.5171571983816298,-0.3413646701409384,0.3872099799227523,-1.0536467447933664,-0.38003933111359134,-0.4974857596663461,-0.3715281742962663,-0.4455454130891739,-0.17409443043763634,-1.075149659044501,-0.293991480840599,0.8860761076278805,0.030723432333880998,-0.8751923458263194,0.3693075854482257,-0.6504577421514415,0.07884679609816997,-0.6002594841268314,0.477337974667973,0.21734484174118815,-0.8076982485116051,-0.4588648666741564,-0.9278315056660468,-1.1027967660899451,-0.2271460371500553,-0.1624462449880102,0.6723656794405436,0.4027115964165511,-0.22420967478786408,0.7905366053664581,-0.8825340716791747,-0.8490895706702819,0.09691468472871814,-0.05504267942080737,0.2679149451439201,0.5742385601314929,0.008875604329510688,-1.225553291366309,-0.7331006848081971,0.2964518540973563,0.1731450434034525,1.1086407919364163,-0.4400855510804992,0.7887906114002735,-0.6836673946979747,-1.0113783060338395,0.14800977632150858,1.0696931057782264,7.0
