,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
341,subgenre-theme,novela histórica,novela sentimental,80,250,4,1,0.7425528733393864,-0.6393243407712346,-0.9885153423955816,-1.035827332692663,-0.17424902130208392,0.10931156163343568,-0.01286954852099399,0.12026705024116167,0.06457560969724169,0.4311270473192718,0.005699737126214696,0.9626528152372388,-0.6193184658750235,0.0596415770923424,-0.0787699468404093,-0.4956091459570022,0.34070101531953845,-0.05037303472610144,0.15671167547425438,1.5844629294342092,-0.1263489694764377,0.15442567115772554,0.03650607002178746,-1.1024906665195302,-0.4305420196321366,-0.2494959586557108,0.1681348781682918,-0.02194949136703886,-0.032008252721018884,0.09051007080915076,0.7857675465437554,-1.0401406154913404,-0.0002616450635677184,0.7987358151029091,0.0269312386727356,0.2346714516047741,0.8048953887870245,0.3092119473491721,-0.5374692274671872,-0.3252280412979947,0.4639541714525989,0.300557837293049,0.04511161317738137,0.1588227188978499,0.6542918820247149,-0.04661661404405714,-0.4279018177193496,0.0800907036366225,-0.33056986714335546,0.4724831000665417,-0.3897160953227376,0.18508856042447866,0.39623011264897856,-0.14200078997701013,-0.296781586430768,0.3432860971390433,-0.0037100557868476585,-0.4130873784072789,0.007508702986630714,1.0418855883276534,0.8214941000129474,0.6121550239725573,-1.4086242267388949,0.23977588644704997,0.5571341178767686,0.002381452101894672,-0.4269076115636977,0.2319168072007159,0.011160128616283346,0.20012090207384509,-0.2480000400646719,-0.13268671374875785,-0.07798420681964394,-0.0007268190890657249,-0.4541896952694256,-0.0352016566195834,-0.5749247689335846,-0.5479006115034264,0.3419297501374382,0.00751972851906508,1.0
342,subgenre-theme,novela histórica,novela sentimental,80,250,4,1,0.7448700685528485,-0.7326788829221375,-1.0825714822376058,-1.0011404109087465,-0.3524065137450508,0.09864847422324433,-0.02222832636214176,-0.04114112604621445,-0.5884713430286123,0.4393315187140405,-0.002173457618255416,1.064735619584489,-0.5855667918460387,1.1862323353712801e-05,0.048634409416313314,-0.4881558094770098,0.6267727919723097,0.015260211865637863,-0.2736682585225504,1.9430585596175776,-0.2064501117098443,0.2721256824345709,0.0592200695003916,-1.115988972308258,-0.4391645265281605,-0.2500139705075552,-0.481077059851557,-0.06103499208950081,-0.011388070578333218,0.1033857447693448,0.5291534795596796,-0.8301306750174957,0.7720769190836361,1.0944409302586062,0.036267316764500894,0.4471372819042623,0.7868530350446085,-0.06396866063915717,-0.7969091951955142,-0.4821203205894615,0.3639732061027523,0.19775412241969173,0.05694508711035396,0.034714665117050535,0.6329304220730754,-0.03365096785068992,-0.6503555724119531,-0.21674713990476535,-0.4916817635398174,0.7111970676442207,0.08419425210060671,0.3153276265466867,0.1113489473649607,-0.11807245975276134,-0.1534996570793716,0.3520968337437918,0.05262863387140943,-0.565622215002661,0.014440960106831225,0.9193362185246998,0.6045970455133499,0.5385038079091218,-0.9126598463638088,0.3902048671050939,0.7371976843102166,-0.08895079358851206,-0.2392432948050408,0.1460686230282297,-0.06099370039213072,0.2385139978170503,-0.34768439168739296,-0.198043162646284,-0.3675148704710797,-0.0026691860461847705,-0.5318456669761277,0.1897234011008354,-0.2837318896203593,-0.5850227828803227,0.2561658105054321,-0.002028565338934644,2.0
343,subgenre-theme,novela histórica,novela sentimental,80,250,4,1,0.7413593871472867,-0.72630021258918,-1.0246294323493421,-0.9526164683519108,-0.2227769357003639,0.09708380592923264,-0.027084100481126732,0.051783526787759236,-0.6129221175539267,0.4147988162862465,-0.012915946103304852,1.0580625811497968,-0.604100001813186,0.0009034559172927453,0.12533449073632427,-0.4505600838514254,0.3816342755066716,0.04209775143192385,-0.16564638905504822,1.8997717749533791,-0.4135268207305912,0.6790283628292452,-0.3973905935117861,-1.0047707267206445,-0.4792936718096746,-0.2510116450645341,-0.4838141386750773,-0.031159010472344113,-0.03203004402866798,0.09941072878769924,0.7758202566164007,-0.8756238221703725,0.5830986521373102,0.9091897308460776,0.00225292583168549,0.3159547083278673,0.6714559312809396,-0.08602866732769462,-0.8059437242132086,-0.12848763329917545,0.10590793960279199,0.3796274236354647,0.08694250866445923,0.030249869932630107,0.6298922609744979,-0.04262407840868873,-0.6618560346767937,-0.18501890076248248,-0.5540481864587115,0.6670310904612601,0.20590404803989548,0.21933487622854864,-0.04239168291168334,-0.12111053505161586,-0.07571222830420299,0.3682353859736838,0.0521694247560615,-0.6318346633899434,-0.013673451580253794,1.1657140875982177,0.6099429090101717,0.6361342703647397,-1.0407511725989,0.2884138759210645,0.7310491315377577,-0.06439561818790658,-0.5024055116056128,0.1352147425231407,-0.0931739860707914,0.19468324572096934,-0.3046408158236972,-0.3186232881483492,-0.22488136304294934,1.1355611889629718e-05,-0.8012216266363393,0.19009380143680735,0.2998090291536797,-0.6304325407904807,0.2639236039171732,-0.004369507446735213,3.0
344,subgenre-theme,novela histórica,novela sentimental,80,250,4,1,0.013880521206105412,-0.6546491361086065,-0.6136501567572954,-0.9513166865451076,-0.08659829585332843,0.10069562002440262,-0.00731744081758748,0.06462653592944068,-0.5578130676613637,0.623262082075569,0.0010968044780794207,0.8065234904342654,-0.6196014073438887,0.00020480643389041305,0.043700406277103,-0.5016459802685933,0.4709324399158897,0.08463557562431867,-0.07989833209022601,1.710857475917047,-0.3997306489037238,0.18352788359466024,0.0561791164254114,-0.9920545932276932,-0.4314534831986004,-0.2499077832356783,-0.388181914901172,-0.05699979503667563,-0.03199467744887542,0.13562307945001312,0.5574608084623017,-0.7929748090804777,0.6024188669515151,0.8194982437228757,0.002565594785669608,0.5153760090532775,0.5778573821465485,-0.02058755485131926,-0.08408396915120467,-0.3441293216133821,0.30539078070403586,0.320289196078323,0.017967956129755092,-0.015615307616604868,0.9167755001671172,-0.03280701889542872,-0.6217338586323754,-0.19273410525122112,-0.47382288011528606,0.5959392436204444,0.001907999021901696,0.34360399274309605,0.2213064266572353,-0.0211391967676251,-0.16776357955699545,0.3478590809297247,0.05577119305415599,-0.6806612694724014,0.06257577185519554,1.2445908944870836,0.5349868550957246,0.5058300745554226,-1.1465004763354392,0.33387394845208096,0.7385652932229178,-0.10655262617270723,-0.6792900714423172,0.15274584703543162,-0.05690249454986784,0.32709465042902364,-0.29518938220276736,-0.2111154714418938,-0.20261880848188496,-0.0026756106660729053,-0.4930331143382936,0.19174234299119275,-0.2260335479593841,-0.5662836096311379,0.3904652491247079,-0.00122569651034151,4.0
345,subgenre-theme,novela histórica,novela sentimental,80,250,4,1,0.7472784791966188,-0.7588551365138523,-1.197633306329805,-0.541764163600258,-0.1884916127050608,0.1274758795928511,-0.027411246375619053,0.1040063050588284,-0.5192799387812294,0.547597906412894,-0.006144023063640446,0.9437225880122676,-0.4904169559416468,0.0006340587219861673,0.015048250441267544,-0.5107114332329512,0.4661636988821127,0.08859978611497205,-0.09207425063320426,1.7100975301410772,-0.34262091369104103,0.07414708591124318,-0.15101349792580815,-1.066369738258603,-0.4515424125853259,-0.2509758421619508,-0.3675424298445295,-0.07463785825793938,-0.032025103040830866,0.1555699715707959,0.7426374567855131,-0.9277279487335918,0.5829827066504739,0.9223915005318124,0.002319031996422557,0.3421649286264912,0.6528858898307683,-0.13513819608819078,-0.7464432186833707,-0.12972547872874055,0.4714645450960131,0.3801979682971595,0.007882745980770461,0.047925353793272465,0.430729283106246,-0.03822056319149157,-0.6642093443412863,-0.12365515354596003,-0.13593165830092285,0.6212220648232192,-0.00581294714888754,0.3038631826402801,0.056822319873542776,-0.15744640498961862,-0.16938542295844816,0.3669150436266858,0.04646581836072868,-0.5725947775401177,-0.00310715293023732,1.033702278770469,0.5161984660438601,0.6061934229732114,-1.210903748380991,0.36398669585471977,0.7349260465644912,-0.02599046889651137,-0.5726977278248604,0.15210175932060707,-0.011999815966476932,0.30147157739043745,-0.3290889881503619,-0.0954975416396454,-0.04895028385004191,-0.0026747861241705017,-0.3075053917787119,0.19773612373058047,-0.19545639118045444,-0.6305695259131245,0.23090884615664564,-0.0034843461261611568,5.0
346,subgenre-theme,novela histórica,novela sentimental,80,250,4,1,0.7586007627878764,-0.5452105830674302,-1.0010087266140428,-0.8668266928030796,-0.19831238594810308,0.04859479724448912,-0.02697714893626384,0.031032131554815788,-0.4535964203181565,0.4709619265494445,-0.0024708839193097586,0.8689092981352726,-0.5503480983061015,-0.026832800150696588,0.04506901751581986,-0.5217174128411338,0.5372074493391391,-0.2990423143018833,-0.09187483953797848,1.7737413759026748,-0.058345665416623976,0.1794320947836591,-0.15862708284852012,-1.0581611327697857,-0.4291303356438049,-0.2496573622642212,-0.4116437976288657,-0.06350083691895866,-0.0320264654882234,0.1463339331300091,0.7430889996393824,-0.9300167095698166,0.5832030395468021,1.0509197291754728,-0.00829033580428602,0.6040412536473341,0.7227626071872864,-0.07791826495683964,-0.7978321386546431,0.046879537572229166,0.2462657069668191,0.30595061207312235,0.007128512363436381,0.026165851859332786,0.6278637158338557,-0.02498525807148307,-0.5792475730266209,-0.19652994989273215,-0.5516507483603801,0.5535742607487237,0.028663886120539224,0.3881212940671567,0.4193871188683612,-0.2078557938895156,-0.09903764807642193,0.3479857027112797,0.04695677770503786,-0.4721331567821087,-0.006212811436899167,1.1034175545345892,0.6704745535165184,0.4842541983317436,-1.0365617831725775,0.3188481867082255,0.7364909563748071,-0.1141938716678411,-0.7168908116621472,0.08129506932997757,-0.018358970285169692,0.24778019349875355,-0.31728214874060384,-0.4347603740229316,-0.4573798112095245,-0.0026656351097684608,-0.2518672434237623,0.21458821967565786,-0.2275959269872181,-0.5253153715713471,0.20536211682712305,-0.0017008579084911313,6.0
347,subgenre-theme,novela histórica,novela sentimental,80,250,4,1,0.7290917136554607,-0.7554695102592601,-0.8562022413143093,-1.0786583709977682,-0.13294697642379105,0.0854287946845583,-0.009000625067649341,0.2573460872112597,-0.3262476925673372,0.6102481660115145,0.001692510787841417,1.155766725478354,-0.6257107176429395,0.0029185864454993704,0.034619167273005534,-0.5063411939911235,0.4986391817272977,0.3415993948079154,-0.021164190140392683,1.6855066589599554,-0.2612457450465142,-0.02212820102947799,0.3550236052404402,-1.013760658308244,-0.3549834950096771,0.001225627650848589,-0.28695284383264336,-0.0694719738663946,-0.032022290029203065,0.14088032106960835,0.8542934047363471,-0.6159292508707745,0.6109379241750033,0.429018583988671,0.00780694547580865,0.4265484290610629,0.4092467765428584,0.004247818231432979,-0.7164528276310724,0.13593636497051947,0.4642215904425637,0.3927492356099476,0.08828978927754089,-0.02407671707288773,0.6322730194360211,-0.02105143747664255,-0.6451521534768406,-0.3879469122300445,-0.5669875832118124,0.6009472246732005,0.2888093718874697,0.376598043715294,0.11000173167736417,-0.2000399630353004,0.0914712092300762,0.3634242787425017,0.04667982168551048,-0.6669867941597794,-0.001678067740634262,0.967306213311392,0.3455187068782758,0.5431600995897005,-1.0684091574441226,0.1655707181755172,0.7391502266916139,-0.041848436829144325,-0.8081747917600601,0.13295285107987154,-0.20869977504755294,0.25666605222301064,-0.43036882790674896,-0.11053951351631243,-0.2637927831749491,-0.002664472208259025,-0.521896207601961,0.17844153915836758,-0.8814766251078732,-0.5429425348186826,0.08939746110039884,-0.004365016997497173,7.0
348,subgenre-theme,novela histórica,novela sentimental,80,250,4,1,0.7394553328115232,-0.7224321295751032,-1.0687644505054372,-0.950865250411934,-0.20186421078966468,0.09140908445070613,-0.0164049965365177,-0.2481677775985605,-0.4310215653808671,0.5021689249063065,0.0021187795166110555,1.1714329732024464,-0.6375488342719774,-0.0013411841948495135,0.0367706270802369,-0.5288793544353894,0.6688964942121826,-0.3939339482840132,-0.08735789414325443,1.6408458025361523,-0.19919989603427124,0.22324733273588449,-0.1046070753764827,-0.8943041825103678,-0.4022268829635361,-0.2490691430671771,-0.4014184802556269,-0.0679906715236521,-0.03202442028068563,0.13080938532889552,0.7772069249256198,-0.9860065442395036,0.7180916012790712,0.6484052653656898,0.04290457987279057,0.4235589762326516,0.7487001361922083,-0.2354400128360348,-0.7830605853593006,-0.1479029186684486,0.3763648982023376,0.2944488413253886,0.04724974340225056,0.05619097842915635,0.6294776271170897,-0.0322721204298652,-0.6953594276384497,-0.05077327863615764,-0.5509458548169321,0.7016138328005589,0.11961800808177747,0.3421754558329666,0.10650133491556082,-0.21561842890720528,-0.15807573142531575,0.3585197474645115,0.062305633575886074,-0.535466130649645,0.0128239055995151,1.0452194527020904,0.3147875895697121,0.5956456119645894,-0.978524741812004,0.3892456111195745,0.7399470894004765,-0.07043990591391913,-0.6622137868742729,0.1371969147692274,-0.01396836903224709,0.21838715278172546,0.5086363877789255,-0.2782047813346851,-0.2925478476091725,-0.002661918116739259,-0.4280794215700248,0.19871581043963346,-0.21943271340306933,-0.6147852246162085,0.14626451187016454,0.03181565255059083,8.0
349,subgenre-theme,novela histórica,novela sentimental,80,250,4,1,0.7471526090547669,-0.7062509326704091,-1.051865171981381,-0.9198420431613228,-0.21512041001871174,-0.026356958671968862,-0.02598049191027833,0.14280397771518769,-0.5113015986185794,0.6706471037264141,-0.004556047014455418,0.8814328024198229,-0.5390445822342469,0.0013618640010768016,0.03355016944736762,-0.5025384971986365,0.8541610626632735,0.11806875662200755,-0.0954403452276892,1.729873845766433,-0.2274938242050898,0.14701496446304385,-0.12996544486064512,-1.0183269465741551,-0.5276861630545009,-0.2492413111684912,-0.463089332152182,-0.04447058945241568,-0.02068119720137502,0.14470232369841068,0.7518804622388952,-0.8512981837520461,0.5869028208896468,0.8442928674180078,0.01339368585757978,0.20722620879998369,0.7636681490788786,-0.08605678938427819,-0.8496552040496766,-0.2415764869770145,0.18272540718566496,0.35615048847676484,0.0028052759973338816,-0.015514313746456584,0.6467472741889937,-0.023532438002291045,-0.10121257462336683,-0.26851166939066456,-0.5308625392639877,0.6943435986746307,0.07596860183098847,0.31584617495254963,0.0808509274520319,-0.19398690795997006,-0.16905928655676186,0.3599669082037289,0.049771058001039384,-0.6249596606984213,0.02360514499399475,1.1595354853439388,0.4080661310129644,0.3942113784559481,-0.9621384470736736,0.20472067551744907,0.7354575643830891,-0.12754060994633099,-0.55115568009845,0.15360680490852666,-0.007662774727500528,0.40145104295187817,-0.3655470234291465,-0.2846046307596094,-0.33411168078504605,-0.0026758418987038995,-0.4340704525191734,0.2048683007349404,-0.2608361621100833,-0.6870109317968104,0.4938975771853025,-0.005651293581433936,9.0
350,subgenre-theme,novela histórica,novela sentimental,80,250,5,1,0.750961880463843,-0.7176389755324454,-0.6297528997390737,-0.5856556138008926,-0.13686017724578384,0.11261287211302222,-0.07880696725768152,-0.07758183252770694,-0.6703271981465824,0.2177468428800534,0.0012557820495691973,0.6456819091410049,-0.7284018015876788,-9.035381216188753e-05,0.13449010451449375,-0.4444920904721054,0.6986484158662765,0.03987855441455882,0.2036856096661701,1.7545187778002849,-0.2685165602543836,0.11275852617803625,0.4408018724474032,-1.2179611875042735,-0.1309713343414712,-0.2540639503804777,-0.1621677129318636,-0.04632625297004088,-0.03506781137127464,0.04574596567055074,0.7290891642363744,-0.9139264966741406,0.582973422802111,0.8961934113122705,0.014541457028863947,0.15627859801027053,0.8096232516862577,-0.1082956263344212,-0.10273819322170727,0.15872798413731484,0.5757715031135733,0.3937437406902036,-0.0016428172227865793,0.04588917742629175,0.6173137702462571,-0.010888741250852558,-0.5809543047564618,-0.15363305970230628,-0.4852618629339745,1.0038200760027525,0.09419119659858154,0.15484148291572594,0.19979628074154415,-0.11388159223557473,0.0891291957298583,-0.030230682026448068,0.07149877294609024,-0.682904161709847,0.010981246475317358,0.746960513932565,0.31476986132125234,0.27247282644044224,-0.8424742919859194,0.22099200315518852,-0.39582897159754254,-0.11014950755471084,-0.875344048313837,0.15887373569134725,-0.0029330846486283987,0.3740930677338759,-0.21368980576956484,-0.5012968860147909,-0.4642862715593226,-0.0026680507714339835,-0.5275730890688525,-0.2298073438017113,0.10779836624126267,-0.5086031898139737,0.5840309679434205,-0.002107737798951679,0.0
