,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
251,subgenre-theme,novela de costumbres,other,80,100,5,2,-0.00995649578445635,0.4830066854035975,0.004983805508058492,-0.6273861018771097,-0.5846863592413952,-0.029712943293297576,0.8550014375484996,-0.5921640571195834,0.4308734730800084,0.2715104292689105,-0.04385847295494501,-1.0407367334425874,0.4935118687514932,0.4988543868004793,-0.1142515240811111,0.3562970326908632,0.8326586440128195,-0.015615217657407471,0.16594009940321147,-0.6890182076233207,-0.6934429227351304,0.5345282161935017,0.2581229037068902,0.970909752166492,0.16310963303638454,0.05747199298890615,0.7538293809253658,-0.7934847747766196,-0.0004345737697848188,-1.1900337238730525,0.13648987924961306,0.3329606317588768,0.4291587990156109,0.3707985843132425,0.6864351039789502,-1.050925842542647,-0.7578871955319347,0.3126402252911118,0.6836255665501313,0.030603418101264494,-0.007480180863726395,0.6196404816713621,0.43742664493500105,0.20461507345848684,0.5644779682487294,0.5068847073832978,-1.432478324696623,0.4034773138777664,0.4972802625938532,0.6783819307865145,0.7959814765025692,-1.5537314284154682,-0.007452602629681971,-0.09095744084577502,-1.154699044286023,-0.4590350527515621,0.26818476698567034,-0.2948381069464843,-0.5806193506975651,0.17632352085801756,-0.3271770191183492,0.2162832882736488,0.2124133513197668,0.6237094830891504,0.0005377722970536236,0.18658896836931976,-0.3419159735203201,-0.7473012969103043,0.008999149479671927,-1.6078709226556491,-0.26582842401478696,0.3580953631589221,-0.7799127230511199,-0.14441015646754438,0.1694490944963496,-0.8392555954755374,-0.5438767871954482,0.5529022587954521,-0.7120111411538763,0.14374443493412178,1.0
252,subgenre-theme,novela de costumbres,other,80,100,5,2,0.019037457075769124,0.5411651168937721,0.01910663944930499,-0.8548692154358224,-0.6019453263775202,-0.029704470588098258,0.7832716236878877,-0.454867967985952,0.8818946334494179,0.239859459377115,0.23577664293431894,-1.1115029178992757,0.777028498712402,0.36709721589015504,-0.07099450163337467,0.1876543325760951,0.8308257598273324,-0.005702825243671232,0.08920052781790412,-0.4418898050888279,-0.5699627395375895,0.6468758231820818,0.2500885501185584,0.8956622104929444,0.2704481545425467,-0.007369906227107384,0.4071039570792992,-0.6888648262532373,-0.3704704817310125,-1.1501956302350511,0.14914052629972896,0.36037317237132055,0.6454432682630744,0.1105306377131264,0.4073303668201077,-1.043288095190759,-0.6695593207172422,0.2296180509095839,0.7186105572904955,0.05284898204635299,-0.0065263615021104535,-0.1146805037520057,0.4397091614152658,0.1897405005455012,0.4064576614923233,0.3639399909495844,-0.744606113066034,0.1763609681059463,0.4560503353156662,0.5785904506910828,0.8414592170990189,-1.6396361389531713,0.4055667040287996,-0.033449856994374014,-0.3882103985582377,-0.29381491739379084,0.3070076976870214,-0.3516513487046668,-0.602303503019927,0.18413987264989493,-0.28422248029654784,0.2919343246173185,0.3228357518378788,0.5365979592421696,-0.7135032111836129,0.17919171958056507,-0.24447060800677706,-0.8415099974560516,0.027961825386778855,-1.5437769896508795,-0.4395412211792202,0.2762209210289157,-0.3317887810675422,-0.24917449460756666,0.1357218273833044,-0.9222307063942832,-0.19551407506422247,0.6136096968405332,-0.8895137773616687,-0.025709993246966302,2.0
253,subgenre-theme,novela de costumbres,other,80,100,5,2,0.01136362378089499,0.3613426216754074,0.4883900411371303,0.12046791849402652,-0.7457941032357308,-0.15481943262131972,1.016802348022298,-0.3926645920501271,0.8849402624544845,0.10258413330827193,-0.025023556781368604,-1.1339168309251195,0.6823636149642227,0.4586056058579186,0.04957738145474834,0.4370950653958161,0.8264102817422827,-0.019678260204419082,0.09093265576218408,-0.4956709481852187,-0.6126947049810343,0.6822498169366954,0.3203925509817536,0.7920153671289514,0.290083141727046,0.03410837658248689,0.5244633982322975,-0.7127714606407108,-0.4399809517133588,-1.5888841123400994,0.09028186247939407,0.24579435424595056,0.4473530873932071,0.32386478310192035,0.4920559706706477,-1.0061951026526823,-0.6109670093554667,0.3061458757463734,0.07221461059346387,0.035040012960646336,0.04265417993423547,-0.06936923261506098,0.3105433096864009,0.18376534586385795,0.9622659761138538,0.4951797101053521,-0.963836860389392,0.3889419695045709,0.6278039359910592,0.5915064312248821,0.6450574638599886,-1.6069369454164792,0.4055567742819721,-0.13794011517065627,-0.2824530214509593,-0.4964160812444639,0.1473996862489325,-0.3856791185923638,-0.5001210206118266,0.17327516324128292,-0.10263658576807587,0.2502841127851769,0.1819447590444692,0.6442829468927148,-0.38552888006663344,0.004313971040935377,-0.34827157218288224,-0.6479530006368612,0.01081613423051894,-1.3619061965978911,-0.2324931375670041,0.2936796798756884,-0.7791310065052285,-0.19003221476176846,0.2617435386140601,-0.6532057156043567,-0.6114992745935788,0.5855087768763797,-1.036653848754571,0.045191132220293716,3.0
254,subgenre-theme,novela de costumbres,other,80,100,5,2,0.014023173950472105,0.5603535352765645,0.11769176598503805,-0.821720315006313,-0.43085697395164896,-0.1548409042731856,1.1098701357268137,-0.3903997532328061,0.8239038641400839,0.3763568546573959,0.15685273893955187,-1.2371777422532495,0.7013264471115083,0.4628277576106811,0.02118750099365492,0.5067820912824493,0.5382219876574869,-0.008346846931855664,0.1195210657488717,-0.4489959330862177,-0.5776551634834306,0.7976568343723663,0.17634162069073475,0.8473903391886173,0.128092122527398,-0.015275002260652771,0.6272188071042384,-0.7487698813504883,-0.4643896136539982,-1.2734555118900523,0.15210724871121667,0.3583904669031617,0.4216351895704746,0.3589545737293016,0.11398128338396535,-1.0017767212497684,-0.18230235876246825,0.22651486429793266,0.706128394931701,0.039283350434749516,-0.017920347019239263,-0.05892519810282972,0.4193605969405253,0.5656048990318624,0.4064328070235241,0.4164468665711076,-1.0763712504642848,-0.3299207973592996,0.08772477268494165,0.5819307029549718,0.7528333812736772,-1.402851974278804,0.4049391476575429,-0.28379752439327866,-0.3104663472298829,-0.35493818117812304,0.30097514799679537,-0.1656550869731177,-0.5454377551402185,0.1790495390774149,-0.31122651260497924,0.2810785906284587,0.1511129145849958,0.7511856965364007,-0.4647073641977065,0.12102073554388498,-0.34451623961055505,-0.821647057091971,0.008967064805870357,-1.4668792537657311,-0.3184766169615413,0.4554868487791962,-0.7784015095942307,-0.4417971764978263,0.08353663762942809,-0.8463980653804863,-0.3747466527079473,0.7273200783647624,-1.0618914185656014,0.07490948869823964,4.0
255,subgenre-theme,novela de costumbres,other,80,100,5,2,0.02415680512522943,0.5703520923387994,0.4177267080194873,-0.7792647892316966,-0.6966121649401176,-0.11553324149993198,1.1688793072511923,-0.4660931411147194,0.8445717620889425,-0.00032902105796001025,-0.13840158527562654,-1.1741814874939642,0.4916029696571393,0.8731906680891335,0.01889119569531713,-0.016197527763477482,0.6331938237665149,-0.03117091425979758,0.20649249705564088,-0.4138548918774851,-0.6990031415234166,0.7906077915826322,0.16015033382208804,0.4374154481840172,0.4758038590781505,0.2745144089444745,0.7680953571362745,-0.7431554443235395,-0.4380895043819658,-1.2978603905547772,0.13857231337923442,0.000653004779750813,0.7280022038974528,0.26872076452745863,0.5084315261547583,-0.7812754643992098,-0.6698024293427093,0.3222699987388332,0.4894890182747025,0.03891754342260459,-0.014429996349803959,0.05665553758307504,0.40528450686297796,0.1060254060867076,0.15631671036255773,-0.012207291827985316,-0.8708276455496237,0.06046454812002304,0.4808300122989813,0.4759272774474005,0.5731500161179854,-1.5013067693483124,0.4071757419538573,0.12411427236585967,-1.0275597269358598,-0.5090804278676734,0.3819246931764694,-0.5723452926663665,-0.3028083135522185,0.20306087122789893,-0.17020728095988522,-0.37197753119561583,0.3100461699297649,0.7140202733620375,-0.07350829392317264,0.4629013427046024,-0.2732679870239246,-0.5185380239155339,-0.005788702322509003,-1.5832976241227763,-0.2211927542893758,0.3756129278706222,-0.7761712337197724,-0.475410680872058,-0.2653654818578498,-1.8739248566921995,-0.2316593752654838,0.5091990022468014,-0.6103399121004954,0.16193437939561742,5.0
256,subgenre-theme,novela de costumbres,other,80,100,5,2,0.00975739980713089,0.5063832558027557,0.187977583416384,-0.6853183889768877,-0.7389843338456966,-0.13346450203986365,1.0115692885064722,-0.6233708776846631,0.8232792263268455,0.21259128114822884,0.035091778379385576,-1.1857959271421965,0.6049255145738638,0.5250972028406447,0.035247103334258525,0.3293714486024576,0.04135029967208096,-0.011309317828040049,0.18065229399809699,-0.6678972744597484,-0.18173698703840352,0.040779945668064456,0.30698227454668797,0.7861151291797278,0.1956042542649229,0.3712317421355965,0.6901462015055368,-0.7979680955321105,-0.3037456878608521,-1.154272868098904,0.1499666655300253,0.07528281507383368,0.583789197407988,0.37099125259801946,0.15101817760843528,-0.666279320394408,-0.6285469405473103,0.3209158972772083,0.7325584581153869,0.035999711201206104,-0.0011072319834199331,-0.008443139105295289,0.4507909453019511,-0.15574091461545286,0.4064541967290136,0.5910269729164777,-1.0809347089570291,0.17360223309040815,0.4754917196720434,0.685845347314472,0.8755458960228066,-1.380154241881099,0.40494716823087024,-0.07709739202761448,-0.8594550511884018,-0.4815668815913367,0.3220100297534623,-0.3474430862496393,-0.5187847837733665,0.1805943774539749,-0.29058774479479804,0.4702003480918545,0.12189717142087715,0.8774371197358131,-0.132605064997898,0.2597733755512014,-0.23690320831597214,-0.8004322527805293,0.011855974738865105,-1.6975840162955227,-0.2436966284238841,0.3865813270079678,-0.6756459190585757,-0.18385018158691133,0.3769061255139545,-1.2592359785594145,-0.3094325116633876,0.6082958172860703,-0.7648104213338713,0.1155980990277836,6.0
257,subgenre-theme,novela de costumbres,other,80,100,5,2,0.02042100379008484,0.6189340502402345,0.28703014776229363,-0.7386727982697715,-0.5960500357258267,-0.11813531538645605,0.7867486929788029,-0.5443427434407107,0.4600032653350535,0.1867966459012192,0.01550365292037666,-1.2086897918484338,0.5209262644155883,0.5352420711208717,-0.1297868074662384,0.19301836861710706,0.8228116665994897,0.0031197375186601648,0.1617731220358828,-0.8046730889817744,-0.20696790435208667,0.7384922434452231,0.26420854735274074,0.7849048604096186,-0.16965628660862364,0.2072619767047818,0.6324918010688874,-0.7030929751025701,-0.2639683218856325,-1.2573053347420269,0.14796563505787586,0.3414685930551234,0.6546087641261135,0.28607153766851856,0.6392012228635243,-0.9258949119777972,-0.8310382231839812,0.2641356918075083,0.6827184657073976,-0.0011026872944680443,-0.0273237118958861,-0.2364791139567441,0.569277851107047,0.19264538296168815,0.6923622821432254,0.6455058485498434,-1.1210438895595711,0.057268252907497284,0.4646248946407434,0.5283767936381356,0.4295820538590238,-1.5744203734494049,0.4054369355530243,-0.04708183826856125,-1.0200330349427644,-0.5469252214054404,0.2633185709297677,-0.3444759682064799,-0.4332049181908315,0.17371500865862316,-0.4573435107415803,0.5635073091425814,0.2822904097455444,0.2941893126957529,-0.10133837121456134,0.2924697069546196,-0.3351191682202583,-0.013750255065683935,-0.002512402634299696,-1.3823047115662759,-0.24104349850472065,0.13456094270784374,-0.7006595659829908,-0.169169459313607,0.15151690988143807,-0.9873538399817006,-0.5205931665487743,0.5192575849989551,-0.7139876133083579,-0.020099139770514758,7.0
258,subgenre-theme,novela de costumbres,other,80,100,5,2,0.012662321786453695,0.5000841302057539,0.4315403159969688,-0.7875440867064145,-0.6415688312513673,-0.10715179635278778,0.9106994699324676,-0.2629291928594197,0.8473031095836621,-0.3954118766313933,-0.0934708664191463,-1.1049338845860708,0.4931600678638297,0.5757905816090549,-0.014457078765057006,0.2356542871072715,0.6126081972492069,-0.04793467330175197,0.09500600508838916,-0.7472886569499739,-0.5699814330749595,0.7217781871452144,0.11885098336857244,0.9553842733305042,0.3595800641971684,0.13465298320818647,0.8626745922430379,-0.08207064819307575,-0.3749781451274966,-1.2001070392004949,0.1476973772688958,0.3586092132619341,-0.060844041601830164,0.031247376149020005,0.5504146124759111,-0.9313134347209651,-0.6561856996458455,-0.00836273400731761,0.5993810631245543,0.03359681408756913,0.14932531246346345,-0.07246243010411457,0.38609245048497454,0.4874312528344663,0.13606156919907814,0.6529012717844781,-1.224984608841286,0.5472823473394725,0.6762175545387878,0.6585510631594153,0.9695641015033616,-1.5975729269450831,0.40519077125853453,-0.012957040507297094,-0.8896544793317686,-0.37606195618971294,0.29549839051481325,-0.3026112510491143,-0.7207132841607146,0.1802949447549939,-0.03866917758252938,0.31576374959108383,-0.5504380884778313,0.9941503581267536,-0.219430419486462,0.3233666754440699,-0.1788138488663984,-0.6387790783592947,-0.00987923624826906,-1.4182267894318117,0.035295596950550165,0.13332459985295567,-0.4281214549355877,-0.39018273027249395,0.0024554566131481104,-0.9358433936578604,-0.181751316508048,0.5744323621483941,-0.8088570922406796,0.034410406295378115,8.0
259,subgenre-theme,novela de costumbres,other,80,100,5,2,-0.011063350476137645,0.5691111503745906,0.2963888241492576,-0.6925070962894154,-0.6477168303213879,-0.1253296483056776,1.0272907930522317,-0.638844671398042,0.8439931832491955,0.4460070446547203,-0.38172005367057416,-0.34516448986877485,0.4734230610577896,0.8513645014823941,-0.01580765451026081,-0.018204992553981503,0.7502066131061198,-0.004582870534923428,0.10543909027343236,-0.7205086544488265,-1.0825230476785197,0.7926191280972491,0.28306042838016604,0.6787348168285303,0.3776564405213021,-0.20933095026650544,0.8461178705617477,-0.6982891088297362,-0.4188636322389279,-1.0691558224933435,0.02038488531702633,0.35909093367641826,0.5888175951922606,0.47333732774350895,0.3438900507265749,-0.4913002383676121,-0.6997048725487721,0.2410092654071464,0.4463733736223018,0.05383586936915703,-0.022890629152731518,-0.13484983137967074,0.4076309554903355,0.09120696485735083,0.4064535695465514,0.4995082745425237,-0.568678173520307,-0.29382327372813005,0.4150901197780511,0.5439198435581335,0.4337348390314421,-1.6538103544191451,0.4128961874423488,-0.075029447118745,-1.008761654290275,-0.6305254190563021,0.2281227597811215,-0.2776234991511161,-0.7074226502349911,0.038765339412450486,0.13005656723702608,0.6945242589166751,0.3260687599753712,0.8915981871526136,0.02113556006324585,0.32843551887195793,-0.2025479050907521,-0.6071268987659111,0.0033396556589217977,-1.8343412596842652,-0.5395896635178477,0.16672752929918305,-0.6501110695225978,0.19177001867468815,-0.21046108513788905,-1.1774574810193952,-0.03078676083691145,0.3729207097935345,-0.8015640943654287,0.04783291071791055,9.0
260,subgenre-theme,novela de costumbres,other,80,100,6,2,0.21241721716985684,0.4954279065743898,-0.07990309526004286,-0.7211325701490248,-0.8860766956057443,0.6054931301448367,0.4536340637891093,-0.21656692461872956,0.6562857038660528,0.022723002583859637,0.8228726696623332,-1.0434412248917304,0.07273708318616995,0.8923757492292697,0.12895976997547856,0.6176927340048781,0.5967899848174169,-0.15544845464750992,-0.007888091200469962,-0.5334112658605823,-1.130984441000194,0.8254630390501443,-0.14089152653509068,0.5354791713563065,-0.6359421069742057,0.07420692146317955,0.4545042359134352,-0.5153612008878469,-0.4375953878821463,-0.1616094600556744,0.3875079705085281,0.5260732112440851,0.12061681555066055,0.07526418177948384,0.537765210551178,-0.17939339882487984,-0.064272593472507,0.653508494868149,-0.0008046594264003217,0.7055998546878525,0.1114467777967439,-1.1903963016295174,0.5814497664405958,0.20524658306530547,0.17515973657075873,0.03998172154004909,-0.2913307372698831,-0.3742416630232175,0.8015374508238734,0.4609819796240909,-0.3439028052504812,-1.8952223752323791,0.4331834564115216,-0.22179409291063973,-1.461026129317324,-0.6757321549068549,0.1437342350701024,-0.411747336251798,-0.06093947616540086,0.2432997595875577,-0.21088773339733008,0.38235231201891307,-0.5515563730832007,0.9735938922949188,-0.3162787949321594,0.2869186750337916,0.27085185792148075,-0.5530945293636642,0.09058185726118337,-1.5546130578809447,0.1395394165392735,1.077450447375598,-0.6334516419410642,-1.0128723347911204,-0.3363191773026573,-0.14400262926132773,-0.26885626864782586,0.06224763028595472,-1.2852715470896328,0.34876985262197396,0.0
261,subgenre-theme,novela de costumbres,other,80,100,6,2,0.15144988432686074,0.3999361367677604,-0.09866079833301812,-0.5728945888927536,-0.022124864653553625,0.2488971103736881,0.6462490566745563,-0.14344425805011196,1.1284545797039822,-0.08802383875267432,1.1347635411253578,-0.7926973824986813,0.07967648137535736,0.8593574978933041,0.15359779377853405,0.3582642713901236,0.6784991157889556,-0.14267614232381212,0.09864273035740426,-0.060879874109250776,-1.1354153331171457,0.8355294507886306,-0.21327281094235973,0.8439831275035045,-0.9934654494416372,-0.25601108837993863,0.43340913581089735,-0.7957943179473291,0.025554652293060653,-1.0906230817118463,0.4859942047178475,0.5977412170094449,-0.3042772857689752,0.04219474514437454,0.4678659914234463,-0.2724600290991519,-0.0742607210556181,0.10054027808646647,-0.004575541099693175,0.5544871849528265,-0.07412042255031552,-0.5267134382190723,0.5418754342983372,0.1150066439928544,0.1910774878711632,0.06856446318431474,0.056556227916014334,-0.04871445300378356,0.7709628171117927,0.5652070601702129,-0.3126657281321937,-2.0158196257860777,0.3742741051315776,-0.20655906961041848,-1.0126093029201138,-0.8328205861830482,0.05882635125242847,-0.35621135059327425,-0.6542031271895486,-0.0007323255726831044,-0.039583389924417234,0.5965782037288924,-0.7464808368043055,0.9737504228759238,-0.10530641099182506,0.4619251438725193,0.30310504086505685,-0.4309552872433324,0.2499758119018615,-1.6400725461848151,0.21394074509653727,0.3509537713977957,-0.7797785746216439,-0.7227507908199957,-0.6320815174007228,0.0003048062454964473,-0.9304387901348168,0.041387103957158895,-1.3148070998385355,0.453930695551315,1.0
