,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
64,subgenre-theme,novela histórica,other,80,500,6,1,-0.07599414027897926,0.4740346881090807,-0.2577560232320561,1.0345617886491587,0.8671512837374131,0.11433643328475845,0.7002157925991911,0.27331372852350444,0.484527211712132,-0.7667915819127901,0.4849886113030971,-1.0377852379703203,0.8868703278269419,2.492683767797258e-06,0.5030453584422837,-0.23493823486162346,-0.3080873650538744,0.6667869777175207,0.5577597633419639,-0.08330834418378827,0.6351747043538044,0.7450899882250213,-0.2260684068100518,0.264396852478704,-1.3141719445520654,0.10374494313041713,1.0035410051823508,-0.17106228107555752,0.7259842708709023,-0.1912038526373921,0.20725161892054256,0.8130263926129193,-0.8028507520019821,-0.01929167689446222,-0.11629352929352504,0.9659226038082878,-0.0008304559451824504,0.11107292446768377,0.02274972299576657,0.5838106378062113,0.6713661401491082,-1.093560214980528,0.195592652818848,-0.9124747813999644,0.7193598828529288,-0.7429530348099433,-0.7650310905365254,-0.29155498442902955,-0.6289950890311088,-1.184224548673428,-0.601898931598025,0.3864454227918092,-0.13360003180179256,0.36427482265072575,-0.1824435746707608,-0.6700455759082495,0.5383608419598357,-0.8457392534978189,-0.35334410860043963,-0.4746978206219721,-0.6999685713895493,-0.1883442395261501,-0.003431060567295936,-0.2792941138749041,-0.9096588544577502,0.22877635927375264,0.4980396815919949,0.6587679640254072,1.5467193466524725,-1.4326784598125524,-1.0903506317891674,-0.8412913532976127,0.7686070080960657,-0.4249998876101201,-0.3532571990912317,-0.3749532764267339,0.19420014139016212,0.07701598810439039,0.6857429616306933,0.27263143117810684,4.0
65,subgenre-theme,novela histórica,other,80,500,6,1,-0.06836063806652481,0.5579738673624945,-0.2267325669056741,0.965110752383626,0.826530807076053,0.11096407679851747,0.8433739703713136,0.3396285624109082,0.459403282732439,-0.7990158573582389,0.8043941164067028,-1.0063347003456269,0.6556422264039549,0.010216071613872071,0.8697039815692091,-0.2343493333612384,-0.46917993869834007,0.4258730214787376,0.7092558061860099,0.3825428546487913,0.6791804536188288,0.5829196141828102,-0.13041819079137873,0.08988044321404089,-0.8516061660311259,0.17310232722407914,0.7824225425063036,-0.17155186289741425,0.31763673645801616,-0.13234693164197722,0.004253368750740685,0.8645543729798568,-0.6672005111339055,-0.01540881478948516,-0.4225012201111703,0.7904780401711157,-0.6290398628567819,0.10588941782910072,0.07791590813780942,0.5838129403827971,0.3601987632216408,-0.7223751090448255,0.30247343303005025,-0.905077477625902,0.7500776026114776,-0.9554670249121808,-0.8808024225102863,-0.8144287277770763,-0.5283996687794548,-0.8241232512315084,-0.3242908057969911,0.4293300578485336,0.2307156166204417,0.4065730432969635,-0.2872177982840868,-0.9531009957801144,0.5930642012482861,-0.9916738476781846,-0.2628063635358687,-0.11691456331373355,-0.5487062479300254,-0.98995057439194,-0.09135321331508546,-0.27608747412998874,-1.427693843179196,0.6345121620872599,0.4505487267033764,0.7995912617404969,1.5495659017725276,-1.2721883845191675,-1.2464358738234476,-0.7180104137992799,1.0984614878444594,-0.22173383055584167,-0.1425827219883208,-0.24591811148078574,-0.24607285570349102,0.1621649293883412,0.672974633954442,0.39305824529606176,5.0
66,subgenre-theme,novela histórica,other,80,500,6,1,0.21959212839512554,0.6020587238763808,-0.2444560993034201,1.043739659108498,0.9008176610962244,0.09440667807438458,0.0414239436348555,0.4229748286033963,0.2954189927594867,-0.8483749843542511,0.70991707164464,-0.8712481434205764,0.7441603199805938,0.016774922634037872,1.0431227569614263,-0.2287412674146344,-0.2680143899370029,0.7686538151815913,0.6797335856735884,0.4323296594268763,0.6088742205282397,0.6200197697333183,-0.017903110017390308,0.3042629113799629,-1.0756062311623202,0.22959620304554995,1.0261644867565456,-0.4989464851543297,0.3726757210286175,0.06782813899043158,0.28095661625761764,0.4031106518400349,-0.6732121767312479,-0.016996569331683694,-0.06693289265339586,0.7621529343687568,-0.627446508653975,0.012311272317108596,0.051415684839202065,0.01345131185591161,0.5975665286124056,-0.8694041618046224,0.2516891540965679,-0.868667628710963,0.875366465134265,-0.8239936900359509,-0.8916153820242251,-0.6904046547713307,-0.5755849134831672,-1.0677175355122517,-0.3854862448184424,0.4275495680283484,0.06889357127799449,0.4169160514047739,-0.3342559338220935,-0.7610242422655482,0.5132943674654807,-0.8322686444482226,-0.4006821414377432,-0.21724248836156632,-0.7001180677044899,-1.0050844007931072,0.16493791611550207,-0.3128811179010682,-1.2404375504827387,0.8473930981781146,0.4437534338377884,0.08679944143537664,1.393379779333208,-1.1158113248059731,-1.311070143506318,-0.8048864903484892,1.2910224492233249,-0.1834956986134793,-0.1358759778174184,-0.342511165378231,0.03650585458467543,0.07702117786090049,0.8004505272260377,0.2871626713998637,6.0
67,subgenre-theme,novela histórica,other,80,500,6,1,0.2012789934054404,0.40862443349835387,-0.19029906191479964,1.1520950944519537,0.4932961570744253,0.4088109849474851,0.6381667112607744,0.011043574606935471,0.5116989779801521,-0.7488989774238084,0.3858341063648788,-1.3550325813721318,0.26156999845248113,-7.4397986099284e-05,0.6225855037768191,-0.23506824560268974,-0.6612316958921943,0.5745064783018415,0.4877525324412369,0.22484455812942575,0.6091439400902449,0.7441276605408931,-0.13661324040593126,0.052330221342731666,-0.7036595656983166,0.12348369158956456,0.9778206471041968,-0.14771663056146525,0.2762179984471305,-0.07293917042151725,0.2885900151684057,0.7608656018082147,-0.6715081801583936,0.009880907892772949,-0.5736515949337739,0.6745291537510221,-0.6379935491682871,0.10440637883147184,0.14520830011222882,0.19859865123853476,0.5251699107266244,-0.9587640002453444,0.34871334054367464,-0.7378040757678771,0.6777970999988061,-0.5202411681659189,-0.9215284650861012,-0.4115714549545441,-0.5102755595126264,-0.7983566031289798,-0.11011311758578232,0.3240058941687857,0.007253935227339377,0.01360442720622222,-0.28826531597223976,-0.6962765747608007,0.5223535702217328,-0.9928421557858964,-0.5232914121940112,-0.3979831150210965,-0.4081214763389613,-0.9859303284736058,-0.012807345948539446,-0.20201368499853486,-1.2738453432958092,0.661470864918745,0.35528966840317433,0.7458130377350349,1.8130366453771265,-1.2976773624595386,-0.8896401595462182,-0.8226153284692479,1.1709016641481484,-0.04104988954212938,-0.2861360435259445,0.1718233067583239,0.10529152755203944,0.07737701035744647,0.9170406686586028,0.486475173545288,7.0
68,subgenre-theme,novela histórica,other,80,500,6,1,0.3854788405257019,0.38540494369681,-0.14198869254098118,1.1156883827472617,0.9094712481215996,0.2258924615982533,0.6937568858806185,0.09431444708608944,0.5759887659890331,-0.7245809080917042,0.5376893226800428,-1.045752198737884,0.5123148702837308,0.040885118423609784,0.7642905900457314,-0.01629282799320576,-0.4238625884349804,0.5526344706856386,0.8127363647467352,0.3057755518595878,0.6357831938792817,0.16441355950975056,-0.11715351051868028,0.3078682917147614,-1.018183421539448,0.35029640411383645,1.2290865413393892,-0.2325860526447821,0.2089323157595414,-0.19322161883323208,0.1712772820990901,0.8281774738562169,-0.7052196022333292,-0.020759225591482,-0.40259553407317417,0.9275497560017244,-0.6499137966283729,0.11904128236295206,0.06534823634737966,0.3789434946711264,0.15472738603855846,-0.8167648218492805,0.05561770895277063,-0.8737417120560704,0.7408302333521948,-0.8551642208706307,-0.9272056357307716,-0.5404096773548257,-0.5980346326136498,-1.1081821043745252,-0.6600368758260452,0.398314425787223,-0.1365835752042273,0.39688478317232895,0.012459081422902224,-0.6521158752000727,0.5269079427115917,-0.9850426981469916,-0.5260623824440098,-0.30800263794226723,-0.7123578806229456,-1.0251435783244471,-0.01036217450632634,-0.2600031395193332,-1.1192870675066215,0.6667342866956922,0.4323979041253304,0.7974526608250057,1.5220755588534982,-1.2539479384483794,-1.235100151519222,-0.804501743143468,0.9739842125527156,-0.029729289388216038,-0.1621139936723631,0.02979277342498992,0.19403500298295384,0.0770600853161388,0.6863989218786095,0.3738027975706088,8.0
69,subgenre-theme,novela histórica,other,80,500,6,1,0.09914076151125263,0.4788927863517036,-0.2394589018533745,0.9645182102681972,0.6958749677821665,0.1859226236166282,0.6465104749457806,0.4519917379957342,0.5369575439394225,-0.8237941243367706,0.5007859611366648,-0.8849776895077158,0.7972039840016975,-1.2779951539838267e-05,0.877658641484673,-0.2308686091166141,-0.386855648070291,0.6021867274472223,0.6246847296744416,0.5029272424135716,0.6291652156002351,0.6617143932000791,-0.07877783143864836,0.16379868208365067,-1.0551062227469528,0.1071108585554168,0.8613610037717637,-0.4103616911675157,0.4116293731239185,-0.15961590562502118,0.2328876492698493,0.8814179423843327,-0.7846840386380027,-0.019074025421119748,-0.4386762372736207,0.8661007882281088,-0.7194851512926681,0.1274956654146847,0.06770175569004988,0.5755225245324793,0.5223666754295947,-0.3845833589620445,0.3239038837611774,-0.9363561290709408,0.7086855858297471,-0.3796595311870786,-0.8360869492585221,-0.5074086170238571,-0.6113927915916041,-1.0719067281402754,-0.3815490483377112,0.2518117631067925,0.4308706610644274,0.4418293678577345,-0.21029036329329415,-0.7477531199210575,0.4419351475398972,-0.914846029563038,-0.5067857624384702,-0.4269129758663585,-0.6990608950687044,-1.1436763962075391,0.1134704767554712,-0.27131662288048103,-0.9657723331701904,0.5436613016374113,0.3981651155419761,0.8878796782232407,1.6612592971259903,-1.4179126120759957,-1.326158452609068,-0.7383947760427261,0.9953685402466452,-0.22022238941236533,-0.24801730891704596,-0.07393962562121092,-0.02641063043209269,0.07699872977525704,0.693171732177656,0.24302237663989076,9.0
70,subgenre-theme,novela histórica,other,80,500,7,1,0.6058806845192647,0.7102588051986021,-0.07783569437319397,0.7875744864965495,0.7991663675561239,0.04243392299343349,0.11744235372683745,0.11885849393599382,0.3652791971355458,-0.9208965791386164,0.1898701569258087,-0.6648770886880926,0.5122322141679801,0.0013801330663570398,1.162255203992855,0.7762349426137277,-0.14714422665113874,-0.03714903694327044,0.4349213582633066,0.03987083202597508,0.6957412883431974,-0.04549847698452299,0.3057657979934078,-0.33362445712246325,-1.3797195234954682,0.10290772719102244,1.0484353555706356,-0.1714268397004122,0.2638401568843715,0.29763867278583483,0.6281993251576281,0.697316459047935,-0.5572039034904925,0.012275792687596907,-0.4964098646374103,-0.14551710973325527,-0.6516273194035143,-0.006805035660787613,0.9961666199164088,0.4510258679485089,0.3395628780313847,-0.7496721650420256,0.30354097888055265,-0.7604772288332553,0.6190335078141372,-0.9875482904540172,-0.6223239701517511,-0.6651629813889892,-0.922299182929638,-0.9255791562722412,-0.014593782839568718,1.18495892849976,-0.6737967404250575,0.8942201130856801,0.4310458543441776,-0.3293246730078672,0.7095278921503108,-0.5730352460978859,-0.478820881361325,-0.10744413751694472,-0.8393079520347206,-1.0564507051316567,-0.037977581596807385,0.14832700760693746,-1.7049631331149373,-0.2426910540008994,0.11202284634986126,0.05326369317011952,1.2316689522992068,-1.5950243542074036,-1.000758498629466,-0.6098668888945757,0.5354202072320036,0.5195348211108513,-0.2067504700894654,-0.7170215641143692,0.2993056043102144,0.07891840723671999,-0.18513607733961396,0.2677145025534909,0.0
71,subgenre-theme,novela histórica,other,80,500,7,1,0.25770060227380603,0.6424237504790055,-0.06200649189447693,0.6456050848479821,0.6791284337614429,0.08831844397511728,0.09449552787996364,0.0021384644455655737,-0.14532382387440232,-0.3636312278186215,0.4050301874084547,-0.8976757414146463,0.5121629186631079,0.0013186292758450705,1.7225343380934963,0.7678666342268916,-0.3762010684062403,0.7606612959264062,0.5436910984860298,-0.16761563029230198,0.34551356416656165,-0.16232819934647866,0.32509737700256075,-0.1641723277431555,-0.6812894800009133,0.4303504235791768,1.3228719314512576,-0.18463457398697108,0.2849751528283108,0.5978314942688244,0.6685348854108603,0.7916592350294134,-0.4820828399524235,0.024642098622295,-0.4628485226701054,0.4192181071939241,-0.4693859476524155,-0.00594000682092407,0.6750327785311935,0.4554141426252749,0.5851981807123492,-0.7964000235604322,0.37531454467061015,-0.4315001088600589,-0.06440795695680898,-1.1229377675132304,-0.6937597987011599,-0.4057348180274786,-0.22425780598780184,-0.8951763519540443,0.2452533506384175,0.7385095206804019,-0.7017844001496648,0.8973170421936959,-0.5950916783544598,-0.2707859108786833,0.4156339407274821,-0.41555315931169534,-0.22492171651197468,-0.2736198690073301,-0.4373968483239292,-0.9796241258083478,0.16021650799187062,0.005968673485911839,-1.9152002725049408,-0.0622452230930596,0.8130271911224858,-0.13501710493240182,1.1743916650169774,-1.8046206733703147,-1.5054040766129768,-0.6454635498791607,0.5879198846196787,0.4718483966889666,-0.3408807557456161,-0.5052714125411204,-0.059537143379446586,0.002615178918616616,-0.1675314749116771,0.3860372561594231,1.0
72,subgenre-theme,novela histórica,other,80,500,7,1,0.5064311669866756,0.4794425079411243,-0.10470045781248148,0.7879826073654305,0.6500546680663369,0.04976062831612287,0.09241557544179256,0.0364794638682951,0.3481717769756837,-0.8143842225762359,0.5193516863970806,-0.7265243259143936,0.5123379751193479,0.0013234547195680752,1.44923719784377,0.7677261970450094,0.10620438771538283,0.7526071516457122,0.6058771796349209,0.003391796511602263,0.72512526430435,-0.09295813272587727,0.2421529943779751,-0.19448551859203345,-1.4824397994253438,0.3261963097646473,1.1541141494313558,-0.3944907036270903,0.30113474195291656,0.3653192503670865,0.6679647040339756,0.7445327828543201,-0.5914947646918136,0.019627181862527952,-0.2920201244816057,0.6767358975600622,-0.605067031102315,-0.006385281525253339,0.9109261379442868,0.44014293979484903,0.14761491580615574,-0.7564152089387257,0.17897826045340404,-0.7779358596686384,0.5820855646885121,-1.1116532514403057,-0.7811794858756812,-0.611120495084898,-0.7748245609148129,-0.8389569471700642,-0.008179293114526765,0.9411198725018172,-0.464248433288676,0.8708439110642461,-0.3772528947469275,-0.40653683995461004,0.5510849103642698,-0.6279205699150915,-0.3539598333349474,-0.06533851826903897,-0.6380267124327006,-1.0629953887622976,-0.01831789568388072,0.11165667560083008,-1.787079977251096,-0.15363525040811504,0.3826391844453696,0.054454516930398135,1.3493577700031008,-1.499278517481928,-1.1945794345889016,-0.5688892390254938,0.5778226179129483,-0.4958037950601625,-0.14207915713869787,-0.5505598318838087,0.24627682074258456,0.07923663226737745,-0.2886975330514405,0.3889761040840339,2.0
73,subgenre-theme,novela histórica,other,80,500,7,1,0.3071037480279452,0.4953129077260621,-0.13965197987001865,0.6377768035024004,0.8214231161247554,0.08112759401082442,0.07633321074217785,0.0023056876853731444,0.4460125029249977,-0.823759887306903,0.44040396362348144,-0.7925951615325999,0.5121461003994265,0.0013037020887476287,1.4374929513655768,0.7653786989897844,-0.4133856993288157,0.7342056096979674,0.6720505691776053,0.08744957551892191,0.7165058726648285,-0.19009309158253024,-0.08283988277283738,-0.23274893239495326,-0.9662323581396866,0.340099450323299,1.0012825649374897,-0.5206413694749159,0.3014627486944974,0.3980257002021652,0.6609340254734615,0.9084336655218764,-0.5641306370528021,0.012219970304109451,-0.3235797436788239,0.514650066128324,-0.5837062784107643,-0.005955655003977839,0.7938796744882942,0.4300168019148972,0.2708089951708653,-1.0084395006688736,0.20838305143891506,-1.0010149920771665,0.5796380949888195,-1.3336449641947574,-0.8721203930616583,-0.4801524161647561,-0.7540459041248849,-0.7829623707335118,-0.07363132362781026,0.8813814946064965,-0.7223247638454906,0.8961000700556471,-0.4393200714121959,-0.536331261106739,0.5479952338173969,0.00649241385410634,-0.07869419647321901,-0.2382956605220405,-0.7030020013784197,-1.118170575221084,-0.006220911856390894,0.4901611412448072,-1.5946380502759567,-0.8327666919685986,0.6277265241138986,0.056991334944763536,1.4168208747741708,-1.567738723355147,-1.3370727691070736,-0.6615988671539166,0.623334866565569,0.4592252234166247,-0.016790214184485962,-0.4527144809023851,-0.03936867621427041,0.07932987014845969,-0.1603251217905036,0.6215693908912032,3.0
74,subgenre-theme,novela histórica,other,80,500,7,1,0.09465097810119756,0.6850768884921667,-0.1856291242386279,0.8471056910116351,0.6833299658404505,0.07398548311834552,0.10583279348181174,0.038658761042560386,0.19698566605817244,-0.9409140379543176,0.42506233406834704,-0.9361935438261192,0.5121842853378225,0.0013375934422510626,1.163126864233428,0.7670308001259657,-0.28498631657359497,0.8097619986120306,0.4808115626977385,-0.0016381765514114804,0.7041589948231416,-0.043621314737904926,-0.12010395336003647,-0.25956262811633485,-1.0644470775408679,0.32404443133795696,1.1190703816573428,-0.1713093050626043,0.26218017065143506,0.4220297149174058,0.6656325597113463,0.7703385413320506,-0.6297447294343782,0.18869345612058608,-0.10396604194817438,0.4924604313451952,-0.09062439294412396,-0.009491713295327888,0.9916000450875316,0.4554303823291987,0.3801937411604747,-0.7914946452490815,0.26403118062670194,-0.9110159043344714,0.5724633475593339,-1.0327068664138208,-0.8278046844737614,-0.6085600119541474,-0.6712271373285814,-0.9348005774768806,-0.19814792735423212,1.110911402530093,-0.6472090107797686,0.8890052876421661,-0.453224549676911,-0.5682514759420818,0.43286860715366543,-0.6024013105662726,-0.2867312188995932,-0.3829422978965865,-0.6439065293231107,-0.1469193380697227,0.06464921233160015,0.04951704771656073,-1.7393428412718763,-0.14815843438776213,0.7227809730318218,0.05468371302313586,1.4053378799119751,-1.5706510790150072,-0.6975613459390699,-0.6379628396444176,-0.14036708728323138,0.5057478771458442,-0.3734427811675245,-0.4751714758395657,0.037659047409606884,0.08018685695635921,-0.22987268399241886,0.3378926835764293,4.0
