,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
23,subgenre-theme,novela histórica,other,60,2500,2,0,0.1838769272380485,-0.9687698311713956,-0.14511391289847966,-1.07275219475781,-0.9236742935946044,0.9231259537873412,1.1889684186458451,1.3437928370752636,0.704367328163243,0.5370184143719895,-0.249453443938958,-0.11672294483912216,0.4137002996108468,0.1981251743586756,0.5972403419801449,0.3468965378558231,0.6906048517950535,0.5030480500734229,0.32362974525144705,-0.12697217959387058,-1.17280789941229,-0.5312084514065641,0.2447019225991448,-0.9211236003597416,0.4770589856671079,0.1589997176711192,-0.06066617275461179,0.4283531599303579,-0.9014500425133892,0.753388303046918,-0.4227967038610558,1.0144213548475252,1.046442842440543,-1.0400136144724268,-1.7549181726118888,-0.7447474190826063,-0.9226829134369312,1.0254586579426286,0.5723485609871147,-1.2200533661782658,0.2610510611206103,0.06363905356865475,0.4581771927857028,0.02773341910608298,0.15335604495803815,0.8113750355744845,-0.9748683401199606,0.6360422554884003,0.7374693952150576,-0.8392766437080773,-0.6359512500016997,-0.8843343762618061,0.8627048876646344,-0.5101166674591386,-0.041525036015932985,-0.2785341045819721,0.5754662664440268,-0.18820210734394824,-0.8166638419489567,-0.7096164428326512,3.0
24,subgenre-theme,novela histórica,other,60,2500,2,0,0.27215808372674616,-1.1149575444068167,-0.9553132482781757,-0.9721682098689408,-0.9429276705355056,0.4571123652579849,1.3420833658971882,1.4794632048145346,0.6658105589981331,0.6223184953593853,0.001889543346957276,-0.2447582872774896,0.3785800072934952,-0.013204689662439524,0.4430515606608455,0.24417398523811296,0.7090404200737903,0.8268674422864485,0.41885189377170784,-0.4312492992736113,-1.0944742918788164,-0.8094101719088038,0.5287175823849768,-1.2881550588660755,0.5842066377625432,-0.018402401749513263,-0.04656337346357867,0.2151069403581796,-0.8029386139190765,0.0858645811313524,-0.3050666449935368,0.9712488659616736,1.0972323692841743,-0.5807279126976784,-2.188420723387489,-0.7544353876159325,-0.7693887706867889,0.8591924841402261,0.4317122953790764,-1.1434363502536482,0.4743304822719459,0.005170149644960341,0.6540492739458863,0.4569464404577507,0.08038872894154178,0.7895267829618308,-0.25712060386429525,0.4190337312851753,0.9010447047799792,-0.9422388359942372,-0.4517668634797131,-0.7353577671717417,0.694738214993988,-0.8867858431980533,-0.06700573473055914,-0.2046997948550016,0.7409074795983185,-0.6225837558497586,-0.06998038668671157,-0.8840365447963117,4.0
25,subgenre-theme,novela histórica,other,60,2500,2,0,0.02831281252235152,-0.4569103170088963,-0.968969109636604,-1.0132398357106491,-0.9000682115236008,0.9640106129946902,1.6012521685833585,1.4430866603628068,0.7398314144796032,0.4724673704532681,0.04560530977098565,-0.23378174665207285,0.3366886983685933,0.15940940419032307,0.6328567716154563,0.3507470060303117,0.7366273362927188,0.08137077681986632,0.6491961073448279,0.028334333447063837,-0.7491082384910525,-0.5262702344598618,0.3962570336282372,-0.9564917089473428,0.5427763227192094,-0.0436136343952763,0.10468856874005676,0.29975240509165946,-0.8647901506722444,0.0350960664820078,-0.7527195138286175,0.9556147646326086,0.7843427990084885,-0.9226134195211502,-1.8057063641727389,-0.4633545077250884,-0.8984953897320953,0.9830011449204448,0.4189855634381958,-1.2964345718920387,0.5329825816500019,0.03553382253228388,0.6313243036960215,0.3771686792652925,-0.2703800016409326,0.8047226996650959,-1.001837285086414,0.3518600063367376,0.8256783608804432,-1.0373700205584466,-0.19984014362741528,-0.7999512454490274,0.14810533629941258,-0.8894282980562269,-0.014468687133231963,-0.18892222454568616,0.7871028422207015,-0.5457007567281758,-0.4243194208761427,-0.7471138840205316,5.0
26,subgenre-theme,novela histórica,other,60,2500,2,0,0.4533777549522402,-0.9812220540638236,-1.0725817400623194,-0.9217341499826374,-0.8093035830257922,1.0403612243452878,1.1358757870360778,1.5737368138730532,0.8307177444652583,0.7836751930552783,-0.09266933000518357,-0.2192843433654683,0.4064086600665819,0.1625535687097167,0.6126586001514694,-0.15020052963081876,0.7646772998525531,0.5110824086416087,0.3626493780007148,-0.41196571973594187,-1.0393225580875451,-0.6901388600919719,0.4993121829115203,-1.1077786327120045,-0.005648519473620936,0.27981963285945266,-0.031232358656413373,0.2713871998826749,-1.0842949262362525,0.02585193919355401,0.4461539038843521,1.0666332250381845,1.0067860993198332,-0.5444264472125598,-2.0607974337900816,-0.5990209010531171,-0.5274705462506568,1.0224999454912846,0.5119918157137685,-0.8683997877983503,0.008504246114181161,0.06943914925388192,0.589574568800711,0.2050364386304673,0.1137310152443328,0.7751704238375161,-1.0085594860411766,0.4464889243134051,0.32377831797345835,-0.8874920449800141,-0.5308418589918811,-0.6922244209820746,0.8028227216599054,-0.8694107668226084,0.1556956284530747,-0.4918315102914349,0.81932114056583,-0.5342324005960064,-0.7918743825284297,-0.366320987577034,6.0
27,subgenre-theme,novela histórica,other,60,2500,2,0,0.10747699825142656,-0.9680253977560652,-0.9790922189482584,-0.7522084811666508,-0.7871956084825482,0.9399532725581792,1.4180013722568614,1.5609664766375042,0.904941049520338,0.0829258298537363,0.07580550643068752,-0.1162300707628536,0.3995272855976249,0.07682545553026089,0.5247503559226204,0.3669790351133468,0.13419629932562396,0.4894899305939558,0.4080909539334939,-0.33039939721611444,-0.9759715420751844,-0.4830221259075153,0.1974750729565009,-1.1026213511149927,0.6689019704170028,0.4747979751966394,-0.0834801934156937,0.3847138879253198,-0.5277918576364414,-0.09074232106862794,-0.04040996222405868,0.8700134997783409,1.017024399037059,-0.6556254367831175,-1.6251615783312745,-0.7625315547946371,-1.046177863600412,0.5643637734927368,0.6881227979693779,-0.9594646757714254,0.5469540216739477,-0.07219538261926291,0.6835570347486984,0.4165513721714229,0.4499512431898919,-0.20812206070074135,-0.8808344763757819,0.5807871190894269,1.097158715629288,-0.7333350304097601,-0.5493606453012427,-0.944162292444442,0.4692292042322714,-0.9836083650421954,0.05057743397030981,-0.14664098340359732,0.9472873944095864,-0.5813122430876021,-0.9793949703858656,-0.502439424671777,7.0
28,subgenre-theme,novela histórica,other,60,2500,2,0,0.050462793418584506,-1.0494127587444673,-1.1226300534932432,-1.0658098420738005,-0.8566904313381041,1.1362051654372296,1.3104507328218071,1.4724658177869403,0.4365961145316064,0.4636616970228546,0.1250066094144195,-0.2549291883893622,0.7260874661982003,0.2471070571209203,0.10854552945858133,0.28999360402428104,0.7468663860700722,0.4060970762474253,0.033922805399633466,0.055416001019881415,-1.005545113007818,-0.5990606451614874,0.5762847825511982,-0.6477896705401869,0.3785278689209475,0.31889396233015965,0.015327007546036662,0.17125350699870978,-1.0347019366713897,0.3758427803041546,-0.5143956363147318,0.9788697197220141,0.4940934537136045,-0.2967304065053357,-1.7009293333861462,-0.6053121520610827,-0.7002155147151439,1.31253256938474,0.5561485364565831,-1.035257651717729,0.42613276238532427,0.08467710713038963,0.28751151040691536,0.24535100253523545,0.427683891616266,0.986442294617738,-0.9726970671508168,0.4257420841179272,0.9385821795883132,-1.4717645677512816,-0.15906885654208902,-0.7452099480285054,1.0206586828409852,-0.5773373388602504,0.2700524743486309,-0.27354041238358257,0.7029473990434619,-0.7152839970915461,-0.5795363225342082,-0.8187736219947991,8.0
29,subgenre-theme,novela histórica,other,60,2500,2,0,0.4120345573788584,-1.1725500158272777,-0.9498443361925494,-0.9972681117362416,-0.8769699997786411,1.009292630633039,1.43480704995875,1.4594377978905684,0.7074679478080368,0.7614884008759999,-0.15825858911360954,-0.2306780082728651,0.31981984249337986,0.13664832006800914,0.6266752462044969,0.2344723860915941,0.7677632542793108,0.40273528265492864,0.457421230469237,-0.007078424058453869,-0.9651786763965076,-0.7641550246941926,0.5060140928549799,-1.1878492889811854,0.4521648407670362,0.1831691580614654,-0.011244354489861294,0.20134978111579555,-0.4514422343853728,0.0019584905015682663,-0.4253873681291029,0.7968180263498893,1.0880487223388338,-0.4129832349958097,-2.043514351828838,-0.755109163550345,-0.976808967814646,0.7552362320939972,0.3902423490957852,-1.1687660578741366,0.44390977985198576,-0.014686228765184838,0.7218684255901311,0.3351044529161763,0.3275524966387195,0.8137624997950978,-1.0502094381128997,0.4378813488126792,0.8893394498206146,-0.8976042133374216,-0.5294036403859586,-0.5468664762861559,0.8191206827775562,-0.8837516364258561,-0.0253232301681294,-0.29491848863562525,0.8352109229572844,-0.6715273715376402,-0.8857222260634368,-0.6719998070632525,9.0
30,subgenre-theme,novela histórica,other,60,2500,3,0,0.02134490720204921,-0.924213090760446,-0.6602598660677504,-0.7338479268509001,-0.4900627674750676,0.2496205180307884,1.9702100378416296,0.8657550334425586,0.9843623424520276,0.44799329870060384,0.2770540428344292,-0.07423132822991492,0.6463427368310101,0.4680712709094815,-0.2770486758313567,0.3522476345158679,0.12554888691914087,-0.2006441680475095,0.8059511901827636,0.1662911793481633,-0.8665052161667233,-0.07689850237830265,0.7712145474834259,-1.6918369717032522,0.3621095274595152,0.4562710936807186,0.4644873127208399,0.028929579903621275,-0.7635233785091203,0.29665747569056,-0.9035847517419909,0.3488069681219787,0.4921217299534076,-0.4372014271654191,-1.6983154071265838,-0.4299320184788007,-0.9906116828398732,1.6054803526864476,0.5291005561270199,-0.27793626429494456,0.18586977189927814,0.4585358648458173,0.7093615682456045,0.4507963809350453,-0.08805345191513278,-0.1864255114179599,-1.007039891594022,-0.017364795463891806,1.0589340094798771,-1.1710154099281445,-0.12272759258841776,-1.0844841707606592,0.7852013065418586,-1.3168829341562271,0.04036592024699868,0.12129690751344407,0.7430904354167001,-0.1922827166912076,-0.9310669057744604,-0.7505622069396136,0.0
31,subgenre-theme,novela histórica,other,60,2500,3,0,0.21421801383628766,-1.0686298227803874,-0.6398726233967268,-0.6488658074558471,-0.6148694048427323,0.479572602980312,2.12073471194985,0.8537054656973991,0.7390810938892227,0.5739950155282317,0.9867236231112816,-0.041047861120839926,0.7661006558723527,0.6426528017663029,-0.2182282744532089,0.3823045960282448,0.1832922710650692,-0.36732432920396096,0.8606385627553937,-0.0236704756792746,-1.1536849214483889,-0.2601565963924759,0.7999245764999358,-1.2880435917922413,0.18820162861675194,0.31391019225330746,0.6441141700416174,0.13900158680545766,-0.6110511148772685,0.10443602063227583,-1.0025049916569122,0.19330365930917526,0.5874747128306179,-1.0612379449843798,-1.6126573510382238,-0.3961171520899525,-0.806478053799072,1.4926294600443903,0.29287782603983586,-0.13558768283752487,0.27713351950716997,-0.1595601112134537,0.41596064081220585,0.26010397718778905,0.2924495516221451,-0.19973801921291606,-1.032203588200303,0.4458045638523735,1.2329309507370758,-1.4096888631467284,0.038036103056017984,-1.2171412743469503,0.5675809675271332,-1.078792139485556,0.15991391438300082,-0.08989342719630182,0.6058657461247584,-0.27248168625746794,-0.9231368736234492,-0.7768185491695125,1.0
32,subgenre-theme,novela histórica,other,60,2500,3,0,0.21792303753792744,-1.018438314079824,-0.5850484515924881,-0.907539334097864,-0.6412548060372627,0.6180239414983053,1.9300838095943509,0.8693835882400287,1.012453310562314,0.4797928236211293,0.5624607670342336,-0.036034319549504416,0.4864328429450402,0.4929307639013346,-0.11683057189063295,0.4133418884991711,0.0927239081005844,-0.2602512597446457,0.6198377490310409,0.059616361428126076,-1.0430774000582212,-0.03295168034131246,0.738582594581909,-1.6588284779759457,0.1950233791035364,0.2859325983796973,0.5742399306285836,0.11136847334326112,-0.809942325069826,0.2700710597289513,-1.1037378083478897,0.2513127494982441,0.3235526927905661,-1.078646929952506,-1.7594565022262247,-0.5375027225428974,-0.9218918217680449,1.3262901796689168,0.3460846412949631,-0.07696047352804708,0.4288334122397521,0.4430814353092433,0.5957192184496267,0.2544555437896881,0.2520356406299833,-0.19570180438130247,-1.0741464328672348,0.3552755548995802,1.1645654029875785,-1.206314685989304,0.20251914724751935,-1.3488259093082764,0.5767139695159285,-1.3512947050915884,0.19645189477904093,0.1045268318205422,0.8982989154576708,-0.2286817704701851,-0.9556467580155198,-0.7066412586329438,2.0
33,subgenre-theme,novela histórica,other,60,2500,3,0,0.7443135678118368,-0.9771090792674644,0.07635769679838121,-0.7943685773481596,-0.6287010420309136,0.4899607399175043,2.003843333612594,0.862709525440372,0.8226943012778318,0.4233608961341446,0.7592413854221808,-0.20291213163849792,0.01880795366980246,0.4819867990799217,-0.29785573134903565,0.3393438696280035,0.11111668339003734,-0.206634402147214,0.6668802417417049,-0.05735564082688205,-1.120310500780514,-0.34740626156608995,0.7349056539285268,-1.2253004618897874,0.1983343075477254,0.470688311534965,0.4508874687323769,-0.1057417322111838,-0.7485103377108902,0.8567174633929644,-0.9954346118122046,0.1559033009748335,0.530970259261625,-1.2554626712773718,-1.5566513200758156,-0.4687425403988789,-0.8545558240176321,1.5070153550912848,0.1910670165602704,-0.5743249674181423,0.3472865796956736,0.4573040150686397,0.6916809653916542,0.307415162254779,0.14508516346085445,-0.17885955589009905,-1.0832989210027868,0.5609062707536853,0.9245415303843758,-1.5153374417263192,0.1397502176709379,-0.8368033177755863,0.685369449158763,-1.1230518428600416,0.16021878102123258,-0.3135394550162634,0.7009548799215269,-0.1293806537235397,-0.9362844556595972,-0.6750971563022645,3.0
34,subgenre-theme,novela histórica,other,60,2500,3,0,0.16305104176398574,-1.0530866161803958,-0.4613164752186475,-0.8919059844145699,-0.7665070821401071,0.5572434974173661,1.9846031140433165,0.2674119535950451,0.8021867728768979,0.5042294735057927,0.6172649111742858,-0.1178276580736091,0.4537258659927654,0.5288707037723382,-0.3391217738023823,0.3966870669020133,0.14207215498812906,0.022881437559279818,0.9804809127224854,-0.3871335268060982,-0.9839261973641392,-0.3140486696269144,0.7915215279266585,-1.873507239619984,0.2944881491561989,0.3579098378525823,0.6453445683404889,0.13456162521433146,-0.796522069285718,0.12640247233875876,-1.3040430077221574,0.2976389345953158,0.313140558549506,-0.9713166532797254,-1.8508472108459524,-0.5224860972814461,-0.9102592043410374,1.068981030988221,0.5713898026946775,-0.23520306933635934,0.4290140687392248,0.4541697348222522,0.6299769038414426,0.3763097287651488,0.1696528064827677,-0.19237811101191366,-0.2425197895217263,0.3209841920342689,1.0561203718857024,-1.276892923404147,0.18401345625934454,-1.0702292702388696,0.5876246527801937,-1.4265393423204709,0.1237600369286094,-0.15546631620629864,0.9106331598348946,-0.2955062938131729,-0.29892338825104364,-0.6288945639397832,4.0
35,subgenre-theme,novela histórica,other,60,2500,3,0,-0.20221616905883985,-0.9300958969566746,-0.4919228448701096,-0.8353350645535285,-0.7635777203154976,0.6663477019927296,2.066136347075576,0.6473176038997354,0.8092382478585012,0.5502529127534225,0.7530235970415683,-0.14114046389912924,0.4475416210597536,0.450803724262887,-0.17912276886391482,0.5338166775614682,0.13655703109081704,-0.24042644742728916,0.9269672802727688,0.2861168940723077,-0.6244960191328897,-0.1753569732097179,0.7833050967453437,-1.2854214427764818,0.380006298420886,0.5502973997604016,0.5445411665546757,0.26712192225791714,-0.6179574326956809,0.20057492424209067,-1.3878072625471165,0.3360966464529479,0.3440904331431657,-0.9106224169551024,-1.5013149664491532,-0.36213428543023,-0.8466374399197976,0.8638611087774156,0.4005255669728902,-0.2544319068542429,0.4144164958977903,0.3972796867819783,0.6753871879292218,0.4174424010019009,-0.15219477650832816,-0.20750269013423525,-0.9872870191894196,0.38178926292683385,1.1121394324657805,-1.3116442848055994,0.1596248338539482,-1.3423810517773889,0.4012367125233421,-1.3274617110683375,0.14618765892824434,-0.2374482243226732,0.8637896647727639,-0.2305646806043617,-1.0138550903367387,-0.6101260883045303,5.0
36,subgenre-theme,novela histórica,other,60,2500,3,0,0.3385814480954564,-1.1802030501050016,-0.732689549544778,-0.8121734606068972,-0.6427174348485517,0.4559936141594662,2.1212557060682182,0.7020760407727075,1.2289076941506023,0.6494173797953147,0.25336685083721056,-0.07304316694870237,0.7033631932818856,0.4835222732466107,-0.313140741727363,0.1391167304532654,0.13934773399694547,-0.2635431403728038,0.8647574945098875,0.03919390005055262,-1.0073572716395551,-0.09028326237121267,0.6072394779431776,-1.6148559990848887,0.4093513064623417,-0.008036221838478103,0.5420830525543129,0.28184765721528393,-0.7875562831619658,0.26869286746849474,-0.4880357082771428,0.29911006117346844,0.6032704107771911,-1.2396550987140849,-1.6582933787939569,-0.4950207878994734,-0.4532220432035414,1.2444930492545767,0.32817545400255804,-0.5183699221820965,0.3427998059382294,0.5608603045611694,0.4186044157284981,0.4207860977648184,0.3060335907304253,-0.20349212074917708,-1.046296863731333,0.3602310816776658,1.0692100615720512,-1.2278930074392558,-0.36630353477914296,-1.2481772482920446,0.5902501531451869,-1.1413508771048426,0.016231787439473563,0.1430832387665477,0.8218752550525368,-0.330879146299184,-1.0367876040946211,-0.4725395722753093,6.0
