,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
23,subgenre-theme,novela histórica,other,60,500,2,3,1.3518400544697389,-1.0783473039531646,0.6877421095235189,0.3146256409753076,0.6934745826123525,0.6614823576017703,-0.3921580656476407,0.911589331226174,0.6793996449556865,0.6561957947603307,0.22900695796764764,-0.41218472195620337,-0.15904901516769165,-0.4382612406822362,0.5692766524237272,-0.7503141267399369,-1.1925519351456542,-0.3723816424190818,-1.2251095276586126,1.1105598713583211,-0.18460955651475108,0.07186278545525715,-0.3575522113450348,-0.6043637307982005,-0.6801847844449583,1.1012352202069404,-0.9243990411786605,0.11944936230601055,0.1158419401735185,-0.8723608478708325,0.4725331203613223,-0.4180970237982581,-0.05737962412197285,0.4889338408850943,-0.09884403757833277,0.5458897843364487,0.6883803287863515,-0.6501713287266666,-0.1291481169769892,-0.5801795866805946,1.229165536406429,0.31813980700155303,-0.5410457744604112,0.3955916484453236,-0.6320576519631164,0.7066482542468862,0.22322426725506306,0.8428585611265387,-0.8457084388751211,0.012184205005318331,-1.7750132806419767,0.0607348245736592,0.9870230638618256,0.5264097969041015,0.2401069043929012,0.28934662656033044,0.09341607968182812,-1.2733145527492469,0.24831582380397066,-0.7026352816085689,3.0
24,subgenre-theme,novela histórica,other,60,500,2,3,1.3576581321471466,-1.147657111558294,0.517886157369556,0.4384802539092757,0.6815511876474067,0.6822982121637354,-0.26512862070868226,0.9065755956975406,0.6755567016535642,0.6015862279945068,0.16571984123163458,-0.35732607846903996,0.2255612105933854,-0.3960289245869689,0.6591889725833886,0.04616051750771232,-1.2202930746412195,-0.7375302884116455,-0.7903725834356937,0.9721472277577479,0.023969300861962303,0.15331581795814364,-0.4433112308106094,-0.6327926810554055,-0.6486350379331772,0.9911197082282008,-1.144270168399862,0.08056173293786316,0.160777180755016,-0.909938747757294,-0.037251847337448976,-0.4678460904538662,-0.08335730877486147,0.2962207477827419,-0.11605584357661378,0.5237942782916657,0.7766533072857195,-0.7463773784927119,-0.14432358927823513,-0.5183992080571179,1.5072222519636025,0.3391740031584081,-0.5060757387596839,0.44031074035308426,-0.7097384920097854,0.7540325303570623,0.4635382099793616,0.8504162708600409,-0.2190806952516516,-0.06982410991137787,-1.9478360333511697,-0.383576573487074,0.9633969990527584,0.272220512245398,0.3620597567495241,-0.7107221531562148,0.094320232530772,-1.253481373423364,0.006263824620605818,-0.8898203454402386,4.0
25,subgenre-theme,novela histórica,other,60,500,2,3,1.5238556091563484,-1.0097608298708272,0.17478685298159016,0.3459457619203304,0.6846365187015384,0.7494288957548949,-0.39203018157868535,0.6484581364653991,0.6722547182991926,0.5776133742242169,0.13868859831286626,-0.3811083123239072,-0.3211532386223849,-0.4446967632206546,0.8437029214161516,-0.21493541573695127,-0.6437656544560663,-0.7486447202908116,-1.1165200369203645,0.9764723347832028,-0.06107345080015359,0.03555684547647703,-0.4879277587235616,-0.4508556489320871,-0.683868700390355,0.5207323168319279,-0.832258799648375,0.09641978452290766,0.09239011402161544,-0.8219884470558372,0.5070777427793046,-0.4653362700470981,-0.054313114751921084,0.4320271166933165,-0.1351315694390286,0.4458218699625529,0.7719954460768006,-0.6706972899254022,-0.10331529612404833,-0.302990351019215,1.3354788424477952,0.3994883552329892,-0.643523423324054,0.4563209253894978,-0.7232454824109217,0.7054015352444041,0.3749013390507382,0.8725928322631785,-0.8829020841290091,0.008596199069807091,-1.8002538407204598,0.033782847672361976,0.975045916476096,0.6507287032692723,0.4913937632792977,-0.6515799037924352,0.1277738758017825,-1.5304367495390858,0.3913951995990928,-0.8254237226985351,5.0
26,subgenre-theme,novela histórica,other,60,500,2,3,1.3724255824487464,-1.4233124182061427,0.9787872996023688,-0.04606245215892638,0.6512129937208112,0.6725995927839278,-0.3598389526452142,0.9204433956551692,0.6561587174585383,0.6862014167563484,0.1584978820156114,-0.424250239284006,-0.09355881779065292,-0.4617345745413271,0.6011192376464903,-0.6518608654783411,-1.1911242882069797,-0.659293039093981,-0.7654099558757321,1.0782504179975587,-0.039444836110211975,0.2324075170024685,-0.45426886771933206,-0.5169467857553853,-0.6495143829760979,1.2189164905720242,-0.773295275708369,0.09832305673221638,0.184000416706871,-0.906046777002212,0.6257047766840756,-0.4538208176412997,-0.013161643386432291,0.4100687696921663,-0.05101350259102665,0.5619737763461292,0.3337433765231357,-0.6285436411927102,0.1678486053203221,-0.4200092832467634,1.556932998534905,-0.1034431778836858,-0.4691873975668656,0.43810769689239865,-0.7048281575326809,0.7257297321521734,0.3332128093583013,0.8681213302363102,-0.8760099672585254,-0.08512698920690771,-1.8467747577432427,-0.17735936720346954,0.9304668590849882,0.5664759095801797,0.4347462460864634,-0.649481315384844,0.1367814616841137,-1.2087050668891892,0.18445420963058287,-0.6036725778998339,6.0
27,subgenre-theme,novela histórica,other,60,500,2,3,1.2344043040763388,-0.9746192731167184,0.4856017884523025,0.3214969111718922,0.9283565963396346,0.5718709725121607,-0.25656802328879524,0.8621168218058449,0.8093099618554407,-0.17865297112386627,0.18997649882250148,-0.3238168625862861,-0.2934266235610339,-0.5763819437464617,0.7187865879490529,-0.8172465239037672,-1.1104158472393817,-0.13400314401825594,-0.7473548816052962,0.8811199130378313,0.3330120126880524,0.1971265352856879,-0.8532441590411183,-0.5820101553222118,-0.6035371348903436,0.9114744675249238,-0.8476127059671219,0.4574221224392983,0.21702434751698865,-0.9615653613885556,0.5448910865901698,-0.4024894011123209,-0.30435647443575925,0.28072898734899165,-0.26948325498887743,0.17732620261511994,0.9727701051863822,-0.6842030825445548,0.2487660143908835,-0.3801586638446089,1.68737085325605,0.5290790667307147,-0.04352640263463328,0.6012040870847792,-0.6903971509686316,0.7079327703172501,0.1939233727111988,0.9760963991092804,-0.7615337609300071,-0.19047145465385507,-1.5449661839909865,0.0574827031030043,-0.056883869066862824,0.6636918511163393,0.9802660806311636,-0.9977578057447528,0.10419428183450123,-1.0956694644903666,0.3105502005726969,-0.626765734854086,7.0
28,subgenre-theme,novela histórica,other,60,500,2,3,1.2222884663323412,-1.266313981509815,0.3087956429122145,0.15407123047736326,0.007136376735112641,0.2568763770441908,0.000296699422100679,0.30190640746839764,0.868087397116314,0.4920158496347489,0.11338706244252925,-0.4978592000479725,-0.016651918866429916,-0.4586540225868514,0.5299723677716727,-0.5542458896069673,-1.2514099548529585,-0.5300745857898905,-0.6302999233776124,1.124883982020413,-0.056869711250109874,0.1287102441175717,-0.4470928207986157,-0.4567884065303329,-1.2797595319350559,1.3850274642289409,-0.7632778000692672,0.09897598202277216,0.10507989267364352,-0.6859638913195396,0.6442603444085917,-0.4401444371455336,-0.06615989340568784,0.3820948769587141,-0.006895846858658104,0.8569475635861291,0.8766205905126445,-0.5981988395235537,0.26932372390380266,-0.2446919412990356,1.4469686402143231,0.4471056804086837,0.16728811892262072,0.4257656683707609,-0.7834260526277703,0.7068437017144356,0.43964733460987626,0.868426224505935,-0.8765409940174093,-0.1992634882609455,-1.6373347084686931,-0.2736608059133656,1.0205664770225855,0.3954778054820643,0.2853503462134201,-0.7070189111268232,0.12572971401854185,-1.0162743809059238,0.16534242737640156,-0.8979332229863172,8.0
29,subgenre-theme,novela histórica,other,60,500,2,3,1.3840039651406997,-1.0567884430004288,0.3906049307361842,0.16324885508480444,0.6208753765386391,0.7604158389856406,-0.3920446212911974,0.9112093136856438,0.7553606190793448,0.6976723769539823,0.13003809286264356,-0.4829279860764161,-0.38509584207852815,-0.3836929896530475,0.6781104772252018,-0.7669559124655905,-1.2522626900926244,-0.31866459344999243,-0.7975643054274592,0.8876534016821838,0.034075089950058916,-0.00027660038265081566,-0.23288912801792605,-0.6198869407687464,-0.509978065552739,1.001461844614016,-1.0355666825862275,0.09718157674888928,0.10310032868984384,-0.8493188721942594,0.4997848870495687,-0.4129930254286063,-0.22310551776080664,0.3970583977153741,-0.020668058769489336,0.5288095361903647,0.8291357570599893,-0.6979745770831133,0.1465946823635097,-0.4937472218932321,1.3393913312968313,0.2828192772571742,-0.09551662634789533,0.42346462195992574,-0.7069225783421615,0.7066344057655384,0.4035102283526212,0.8723684108202273,-0.9060135339359914,-0.07654835118316677,-1.7075108423677865,-0.18237615183346406,0.9501186232546476,0.31388333664263857,0.3595160742492776,-0.6248826327394346,0.08897731321574884,-1.459144884302342,0.35853170373258314,-0.7516999507178916,9.0
30,subgenre-theme,novela histórica,other,60,500,3,3,1.7749405265913747,-0.9908191008653359,-0.07728524674930654,-0.011382910857946649,0.2756061026743009,0.43486282190301534,0.5923462915656026,0.6282930636557084,0.7088320420343086,0.5457250057136662,0.332703831325797,-0.1082107113774766,-0.2649559612420539,-0.7489700790706,1.2351268325022098,-0.6724874082362152,-1.2959919049344326,0.4268401404707696,-0.5594733475811674,0.3841372522575535,0.4100448558145465,0.13119744430838076,-1.0456954498164273,-0.17588087898635893,-0.43247793769198295,1.006381658444539,-1.361112297958456,0.0613500776053614,0.7993747869384066,-0.591901630110986,-0.0554084798987816,-0.3839618229493921,-0.4572389222747618,0.3440113402369077,0.4041401645535277,1.0611326687530769,0.9745337768700704,-0.6225422251430015,-0.10912216735231167,-0.0904569968041081,0.6594263058249421,0.4382281943746935,-0.30240978811953245,-0.0577414154543676,-0.7031916571085971,-0.045798755308948884,0.3367097838371393,0.7793094792373235,-0.9394334579911277,-0.005401630017653473,-1.6182964724586326,-0.12300834306290262,-0.02738978894584984,0.4939813478400494,0.5822129813122624,-0.8778180620178812,1.1866104338907737,-1.1924926614845957,0.4350219590669465,-0.8833761906738824,0.0
31,subgenre-theme,novela histórica,other,60,500,3,3,1.9002398408399468,-1.2988234319536356,-0.39536138042432706,0.04705190236745672,0.2336114851163564,0.5344193093852581,0.5305352502858438,0.6278556996153923,0.5159688659721107,0.586702323095462,0.3420383324264417,-0.13598261059633618,-0.017438231571479182,-1.1464429109793024,1.0834647380286222,-0.7401757344477462,-1.4028898355294233,0.2370837368714026,-0.05918410343566384,0.4554279192700989,0.08480590197575855,0.5681337768268262,-0.7542520867805884,-0.0933683944685552,-1.1229505881025232,0.6953699189475637,-1.2291649462969805,-0.011735805384026856,0.9490966737837372,-0.41165115100588456,-0.02743884981145273,-0.4835180195199093,-0.2059641242161212,0.27604525380735,-0.17056313731919326,0.9799409021305954,1.2466409609005875,-0.507787527505879,0.06142213053655915,-0.031663350313050204,0.9790364500940788,0.4830360064727348,-0.07933192070834337,-0.06287135890505123,-0.7085399645876106,0.06951079419498987,0.2870804618022586,0.553288136430229,-1.0932847433078212,-0.07145952799687573,-1.5492377427071786,-0.3011920652027301,-0.055841203948801064,0.5831403879858704,0.8741495728355742,-0.7707796808773113,1.035957086374919,-0.7515056788567982,0.4786508227088446,-0.8003559631664792,1.0
32,subgenre-theme,novela histórica,other,60,500,3,3,1.7896936029682238,-1.2938758708822566,-0.3765340655452524,0.07751942024448556,0.3853890345534941,0.4465091988780427,0.26072183251764314,0.6028276404949706,0.6459860321938371,0.4824094475494038,0.1934971019887002,-0.09654769847557054,0.029561298024622356,-1.0426489851549283,0.8683006707349396,-0.7564182934236413,-1.3643372399663694,0.3614909383662384,0.07359762899013766,0.6666878064581718,0.32127360926059245,0.4850741590341649,-1.107646644950868,-0.40202787932984296,-0.8105320233838573,0.6425331739829896,-1.3242798938166789,-7.75763209085391e-05,0.7887821226777321,-0.5951921302502772,0.0020992704789346366,-0.4317547255439823,-0.3708225889914026,0.1431000353102481,0.22851914239540844,0.6572849333891383,1.1481217588379324,-0.551020189984089,0.17391506385054695,0.2336717083300525,1.0547480190663123,0.5662545082108975,-0.15078734700803806,-0.05340077871466554,-0.7238471820050005,0.06238151585263816,0.3861035850687268,0.9071283699945272,-1.087616645901715,-0.015152234563598457,-1.5687206555895576,-0.4594944032456656,-0.05320105223415847,0.5704211085241773,0.5848482410545328,-0.8051714382129027,1.0932032919505186,-0.928431079788786,0.5294873961578932,-0.7344536535612847,2.0
33,subgenre-theme,novela histórica,other,60,500,3,3,1.9082073779750133,-1.1607909228966238,-0.10401238771645996,0.17343180306318387,0.28573722024096904,0.5747244263514955,0.04123621354135985,0.6302457777497399,0.5096149289574027,0.5639477359343267,-0.012918930815852814,-0.2168982143984761,-0.17487647100846446,-0.7318274082307169,0.894702218573683,-0.7961061245914729,-1.3149365182640769,0.495720656911063,-0.3931468253121372,0.6941657497619379,0.27455479744470845,0.7251717599250069,-0.9350143684629092,-0.25308889713342564,-1.2619542238005022,0.6861984873760769,-1.373439039158803,0.02862389320469105,0.7533430668738976,-0.6191823196442523,-0.060487618242350064,-0.4169646025438129,-0.2779274671382436,0.4293122824953994,0.4010807213007211,0.8243281239784404,1.1261406008521069,-0.6406060789455259,0.02767478714500564,-0.05840517499661345,1.0522713429538426,0.4647892583946834,-0.3035003191067732,-0.15701519646247752,-0.3038228246181656,-0.0779742844796272,0.33876276201753325,0.8898688322245463,-1.0677789545857759,-0.0193815931549747,-1.3376003760754396,-0.3930300590209119,-0.033391725893153534,0.5443072507960633,0.6083115559947059,0.0074240263428763794,0.932791876189799,-1.0196281085397545,0.030045762683699826,-0.8035522837158173,3.0
34,subgenre-theme,novela histórica,other,60,500,3,3,1.855025497064812,-0.8607274369848795,-0.4848043604071374,-0.07524365198232458,0.2836872557258769,0.7731849046218909,0.31445255930258303,0.6013512836896461,0.5923336213976608,0.6480819054897188,0.2047392896200927,-0.18280290062480853,0.7929728965653691,-0.972572515681114,1.2640723210577516,-0.05384959523589555,-1.3904897975853143,0.33786686169790103,-0.2823132637871899,0.588501308893881,0.06305254155683837,0.035743009269717296,-1.1078532349706494,-0.2892920665805029,-1.192598071707354,0.9274436837209924,-1.59128105081426,0.04753039586682892,0.9541277616976288,-0.837276573397919,-0.03754303598352208,-0.5119623939676611,-0.17976517383646035,0.22207345871291434,0.16098697788872454,0.36249429839417857,1.04654773004289,-0.6827975296912795,-0.1645815721197527,-0.056334696654683526,0.5686103789637353,0.4626531375099667,-0.09413507162145636,-0.1493519857909512,-0.7199370782943697,0.06958389212791433,0.3921840708284851,0.8749396060359369,-0.2125148462513091,0.11331820114485402,-1.7177983064259468,-0.5622340665033287,-0.034444353855736305,0.5660585851771779,0.6426905727235415,-0.6005851013786869,1.1733234084272093,-1.116604435460965,0.1471442535158251,-0.6993392397229048,4.0
35,subgenre-theme,novela histórica,other,60,500,3,3,2.0645289574905403,-1.1043240011878817,-1.0202771598406994,-0.023834279359441168,0.05826242196755432,0.6482652197064309,0.2632205608937066,0.6059915116302471,0.4833054409177108,0.6663694381152921,0.18422808710515187,-0.22862884612193946,-0.09847284534473542,-0.8533788639235363,1.0547074850886633,-0.7419314582192045,-0.6794177192258629,0.5864797991954745,-0.14564835340761004,0.5968948773325976,0.14104327899827904,-0.17475463316198395,-1.0295207837250984,-0.26722089139742644,-1.1801243543097513,0.6391195747745574,-1.2449043171098368,0.09330025979628392,0.9808594320198488,-0.5148454380684382,-0.023699927207789868,-0.4331888797961198,-0.20977236662712495,0.3537788762413125,0.20228433117235808,0.3759697270664473,1.112559085715695,-0.625386323750897,0.0564031423466139,0.15527606783816905,0.793131468493391,0.7118264326682692,-0.3411216799733984,-0.07985434225051871,-0.7301297381026921,0.3337190128404837,0.4989917723199617,0.9390086230730244,-0.9105300618016916,0.07047046060233074,-1.6241382806663358,-0.11450543298176052,-0.025888067651981882,0.057109826156270825,0.8730969680212258,-0.5467437239681537,1.1084451918604037,-0.9654014858217812,0.5389538909453799,-0.6374311047046273,5.0
36,subgenre-theme,novela histórica,other,60,500,3,3,1.7671240456027006,-1.1232642092602634,0.1436927401879317,-0.01372206649562978,0.30340317616709805,0.4811409108113099,0.5366187578659156,0.640681476298868,0.8296429003986929,0.6584463264573467,0.2936058792047773,-0.1091700126745342,-0.25382241389782445,-0.9114558100013136,1.0613581350492922,-0.8283188423754199,-1.3433524426398145,0.038479792795126366,-0.5511223373073687,0.7016526026065748,0.40181862390527257,0.5428763283610779,-1.1063752629057342,-0.19759558385469192,-1.1969259841724331,0.5727144825570306,-1.3575405565452368,0.016172703757150696,0.8142152426781263,-0.6596049185119084,-0.06300831202460827,-0.4695445433340159,-0.14016045445706132,0.3173338215435733,0.3387145598444131,0.6441216924147845,0.9953957761663098,-0.6288614784091324,-0.22249713687166195,-0.1102234733711344,0.8969082182703106,0.2682845703921159,-0.17194564769503226,-0.05841376744908281,-0.7229833483824705,-0.2827303650687449,0.3929543958137213,0.9654169020217293,-0.9735611756390968,0.02626392804579261,-1.5126854868372823,-0.1876004140784865,-0.018496840740334957,0.4657065189997199,0.6388575466042534,-0.7059330123735683,1.183751353151608,-0.9591061475053074,0.5293472353657565,-0.7302225998881113,6.0
