,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
71,subgenre-theme,novela histórica,other,70,50,7,2,0.0037140969816458905,0.0077223496187008795,0.013131269324811151,0.03950982085508914,0.005688303066415948,0.0034603227865407024,0.044473159652795836,0.005395207122941418,0.011470680984400641,0.023228918340137263,0.005522395442180013,0.009572904778524195,0.028403679031184292,0.015290781454622971,0.00197682080067417,0.03959796467202914,0.011338263861209695,0.008351294117034006,0.01830881433872776,0.003736950791010174,0.007656297844599369,0.006248077459468049,0.035475511433360536,0.006109590419543185,0.003340421138869162,0.07327468914541524,0.008032023551040423,0.0009051125990533939,0.0034755043960177697,0.06834966690846711,0.006610830475306822,0.007686997180548077,0.012410348201773754,0.009912020967185829,0.007784463248414619,0.00582722533895054,0.004488238998385665,0.004747789671131859,0.010628092023235666,0.0014667629535641544,0.0043535546624756255,0.018376875825472046,0.004120871381790734,0.015128984661094606,0.008724054007237891,0.011134780113811379,0.00732150617202277,0.0011276690515283241,0.05003055981429518,0.0034795555280468307,0.003975476620868282,0.0031190603875011678,0.020173162983564467,0.006589333860311621,0.050117213528627726,0.0073888789726803345,0.018595886936786637,0.03847012905943061,0.007342351021772391,0.010346852405596615,0.0060132367064128405,0.002800143561282139,0.018760417474968857,0.06902423189612883,0.004123410890007293,0.0038893359865984603,0.0020202261196307775,0.004704546049846364,0.010279740365861715,0.0041442919793407505,1.0
72,subgenre-theme,novela histórica,other,70,50,7,2,0.0053385369765278435,0.007928961769715345,0.01298348674204467,0.0352810179864195,0.003656727995814741,0.0038424694329256227,0.06255287737277575,0.010074520352379731,0.009368540787815736,0.019858576620132108,0.005125789407311556,0.014834176083419331,0.03181362831263817,0.025874095586275885,0.005083152824202206,0.030182164026257414,0.016467629063017804,0.004431972711676465,0.007412840928061113,0.0050591659294111175,0.007889067125889089,0.006490456882157021,0.05261928857682549,0.01047216257691172,0.002438726928664268,0.06539326817388606,0.007897002913297275,0.0009487047011607408,0.003173027819154089,0.03752955603400356,0.012880132666046174,0.012389096270124434,0.010933631905068,0.004489247975731474,0.007043412782387806,0.003270177539614083,0.003109701175875775,0.007373257656664209,0.013417352396645306,0.0016210975365222632,0.005547055668331477,0.020872242537902437,0.002755310552913612,0.014268371077638781,0.009936637919195858,0.008982086777190382,0.009876663924416334,0.0027124784418938344,0.032059070673316516,0.002389105155678907,0.003928439030103654,0.004429285855483482,0.016808899709942194,0.006774000560036136,0.060768870503410816,0.009606791363512536,0.017006199512057663,0.04179590694825989,0.014109910681266097,0.007645561970704398,0.002937264541701893,0.006588237738619925,0.021885603695566157,0.04638929000829745,0.006164439778141467,0.002776126480095882,0.0020298486951732192,0.007870046451845532,0.015237786766433219,0.007299766435419465,2.0
73,subgenre-theme,novela histórica,other,70,50,7,2,0.00329720596146931,0.0072296225884649545,0.015909185639018483,0.046032677128742316,0.005040045606410107,0.007476083994205336,0.07162761616087314,0.006079483222917114,0.0148753328675612,0.017615998891136634,0.009185433547174326,0.010140279849524793,0.03124280410435913,0.02267848811817717,0.0070499327319145455,0.03837122541902907,0.009101597124534228,0.0030474115146467183,0.008116919625387414,0.009388022517924206,0.008821993603480498,0.0076090910122552655,0.029256104041750608,0.008065681364638075,0.0011483443665716519,0.055912813829919736,0.008227216362770946,0.0016850204875411062,0.003011967461327189,0.03693601303945269,0.008879388767783533,0.007947552626153485,0.00985982928812957,0.009349505338387708,0.00966119648723361,0.004723604901810379,0.004250595552368961,0.004524686100986189,0.017771793525493174,0.00212351930837936,0.00398838879657548,0.009167167338300143,0.0028378188089503193,0.008142580462831438,0.010064592221748941,0.01086417028892982,0.011646517133922837,0.002608768922496448,0.02149292624870124,0.0018846279206941657,0.0035822577861629656,0.004750205194056854,0.0044628323953249385,0.0054925427672673,0.06293199879701045,0.010956128151866732,0.016124763863494544,0.03705057038823087,0.02190186727838921,0.006072546514764078,0.009796843233100604,0.0046778426267393616,0.019444636328064997,0.07904976217254868,0.006612528253713763,0.005154129807377616,0.001183164921309538,0.005496190425449197,0.02203041771524204,0.007259929156831543,3.0
74,subgenre-theme,novela histórica,other,70,50,7,2,0.005662319596664914,0.006125049026406696,0.018422036821177143,0.04732667313843,0.004543330398954879,0.005332042487572258,0.06455819132897445,0.014562220867734066,0.005789922166487275,0.015677494924410836,0.004422210735398834,0.007947026534414349,0.02532975645038887,0.03432181739459142,0.006387017316146294,0.018377391751328756,0.0065318915684564926,0.005596576877877271,0.006288331032287986,0.005771516314221331,0.013235674487336018,0.0050036991204989185,0.045060501432155294,0.006714134320185802,0.0006025534213338741,0.0619851514379615,0.011752964016512222,0.0005331609008895683,0.004447357396081917,0.061852452713766236,0.008445303763667311,0.00434659819011009,0.009116006194184838,0.009989619261763541,0.005890064205706405,0.002895280303128219,0.002977990332663131,0.0017694296365802387,0.014981419828091931,0.003023359043388948,0.003774547193989221,0.011554794557544554,0.0067162210167441535,0.011991783500346768,0.008327405608786028,0.013082280590625913,0.006888561340094464,0.005165914718076686,0.021107637211340628,0.0024751234254286173,0.003356169663074641,0.0038155989792358173,0.01202363894885075,0.0027472979112589525,0.05430324174778282,0.008970474630331925,0.03138411766036656,0.02843581559023713,0.027015502607968228,0.010342488585230528,0.014516822462839247,0.005394709187174051,0.01186723348213002,0.07224500361605803,0.0037824058014998205,0.004990325402002896,0.0018250889100698726,0.008383446795536473,0.00726559016927042,0.012655221948174679,4.0
75,subgenre-theme,novela histórica,other,70,50,7,2,0.003046797866261568,0.007972879898685578,0.026307413391807984,0.04214066415176555,0.007077644112472039,0.004546184146814839,0.04892667944933855,0.005374893957331014,0.01107882902452254,0.014153722521977047,0.003946701446574693,0.010109823053769146,0.02773484647929632,0.02331654256280924,0.010903972176108029,0.024402012997981302,0.0069300576182045786,0.00758102633467707,0.0070458595401497685,0.0024254890332600565,0.007194609009143376,0.006210839268026742,0.04801861826709556,0.014342498102912727,0.001252590176856084,0.05734728174703856,0.008381305368736823,0.0011260281961806393,0.004912772955498586,0.05399654379023141,0.008160013941646588,0.004650259203343068,0.0142308258409497,0.012828164560110421,0.005854551490654696,0.006270335859150519,0.005511123538126804,0.002668321291477165,0.0154353485000234,0.002929113284818077,0.005215958611291043,0.012283464116619337,0.005171893632852447,0.014892450306006891,0.009233386918608763,0.008860914870737504,0.007824608952202827,0.0031276083628348273,0.023656919810545973,0.002642970297110215,0.0014596385172284546,0.004717301244351525,0.014284733412524925,0.002387661255246265,0.04887764421038426,0.007082382136259956,0.022951064490733582,0.04345715065827535,0.01830908901180821,0.008775160979424695,0.016019432130683818,0.006008483651702638,0.02673572824626073,0.0658009256413832,0.009438208188416184,0.007044457698067736,0.004781010980371515,0.003367671437496725,0.014911768914720184,0.004337127160022129,5.0
76,subgenre-theme,novela histórica,other,70,50,7,2,0.006976823207469351,0.010212314336555605,0.01367590435593178,0.0331082137436633,0.006220520473142361,0.004524331679753464,0.04745218861380695,0.0091685412747653,0.009643963048940338,0.017041382126686884,0.006090671152419321,0.011624016198676096,0.031398309875209536,0.027535960951830397,0.006831168698769357,0.02161463592703734,0.012934799264006912,0.00759747405869933,0.01179261332621514,0.0058487728481033344,0.008600594610963453,0.006895957238585108,0.031979479183503766,0.009371533276923404,0.000850030111026223,0.0825417726426717,0.009337414803446291,0.0030246540722842826,0.0035535214359279704,0.06505420491220022,0.005989256732303686,0.006278250978476528,0.007769808871989114,0.008994660541415804,0.007490025410043559,0.0029593042328931647,0.0036277143951786283,0.0013271868608061386,0.021508756988888936,0.003378309228366442,0.00758146254990304,0.013380189787713015,0.003974410226829767,0.01627850961433397,0.01028196937736192,0.009753682756246442,0.0037652825573463297,0.0018354713575811086,0.014977506999410962,0.00248316526113765,0.0032461334188687192,0.0023519918900902635,0.01574480712034208,0.004014338170145368,0.05915098944251888,0.0064870340276754175,0.0217185771616732,0.03198565332357718,0.02386046831232009,0.0102427808600771,0.012447700028003678,0.005264161629304934,0.021872197120088192,0.06690028690943542,0.010694466824748124,0.004919448327378899,0.0004771618008596762,0.004720360969438459,0.0126554944075938,0.005109256078419615,6.0
77,subgenre-theme,novela histórica,other,70,50,7,2,0.003466115178260753,0.008147238855035353,0.01477160402019179,0.03763247406924886,0.004764514475527394,0.0028847244084316648,0.05996282150283209,0.011337731300614528,0.00992833961249701,0.015109015597178687,0.004074582856242217,0.010541782730780302,0.018835881266999026,0.017857267553301515,0.008109449464467722,0.024129592051474004,0.010345293921241634,0.006544383736619797,0.009721146141353752,0.0052518263719675,0.01175253358876572,0.007130984891763209,0.04768932191224352,0.011582779929793246,0.0015625185705585402,0.06600817866454055,0.014634305921932374,0.0013148977992641054,0.0041372890476215046,0.039739261011727985,0.010710874931302723,0.0030205337300298605,0.00829662374822192,0.009494885573967054,0.006423102042537303,0.008072051900712524,0.0020713410322991685,0.00451866337767406,0.015532809742998324,0.001626810944448234,0.005857585053015289,0.009315821458903206,0.002975371882464295,0.01254904698657238,0.011471302748300874,0.009032460165365776,0.007475102474227013,0.004086548338235527,0.025386640361970133,0.0057202561827594525,0.003122019443115252,0.0036002088070853093,0.013780786078403991,0.007222319130633163,0.07009267392280467,0.008166450670093127,0.016402843538098073,0.050410061523641525,0.022480703537477796,0.007233170367510256,0.014310551185936856,0.006264883393185925,0.0229437018915583,0.07129865276043719,0.004697812775265407,0.0034095173423086826,0.0006563835420803332,0.0058612375590475895,0.014016178247318815,0.0014241551555164793,7.0
78,subgenre-theme,novela histórica,other,70,50,7,2,0.009156137273908791,0.0197296506815034,0.015796668137819866,0.034740562862328635,0.0038167431644876475,0.001958348736576421,0.054397855491439294,0.0072614760070715935,0.01262060104449348,0.022285994337941217,0.0046350949970121475,0.010867568495446909,0.031635938244240935,0.019852034009575824,0.008863362008565811,0.020917081469980132,0.009006548766328918,0.0064808023638958144,0.006459308996844648,0.003877539581133593,0.008055024539023386,0.007030288620344949,0.039295129200386636,0.003764434532505993,0.0025994936791362733,0.06148623926775945,0.006984243684838788,0.001717008946532084,0.0034321751280135798,0.05966007923287706,0.0060467762758538,0.004818655407622514,0.008405991168812892,0.011616024146481708,0.007132871568873292,0.004620387980186135,0.004716494664445378,0.004092967364919343,0.010748267209893914,0.003179799069381256,0.005482520725634616,0.015166263912468772,0.0032521308738051678,0.011552271506269902,0.012913233387718626,0.013320671058680485,0.005551953946581807,0.002789328190227225,0.038015125929472565,0.0037964675556543155,0.0038710664617698704,0.0048635731698966215,0.018022858777283563,0.006109322082120051,0.0508334480847988,0.0063988898086485895,0.04013936512745682,0.035072640248217365,0.016006695850754808,0.00722457829989812,0.011057479988832587,0.0038943977792852288,0.015147702862293897,0.07065552697794568,0.005930075101837734,0.0047694018744508845,0.0010606785063752278,0.003174382208079616,0.01800106387034335,0.0021652174747141995,8.0
79,subgenre-theme,novela histórica,other,70,50,7,2,0.004578310010710659,0.0072477554697245785,0.013638147555305395,0.0384399803822306,0.005936606535588502,0.008667345918666806,0.052421554106093116,0.013208718257698092,0.010432745416810708,0.018057398891527427,0.006108251149875548,0.011399586247727342,0.016566463158721026,0.02501852347195271,0.005541149675886722,0.022290460634107362,0.010994878529247496,0.0044615376890380955,0.004387010894959669,0.00801319213943143,0.008535687369537684,0.004210151194956584,0.036570301797450834,0.010451743136942358,0.002220898985283164,0.0791444134324569,0.0054244340744258575,0.00034185062457000296,0.0027450880869626265,0.04501565367712496,0.01425829574774316,0.0111430809290725,0.010234788932973287,0.012553339876948368,0.004542045911694,0.005894208363788564,0.005043957354217476,0.004185636044312896,0.02590953352591897,0.0032624152237942673,0.004017336642955769,0.01411768316449112,0.003789618510910147,0.00919998988453817,0.006784817074623457,0.011776112257222157,0.00972232019014146,0.0037103950570676774,0.03154524235391748,0.0034830570113334076,0.0040766207067751605,0.002535562187406457,0.015665597859700616,0.004299581918867163,0.06896568765513393,0.005716494859283643,0.021750269521223303,0.027724048407380814,0.020626903051112512,0.011975718080517384,0.006752509953444162,0.004654098686413397,0.009274088326500968,0.08558335707361504,0.003208767625325742,0.004006955656473062,0.00195429128072694,0.0034851891015429837,0.013562843512614959,0.006937701963263161,9.0
80,subgenre-theme,novela histórica,other,70,50,8,2,0.007240052310631755,0.0052520076707207475,0.02926910516938361,0.032053672755503686,0.00444750445006792,0.0041945986521196,0.07817011959544698,0.010266590464805495,0.014837248768879747,0.006442841408405117,0.005071479026490626,0.008084081903144002,0.020419708719175315,0.01964686760896664,0.008781607784622183,0.012157720801922027,0.013229082085339308,0.003768944549416538,0.0034608310168963165,0.007283503386042021,0.006727194493900047,0.006293177335550869,0.046352851575329534,0.008494559487088346,0.002756300536367997,0.06817184262971349,0.018746697460020414,0.003470526330527352,0.002265881802741496,0.04078093839844993,0.010356490916038364,0.006895512883254453,0.008525349330125625,0.021733518946032912,0.0037308029665078604,0.008566087935894622,0.003105101969773377,0.00551445033105098,0.02555025921434014,0.002113634601355132,0.003577306530421953,0.011556699928317338,0.005446721149189586,0.011340304973846938,0.007968192082332076,0.005823590758245222,0.009680640067199202,0.004592324544862632,0.017381955713492353,0.005473178043674534,0.005908015127716554,0.004540963985910074,0.004364458398936993,0.006805869803527736,0.05892556497226595,0.01818962086839817,0.029171006890470075,0.03295307498966827,0.012035583707777705,0.006631747701672956,0.01936234842775621,0.012005872058066507,0.005913700813375374,0.05823203054809475,0.0074398100996548484,0.0035762577412401632,0.0007228033552965697,0.005490760813728206,0.023298266331108028,0.007362582301710476,0.0
