,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
23,subgenre-theme,novela histórica,other,60,5000,2,3,0.29856488202694503,1.1209702142801277,0.06324548284390788,0.6720611900776816,0.5368539244302275,-0.657091510717077,-0.14177576610329656,0.7670416197777707,0.1091712530986783,-0.5286921561712365,1.1694604677699878,-0.14243858917735938,-1.0839252215410855,0.4321303683137668,1.099019562129065,0.40073263923079855,0.2125479984452987,0.6061176060475373,-0.32277027927894564,-0.2349135052479485,-0.876185268305655,-0.7584995092171345,0.3371919254020964,-1.094975588261008,-1.2351947827938965,-1.0524376058872855,0.3968080176350908,0.017607032410506956,0.2749546040891942,-0.5231640238944557,-0.5614926332941534,-0.15401778163878646,-0.8486334290708637,1.1407257020384494,0.5636728598708812,0.5754404959743923,0.3598602681951901,0.11147456107668492,-0.2845884875799146,-0.7522763288197771,-1.7150736976181529,0.4636804215724362,-0.04465921210756953,0.2163140264652995,0.3407370407290221,-0.5858591021371932,-0.009757167650299804,-0.21105880993016907,-1.1039981624294941,-1.122974353970168,0.6182770946131829,0.5096630336090463,0.5177238850477905,-1.5276223327353164,0.7062407153242239,-0.6607055871833648,0.5360807363106728,0.2255637301003273,0.7564346494979076,0.8115740213676594,3.0
24,subgenre-theme,novela histórica,other,60,5000,2,3,0.15629951211428464,1.0187038936696595,0.10547339709026593,0.7608351952840726,0.1235660641650336,-0.8668397196571122,0.007484770066982949,0.7367654375866863,0.04064721623281869,-0.565258322819701,1.2053153080934471,-0.7126791160636405,-1.0857829733952216,0.4320374917292295,0.9950687294560038,0.4406438324983325,0.2322482105477061,0.5733945253395146,-0.6967791013983942,-0.2938613896587863,-0.9899434396301164,-0.7294300411804373,0.5045637109623824,-0.7663302726005097,-1.2997793662914316,-0.7561705199050325,0.1252638170070297,-0.00904621109980441,0.2597445409255277,-1.1985763386682118,-0.5177289917844172,-0.1944207073179127,0.023704679485574132,1.21106910450126,0.426243638873246,0.5630966226565137,0.054229773527142484,0.3437893108981355,-0.16806856423988126,-1.0011630445063031,-1.6128580649376059,0.4424959776205577,-0.12939124958198386,0.180949937927216,0.5909513621847763,-0.7252936092222763,0.03224461970723918,-0.16113049870330015,-0.8031353423957738,-0.2420189796414627,0.4829380543978015,0.5713376804593915,0.6488675562061785,-1.7084130905359718,0.7406120659565297,-0.852931296641143,0.3914871410515396,0.2655967563030959,0.4129527116228137,0.7794104589005506,4.0
25,subgenre-theme,novela histórica,other,60,5000,2,3,0.3638714212042689,1.195196061706036,0.13554961076094996,0.7856574925093399,0.6105807436744916,-0.625295752676417,-0.6070981906083048,0.4082153895530517,0.07727819712810685,-0.4466894951201082,1.0955167233197711,-0.7159185801471808,-1.0216929871299207,0.4936253357499632,1.260609906339385,0.4765722482180668,0.4202142098910142,0.6183096729449697,-0.4698269843287186,-0.2500369653656141,-0.5082174081620415,-0.6123969131409348,0.3647764981878701,-0.6567237582321277,-1.4182310555118898,-1.0743793325431783,0.17060767737390126,0.037947428948478815,0.2356902418841681,-1.2383949012012196,-0.4642442941230095,-0.33341687734955905,-0.8833637039635575,1.2531043822812866,0.04888176126476429,0.5296165571122272,0.10701080901034356,0.4516183362053303,-0.3941741301555921,-0.5663379175076226,-1.535932975472066,0.6703748667334015,-0.1890154214987749,0.24530397149534175,0.5258629397114221,-0.4376881468866736,-0.012970971052045362,-0.1116501447914327,-0.6473444838720221,-1.1371399685064751,0.7710309630204413,0.5176481716719974,0.6341296756423831,-1.5435672665589015,0.8707254309143402,-0.8284202236643202,0.5242636590197906,0.2930194055334752,0.599505651136343,0.7562765194835104,5.0
26,subgenre-theme,novela histórica,other,60,5000,2,3,0.09723264404269384,1.0949327300113558,0.09932885374555957,0.7897370264172731,0.7220216348887992,-0.6052289779366105,0.3796400163394328,0.766771381364312,0.04026857483633716,-0.3932361032737255,1.295081325053135,-0.521958000902697,-1.0514800177174335,-0.09775476587259954,0.9584231938319508,-0.15931121587426422,0.3822360656966711,0.730587821519942,-0.6435343114802515,-0.2362252749134507,-0.8123717243941802,-0.7234313837709939,0.4322096507984421,-1.1707806061293036,-1.2335386522628171,-0.4106723389960996,0.0672631078035593,0.2479701851789893,0.42428094769488106,-1.1441268868957284,-0.5043682726571772,-0.18037420060948275,-0.7443750559603886,1.3499583053283042,0.7354102818817126,0.617263573738345,0.10267215878328367,0.5306431814814996,-0.21474628869094106,-0.9263874372453751,-1.566474253975597,0.5118172900185557,-0.16321070789970954,0.2742158273667263,0.5297890935095028,-0.6647777681879948,0.1242726777271266,-0.2684108851701101,-0.7645646158901594,-1.1136875851932944,0.5342232514522068,0.24654763276158465,0.5891390562101679,-1.5752190781494746,0.8391827409445173,-0.7393003681453608,0.4922711975988605,0.2383092056247619,0.7181776742906296,0.7008335578277284,6.0
27,subgenre-theme,novela histórica,other,60,5000,2,3,0.13358393443878427,0.8187140307869116,-0.1793048214628286,0.7725284695992094,0.5555464816748497,-0.4547741944911144,0.06841160345782127,0.6337425474191039,0.07484253319853651,-0.33045711060325994,1.3909929716317848,-0.619102798873507,-0.8970286291252808,0.6116904708757335,0.8642115200723804,0.5094534235612446,0.5103894608043202,0.8316591364185207,-0.2583964449873368,-0.16297487183513387,-0.7242795381837815,-0.5018853142265576,0.18089107172103094,-1.0987714593745903,-1.5123182740005192,-0.7044702868967521,0.07137393633820037,0.06059674063300322,-0.16048096483579646,-1.1187005251910709,-0.5772028353225306,0.037160266048221834,-0.7927701085565461,1.1254523106233345,0.5679697843166801,0.5705652399789366,0.15931802742765175,0.5554479207289106,0.02830749381237574,-0.9126666674285642,-1.2975238786799372,0.5420457948257699,0.18670713197617436,0.32673242380917555,0.0848590652827273,0.059140208090982624,0.04393398074849625,-0.21962025916397526,-0.9055349871808248,-0.9961425975430168,0.6667078128245248,0.8345768677407417,0.8452669737146844,-1.4063668798936972,0.6932816211231626,-0.7741821308135589,0.040067769900952815,0.23131451293912814,0.6941761838751839,-0.29881988730472475,7.0
28,subgenre-theme,novela histórica,other,60,5000,2,3,0.11560202705718345,1.2209386457062967,0.2083451699731765,0.7530433664808591,0.8193466495599163,-0.9183088986701844,-0.017193178718792338,0.6084517531393788,-0.2880473229846931,-0.3111057548354048,1.3225962938827558,-0.7232364394820491,-1.0238135070746242,0.49802977499335,0.5996215619812277,0.5482033327721412,0.16265551164588832,0.7505183849720259,-0.7818815303723239,-0.3598994008027225,-0.9148883374630572,-0.5611710526760394,0.35833413470879183,-1.0151684933710152,-1.3450441079140056,-0.8628426051920054,0.3079291146686679,-0.009360162951703988,0.3189203793778865,-1.0800915756144842,-0.3832991040857494,0.23113377158402545,-0.707811936767302,1.2768084681602543,0.5676521940674071,0.6066470333213292,0.004740192760225019,0.4396132761358239,-0.3021089265955943,-0.5811732352450387,-1.5573196468268085,0.15360752460477012,0.20657238411899445,0.16640396632350554,0.8143845497841941,-0.7407100201903184,0.18082996885738692,-0.09937278207716672,-0.6049700458968572,-1.0283252959553908,-0.060362086853948824,0.7010741013092521,0.4338261865723797,-1.6484929108445132,0.9710710787064356,-0.7941048537027144,0.5645233910203663,0.3573722097793709,0.6239563924968655,0.8902242226512352,8.0
29,subgenre-theme,novela histórica,other,60,5000,2,3,0.16081352999304904,0.9250050906531906,0.09628618227823996,0.6753779616937196,0.4998592273192821,-0.5310918801877403,-0.30746225097057844,0.7803929781018997,0.10768712368944827,-0.5254956877946526,1.3126749323051636,-0.7322917188471219,-0.9564246562637756,0.4493826686521432,0.453952818126114,0.1190790473551705,0.3217679949039863,0.7351410166399754,-0.6311555707051154,-0.4226609373102315,-0.9403788791970936,0.08627056848436522,0.4349366775737935,-1.0677622863310678,-1.1173456337399668,-0.8834359307075071,-0.016943793360534216,0.05277796358442837,0.4015142941807796,-1.2491901592980552,-0.4939624069495078,0.06736394390919773,-0.7963521227627504,1.318109730260138,0.4739787220507371,0.6245569344768769,0.10091986313270744,0.2713042084203652,-0.19249821455205893,-0.835730860013387,-1.536360160555684,0.5326440138284396,0.2717186226333025,0.15259875531991085,0.6445494163284035,-0.6551074372990778,0.03686390411204981,-0.2987858998464934,-0.8101696933661849,-1.1337460119523344,0.5624100952450848,0.6591679549889476,1.030406071334614,-1.5972788059250376,0.6623101152814224,-0.6870680718100644,0.6067022506895466,0.20379880104925305,0.6300442403635815,0.8447085034561767,9.0
30,subgenre-theme,novela histórica,other,60,5000,3,3,0.5781548397494696,1.2186106444129288,0.18934930084270654,0.7750037420062956,0.13440872310290314,-0.7372340640294686,-0.6398273625512167,0.4842067021506764,-0.1389643537329987,-0.2911974521201653,0.610142686316153,-0.3634962837420601,-1.0229647229388747,0.6226817372120066,0.6205336074941419,0.11919411449891786,0.3516443984173842,0.8488155633433654,-0.6213855797315738,-0.1079295649034333,-0.8389989449137613,-0.2973356451429966,0.5433222575625194,-0.8519775923171538,-1.3843709673921871,-0.0792805952619906,-0.167925390013366,0.3646276034921032,0.34426757188121165,-0.7809773145945079,-0.5462854518613401,-0.2637132492786921,-0.8221783233741079,1.7404210189824347,0.5374272053481316,0.012395443508793616,0.5233403715883034,0.209870710749871,-0.3272470508866199,-1.566947254001828,-0.8918748132877997,0.4972272725863476,0.22970640870045586,0.5479572067192721,0.4423405424462802,-0.4170848129900603,0.006662517253092581,-0.24721287542116865,-0.6866547938310821,-1.1598577567012516,0.4285673485925149,0.739937482715427,0.642278830579729,-1.4851789858656534,0.4950194948388394,-0.9361074341811272,0.2528276246104718,1.2467313623205158,0.7270066292183897,-0.2368150773042685,0.0
31,subgenre-theme,novela histórica,other,60,5000,3,3,0.3392426472087037,1.7067622465282488,-0.18845798630955132,0.4340487865823404,-0.09457413276830612,-1.1350711269039542,-0.7296244469571578,0.41863741729039694,-0.3052163034686172,-0.3111885949277952,0.7038213856735428,-0.27553409761216274,-0.8457411171717544,0.6840975665842753,0.6843791436085047,0.16050066940044685,0.729588869911838,0.44865646515246216,-0.7924542506311973,-0.09141914719876046,-1.0324353891551334,-0.019007107557995062,0.4502910317706203,-1.0747487024088405,-1.004525594371295,0.17906792739912195,0.7491268343773609,0.42588125930778203,0.4201811809999951,-0.6520010677128688,-0.4072886193772152,-0.007256295768262227,-0.6995668278050415,1.8371446986543656,0.6239829355074681,0.04710113112652209,0.5656270357837002,0.2494237119266272,0.0125335623791628,-1.4274069655708614,-0.29011467450627165,0.3975714992541423,0.05506634682416036,0.8013286982386411,0.3159590308541151,-0.9597485238361068,0.27232972178537257,1.0100980599324632,-0.8471617176202146,-1.1016415181704116,0.5883187497955762,1.0485146131416432,0.1298454578190712,-1.2403042243950475,0.4200441656441189,-1.4654899508060448,0.30240098936091114,1.3182049079678893,0.5133362574292357,-0.4564537158614809,1.0
32,subgenre-theme,novela histórica,other,60,5000,3,3,0.0520000175151504,1.375170884847293,0.09959415034998413,0.8063087855873096,0.10685493154660324,-0.92923839246114,-0.6477997118210259,0.4152000247634795,-0.17922694911995102,-0.29780581843113263,0.6517296569680721,-0.25940981845338584,-0.7199630353724066,0.6999053535267655,0.3692129518344451,0.17350392437941853,0.7315433059693914,0.8819765349754745,-0.9768469226797719,-0.2813954801707681,-0.860319173623432,0.0354792747590113,0.5927971890903252,-1.1501509102202985,-1.5189855965150758,0.3475185286801459,0.6638885060999631,0.5361306461146329,0.2715218487867506,-0.7280021260766594,-0.502388743002627,0.016177076373689148,-0.7492152760144029,1.6216848738557497,0.6546239893565038,-0.1430748117310368,0.5192948086053616,0.15571018048877572,0.0012397730834751086,-1.526346395624485,-0.6263334434896632,0.3452044190821124,0.15792328847322828,0.7077864648603911,0.5791891882420723,-0.710011001943734,-0.04596591192306016,0.5910138515846239,-0.8510972807832411,-1.1909198157925358,0.3378097040200204,0.8103414676713099,0.3186642446096699,-1.3700301869003175,0.4515049651369275,-1.3568826376569798,0.20759845011411007,1.0357462980886352,0.9982540944354251,-0.4182569278917475,2.0
33,subgenre-theme,novela histórica,other,60,5000,3,3,0.3295391029149425,1.270268335921426,0.20787370853576456,0.6190368274753674,0.07931160707612621,-0.9156013170421996,-0.797681089068298,0.5162165399852268,-0.3025792053338373,-0.293392465439748,0.6269321835823234,-0.11200930952641094,-0.9604329786679624,0.6084560157761589,0.0279792897718715,0.16949608939775127,0.7492346022830838,0.9000338847530123,-0.8516357766137846,-0.2253205044532851,-0.7983413269601256,-0.30894346991682925,0.5788783541987514,-1.073233468912666,-1.6042747640198611,-0.1093907324313037,0.9002724686109158,0.6331670090741783,0.32118629634147805,-0.697572860940467,-0.5988337471471935,-0.13755604892099102,-0.7152590389268494,1.7435927381214875,0.5976837315807081,0.09953174579900284,-0.08789340976136271,-0.16447061151601655,0.026524169305321223,-1.5510719155678987,-0.5400036178221462,0.4738117668033734,0.3089461570838116,0.6486447315150339,0.6868027711418268,-0.8967004210114914,0.09986052748438587,0.6453183611294062,-0.9933245882111404,-1.1956141142387164,0.3834783578134812,0.8369391078921428,0.5510218170673322,-1.1665351847239511,0.4965838428091265,-0.7365260324592239,0.27160861926661084,1.2424944602864023,0.9120542545854029,-0.29031666617549884,3.0
34,subgenre-theme,novela histórica,other,60,5000,3,3,0.25445424992679844,1.1982832034790245,0.06228726172098255,0.7553125536470768,0.12373003101632765,-1.1367067463063978,-0.7102486291218562,0.33109159619242523,-0.2487858970326677,-0.3909389474094057,0.3702671646756364,-0.34567892681673584,-1.1748524092906294,0.6467851754804385,0.8267962371960333,0.08330627023426712,-0.08984437596459746,0.7941296545375869,-0.9288552664311999,-0.2543482371038324,-0.9124734032972104,0.008213517170139795,0.4835520699560226,-0.6607568207984629,-1.5117414367938355,0.2394555108642458,0.689753623423721,0.4801564332432238,0.20429756089079887,-0.6893582744643003,-0.35712418624347625,0.0017769262375884332,-0.11705797294006308,1.6111699403458601,0.40621839840422896,0.1915319116809341,0.5043354718613611,0.227003030674028,-0.17435295532378076,-1.6473049285528476,-0.8458334029709026,0.6007905918782444,0.17962778728386586,0.5679958651354743,0.3831821282948213,-0.7150366803941257,-0.06398928417485493,0.8000217711310054,-0.8366278297383694,-0.3223331012408113,0.2855631123333726,0.7104219224183329,0.08221786317685786,-1.4920247887129117,0.40191808087383696,-1.424604294040097,0.26613273530659554,1.2769971527992747,0.9005117667353146,-0.1900068790775664,4.0
35,subgenre-theme,novela histórica,other,60,5000,3,3,0.5300596461487623,0.8425706116479581,0.15872333518107687,1.0271321070485266,0.1242234006275904,-1.1913367882729844,-1.1197204900997355,0.41365329209549,-0.3109482475664163,-0.30198300769614195,0.4816272113057154,-0.28370402206745426,-1.0756487884837078,0.8233058954636875,0.8664348396862975,0.36466055349973897,0.11579464132833216,0.8391544569184435,-0.7859388853197911,-0.2996699043691149,-0.6609934287183593,0.007463885978563707,0.4765092067183425,-0.6756392633611114,-1.6550122309663946,0.22861857656455498,0.6616011962314384,0.008973391908788386,0.4505658669802216,-0.6742339028372107,-0.43694019072494333,-0.06442280016576038,-0.8424170239848601,1.7570508324343448,-0.08664688371301618,0.0010979030769863731,0.48116752055566797,0.33435091889850177,-0.010589407369388229,-1.36481715311325,-0.6919014841356403,0.6814691774960746,0.3102474673403679,0.5002413324712122,0.42143068172795983,-0.7075846049078203,-0.03828420315462907,0.5674085908426283,-0.7278719774795837,-1.0158498412586738,0.3625552896640562,0.8182292421937546,0.22024651094000647,-1.31624339798114,0.486881246143051,-1.2333315460567242,0.2705802409190133,1.2982189164211306,0.8135060157455931,-0.337345966594648,5.0
36,subgenre-theme,novela histórica,other,60,5000,3,3,0.32724057991019034,1.2946641976023758,0.3063851550218649,0.8382316700068286,0.08673575088943533,-1.1241189778324403,-0.4194475678321904,0.3933564932338229,-0.23322780105550986,-0.3621715591267737,0.6850046026754097,-0.2944831069001121,-0.9769891845753944,0.1889785122258897,0.6662186325241466,0.3089286551935098,0.6342222869631775,0.8350944235724181,-0.9526501530053274,-0.08584319216724848,-0.8196129185752683,-0.18909182982079886,0.6128280252022621,-0.8534336564423552,-1.5067867779513917,0.018288136177871284,0.7509831056125497,0.3838848997856785,0.4295783807660111,-0.8624901861766346,-0.4357219473586731,-0.11104503449097347,-0.8873208221851248,1.7851213497843492,0.5697276810398038,0.11616626170964588,0.5315922064049675,0.2781315882624286,-0.000955368423874326,-1.5692273966417143,-0.4154837852880874,0.4515166478279611,-0.14403915898855169,0.6575519839677163,-0.11664608486959005,-0.4973762910079955,-0.0008210633464170447,0.053630035581575086,-0.8759543676193009,-1.09785955816978,0.573442055760402,0.7807911224434597,0.3458180110736542,-1.4559323406255011,0.5572767839395464,-1.1359635532748251,0.18030632837026034,1.2492450233325747,1.0118834109539263,-0.18029098765602689,6.0
