,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
203,subgenre-theme,novela de costumbres,other,50,5000,0,2,0.021157554742184326,0.021291011621917558,0.020273457339765686,0.021612008148809515,0.014332745952000566,0.017770371606990912,0.007505787443200509,0.016114571227174957,0.017434536503856627,0.020949154967057758,0.011062724103017296,0.014570076315189688,0.01846163060818028,0.01460989172381659,0.02017938388081216,0.015657494835015166,0.02479481166320371,0.010623765853540124,0.013769610421376002,0.036768931276440826,0.018349408299732917,0.019198056714579068,0.014314545578294188,0.05594178623528773,0.052023640050999,0.01764759841256719,0.019465771277394087,0.012497076381961054,0.015411662905586085,0.02064988634056221,0.018154267572674843,0.02882220214418413,0.01161743999513742,0.01836511885030381,0.016535835378963318,0.017906461797225427,0.013732375836362859,0.011878877254215594,0.014930306531517125,0.010310725259468786,0.020312029388577263,0.019165647784932304,0.014695735946430796,0.011849653621466626,0.035139477024650416,0.042734470180547116,0.013693742740409012,0.04488917959531158,0.014053563215044631,0.016773937452063313,3.0
204,subgenre-theme,novela de costumbres,other,50,5000,0,2,0.02014746379698891,0.029884516045738756,0.017244386950257637,0.027807377239476558,0.017367442365542315,0.014242052922415612,0.01859649213008518,0.013466695682436086,0.028990628496916058,0.016382844968943103,0.01291133310569034,0.012698141886080972,0.012129860072504188,0.01379282303326598,0.010132142648065041,0.01387530584420606,0.02023693485223729,0.014158330978085056,0.013500567828326608,0.037645430180168124,0.011252224020505226,0.01096655443636678,0.037615232233259,0.0261301759009479,0.04796524087285428,0.017220498496477957,0.013350694721379114,0.009917033336661362,0.015923275921828916,0.01389610625002836,0.01609154314835505,0.03595532941477176,0.006154309047478568,0.014900431804635975,0.02051413373179784,0.02146766335561236,0.01234002743730562,0.01808902444963292,0.022783325951297933,0.016898085467380308,0.024687863227396068,0.02686750268633041,0.009367760806568749,0.022975590892462792,0.016900953988798064,0.04276456407777955,0.0227462145438451,0.0390893135380179,0.02074802467029959,0.01921053054249471,4.0
205,subgenre-theme,novela de costumbres,other,50,5000,0,2,0.017828680666860032,0.035725416119873545,0.0126265598674631,0.02430872633260623,0.01968137235803881,0.023960360198039727,0.01525831391709634,0.00996732680184035,0.020188614727961744,0.01488609446637529,0.009551192753238257,0.00915996068929066,0.017834969167071196,0.01681588091326104,0.02108251887631025,0.013430159366200909,0.02561334496943186,0.008064527251178089,0.01013936366374714,0.02732179304208683,0.019356676270454776,0.01808601365676113,0.02831446092803276,0.035808620093964565,0.04747008832182915,0.01799108320800926,0.01977240010048136,0.006249164331420264,0.019280478692512686,0.027132594068067988,0.014142405685420216,0.027558884591704882,0.021630061464592502,0.009967266384584887,0.018151799984766726,0.020627517303286543,0.021964115971640285,0.01300888241140039,0.020991772946933676,0.014872181649723754,0.025399920979587032,0.04091798277415468,0.007465045614268445,0.021212904538010263,0.033029400898399765,0.017933992354615652,0.02406009940258207,0.02551726183985649,0.011789971718659321,0.016851775666307096,5.0
206,subgenre-theme,novela de costumbres,other,50,5000,0,2,0.01606948626319869,0.027950089578904828,0.02150397330273321,0.014807015962600763,0.012079260559750615,0.01446057474855668,0.013392889847293572,0.013116384760972731,0.01171895511128183,0.008420279100754897,0.01655168452468684,0.017459322447823424,0.01092589363175098,0.01593945107978572,0.020719016578675604,0.013887517519821826,0.031389569152231886,0.0168908865182243,0.012333996894399192,0.02666335960104364,0.014119474809364974,0.01347435302532366,0.014176740381110163,0.03488712948076576,0.062290758634121535,0.015333830367816315,0.008814794817836171,0.017575978378049282,0.022106226263299826,0.024610872822669952,0.018887631216503983,0.020478186062493763,0.013538993880445724,0.01703042239968729,0.015177318688020185,0.02797837955921591,0.0200807442051476,0.019610925334921973,0.02536947408645981,0.008942881667596301,0.031766942227760324,0.03607894889189851,0.008984686878464564,0.016053343955832706,0.036065086581294835,0.02841180417899012,0.01880570670995111,0.03471876796718218,0.014857036270154169,0.02349295307313002,6.0
207,subgenre-theme,novela de costumbres,other,50,5000,0,2,0.027876646539724825,0.03594843756996189,0.02005186661220946,0.011894358619685215,0.019305618238444372,0.015782930322985892,0.014458685270562516,0.01206704941085023,0.018238097566947182,0.020982330927108186,0.014821715180286115,0.01745824249710224,0.015550139255601584,0.019854836718418443,0.012977690721061409,0.01673014942234619,0.02251150612080185,0.022664566737943637,0.01736471817295424,0.02694406011271304,0.008326631705436582,0.02102221944435273,0.024199332617996176,0.03893264623759072,0.0620056972056463,0.013279296617512544,0.024982481855716627,0.010126444989672514,0.020168072103098282,0.018745415679811084,0.01563883240550941,0.014623167007440175,0.014252186618360753,0.01790380374026426,0.02044870614985481,0.0210685903317146,0.017323576964019642,0.015648883641965074,0.019773099507976403,0.012122938321014591,0.02318134536768432,0.029759039932189577,0.01052482695810053,0.016131017290311127,0.025576568739172332,0.027220822786750504,0.014525959529316318,0.028824007595435824,0.015032243795628319,0.015148498842749368,7.0
208,subgenre-theme,novela de costumbres,other,50,5000,0,2,0.016483380330070498,0.03588346151991288,0.009284243939395805,0.01231302569954287,0.011771576041313696,0.01518050387619916,0.012480754451492406,0.014964465656215285,0.013578774612803246,0.019251130774857624,0.016924141455385847,0.014853260352123598,0.014116363994884347,0.019224537433505117,0.03243855911730828,0.02306754719483988,0.021030131079466458,0.013688967546049854,0.009584958591301396,0.02246340203206402,0.014151839208190775,0.03737774089184247,0.01317648208973452,0.03390570479676324,0.04640148446994783,0.009257264422416662,0.011666947625919856,0.009873971840012558,0.017323042449815976,0.02714383788975499,0.011540031536463852,0.03516679889489528,0.017501579867065343,0.004771925969746086,0.015359119272943384,0.026412968458732988,0.01908411900023057,0.009968363185589158,0.015994950952877604,0.013631675198340937,0.015778526683818725,0.03282968596364458,0.013213761326629207,0.022846529693133256,0.026890713258074503,0.042522282831723934,0.032784953344584616,0.03651864696226317,0.016706317767099608,0.021615548449012017,8.0
209,subgenre-theme,novela de costumbres,other,50,5000,0,2,0.020249870161794463,0.033250741435219985,0.016569264321661975,0.014979715728014785,0.01609935016641028,0.014801965992889009,0.009451761847096942,0.008967446316432837,0.009872982297062766,0.01685001233732025,0.015950790853285487,0.01890916675450369,0.01850781714032094,0.016893557388658505,0.025564270858320914,0.01940118506227153,0.022706648064644543,0.01685916197110849,0.013657325140606224,0.03005741729999696,0.012531579093765418,0.014410296154483773,0.020012485589998786,0.02305328051984757,0.03846619918122424,0.020330241385636445,0.016658191590411018,0.008657038676205894,0.017372229153485786,0.0183657053837442,0.014018008895753062,0.03707150938135172,0.00895554513994247,0.012360999847353005,0.013512824999890859,0.028799076085887405,0.016728732167931772,0.021767290365669784,0.01428446664135942,0.014972295715174269,0.019902467471378183,0.053818534556378826,0.00897071663408208,0.014548827671821557,0.025757883652748576,0.02906974302192204,0.02152146836276551,0.04795040600949515,0.023017149350958097,0.023514356161712668,9.0
210,subgenre-theme,novela de costumbres,other,50,5000,1,2,0.025207027555522604,0.018233494576928414,0.021761435831943888,0.033965627193634274,0.019044634391177474,0.015664809688781117,0.016267856990489885,0.028386195856647763,0.01505223668954069,0.008072362559245767,0.014430093695269075,0.017146802761697888,0.016969798315575803,0.013945911154812245,0.02681727758835414,0.014271562919569415,0.0257626386033,0.011626835860252191,0.010121196265815494,0.00995538563696842,0.012525649501050468,0.01252402498463995,0.013464435135339431,0.01624246444134827,0.06667592664719826,0.01936380840934341,0.0103879831459181,0.013777610528844377,0.022099618744084518,0.029119251439508893,0.02939907996262563,0.030464538779871004,0.01030986895361268,0.019630383505780044,0.0068488935583585365,0.020681011130242545,0.016810456126919192,0.029553185504497963,0.012010654314647606,0.016005352350381485,0.021748629126442758,0.05001152400690183,0.007091248710175115,0.017351115315580676,0.009592386719808868,0.03919781526507539,0.01542071366807556,0.045059287845233484,0.00951298780547517,0.01441691023749226,0.0
211,subgenre-theme,novela de costumbres,other,50,5000,1,2,0.01788091976790672,0.014381231444885675,0.014892461067774785,0.026883371892625824,0.01737314113490176,0.013474090593341648,0.013730499706426123,0.017896299761540103,0.020271374609275614,0.015441627124443287,0.013246743956430836,0.015188218476954203,0.010718332754824944,0.016572478240243126,0.01418597872687868,0.011462337691152048,0.03186464302883004,0.014717630181173018,0.014924678133184212,0.013908025649853998,0.012115198166691965,0.012200967663065372,0.028419122116375106,0.023302200478382183,0.06464432045513785,0.011101994503183958,0.013281121578296922,0.011646697081115891,0.038617915517263665,0.019422338100451585,0.035716119918019415,0.01844298011685772,0.016159853715761743,0.017696361797510975,0.014275971270777591,0.019538198868324017,0.01981276612227368,0.06537950420251579,0.012349864550967768,0.008564412283189184,0.018943379844201025,0.02230171100164052,0.010869599524065854,0.019592774098403543,0.017876799763177725,0.04500026993363043,0.02013013921862336,0.03367586323155796,0.00997838034199854,0.009929090593891977,1.0
212,subgenre-theme,novela de costumbres,other,50,5000,1,2,0.011271702099646957,0.01317149306045375,0.015852662937784368,0.025191941076722502,0.015443569980150491,0.00943771622810988,0.010969835428450595,0.016468852039805595,0.030091170835663563,0.013083083507032744,0.013886366381555446,0.013453044873852913,0.010214844076604064,0.017871520287369685,0.017912991244287548,0.014419618888284556,0.019495559587607684,0.013869040003173036,0.008075550337186606,0.010718419428687502,0.01483834969129662,0.01367192938252887,0.021961326185522156,0.021558371335362585,0.07583486201447713,0.01194033480576809,0.012494849739823543,0.00968007249472589,0.02069000624119512,0.02275054151795096,0.02336249538383025,0.030208132251855705,0.009219322557858348,0.017423111302873006,0.012762123554816677,0.020557259042225842,0.014831646390564756,0.046060095136663405,0.0068423842305921035,0.011956917425592826,0.02652746024375174,0.05411522393028352,0.008993200681550566,0.025376455050172667,0.024689517671972885,0.035115498293049115,0.019385163275457168,0.05278230323167249,0.016881332804284367,0.016590731829852153,2.0
213,subgenre-theme,novela de costumbres,other,50,5000,1,2,0.018583782545464386,0.009916554893855166,0.011669188388893359,0.015925633940845473,0.02174790623229047,0.012552448990001816,0.011472188627460944,0.014050231151287578,0.020579383579394556,0.027297964307559708,0.019079904931908368,0.016503069111502074,0.012512771527103743,0.010669992263434392,0.014862376375962124,0.01058517700707575,0.02477983392054601,0.018365767562042463,0.01642970349711553,0.028317721076972183,0.007361470884041607,0.014539626207641347,0.01224932220350924,0.02742661172515088,0.06495104243772866,0.021241970782521574,0.01192852506352442,0.008260913977186745,0.019446790691336764,0.02439983474051513,0.023149829016098918,0.03109131233118718,0.01166504738374285,0.018296283224572385,0.010681230517336049,0.015587370827588,0.009409548229580556,0.0485395461851952,0.010752600735988379,0.011543407659702123,0.027859619222133758,0.024028500663071668,0.006215854349398086,0.02378401202536308,0.017613274349262624,0.038498414531071085,0.03876789525396632,0.052509704643911206,0.01322321934188821,0.01907562086506983,3.0
214,subgenre-theme,novela de costumbres,other,50,5000,1,2,0.013969071449111905,0.008569548321842339,0.016288507089144377,0.025718245059618176,0.016474562766758186,0.015752688807075553,0.01043586875208238,0.02403209827224781,0.026399691495495998,0.008582670816803016,0.013787772567945644,0.013778843578016037,0.0147621348583872,0.011302375343284269,0.018849240968897462,0.009889742520946732,0.0318806826652554,0.02145281622580029,0.01026631185371707,0.014022134092189423,0.00688304055191091,0.021209936865108213,0.02638090631214919,0.025434455322082997,0.07081781960150736,0.0159134244367899,0.01808155895819696,0.01194705423340274,0.0163752442521108,0.0233157946016311,0.02954278965082176,0.02629231903251755,0.009367104151718677,0.019408590356406918,0.012934133656517952,0.01905654339432927,0.009846333608656286,0.054377697922060535,0.008184366944183225,0.01204763748992515,0.020555692818902196,0.023883767108360997,0.009173000565212,0.030716054355506707,0.014069927242249662,0.029583049445588577,0.020686245882529517,0.05951373464904883,0.007867160761653929,0.02031960832430086,4.0
215,subgenre-theme,novela de costumbres,other,50,5000,1,2,0.02656844292515905,0.007395311477941612,0.015955163999824037,0.04025909493043432,0.013689823406191352,0.017067365078498462,0.011981917569826727,0.019523164947846783,0.014374998524297938,0.012148485660049654,0.012123373501441851,0.0220233647191548,0.017376757570573883,0.014569639958236315,0.022984836736908616,0.009071415535534809,0.031359819398566885,0.010176824337572749,0.009175596860660287,0.00954392333450577,0.007063288485041962,0.017644314967391855,0.02548285862605393,0.02071590566218246,0.05353367015886902,0.0177709990965125,0.0153383148512788,0.008953580478821813,0.027151708134828468,0.011369813501392805,0.03504477121568095,0.027633124028230663,0.013533839568671371,0.016631959161754816,0.004037865564105563,0.017020665505356154,0.01305038239978804,0.06988987083324441,0.012525722032519277,0.011188534031884356,0.02415386369506681,0.033222614057315615,0.00785073569887196,0.016868668998484895,0.016608498399514428,0.03949351985325333,0.02285975950998509,0.04998132786421975,0.010914647892380691,0.015095855254072437,5.0
216,subgenre-theme,novela de costumbres,other,50,5000,1,2,0.019527151785342717,0.008384755811276526,0.007554409786404897,0.03472875154591254,0.02232021690625533,0.013342544517342932,0.010568598542010551,0.013425629667011805,0.012362253181324421,0.014845224177040962,0.010400838502716095,0.014012112769370758,0.01402020444958748,0.016614105477877218,0.012578203987701762,0.006120056941718365,0.019280585766551717,0.02369343544911295,0.015378156255856857,0.014680508257630618,0.010784223180544828,0.02068781674791428,0.016395352964167144,0.02739697026040291,0.04773937153240455,0.01098184282000062,0.016098557668728586,0.01568439789225402,0.023318044748466084,0.02706241593695459,0.04079191658654985,0.018641275655887208,0.012278733611238815,0.026796366820074063,0.013831858810429006,0.025500192967929557,0.011338115775391436,0.04064301601692707,0.010895825685537396,0.00921526788096463,0.029456888340129005,0.051161955003821036,0.00976482274347618,0.017934239104846404,0.03332701736539585,0.03838142534011239,0.017884430430637296,0.05131116639027025,0.008554918878099173,0.012303829062399015,6.0
