,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
101,subgenre-theme,novela sentimental,other,80,50,0,4,-0.19702577750991795,0.1605982583032017,0.9945793463492512,0.0532100173856439,-0.7681719585452104,-1.0890854172410307,0.07199255954405809,-0.6773430075260174,0.07792640095593545,-1.3706726765550767,0.03002318880264225,0.32628457386370513,0.0700245446704836,-0.06892570979914407,0.25329429956806904,0.2294938425906717,-0.03604992791604083,0.505215299269279,0.2765395900854057,-0.7546692888388782,0.33921304343364594,-1.3620360648961376,0.8462103915938891,-0.4860151018166637,0.5261070252000298,0.018784601880786296,0.10205576275635683,0.007761449192922239,0.5877610802962825,-0.6038163980052952,0.055839061318149384,-0.4105704208449777,0.5998093072779715,0.06347620838236816,0.8518783468150791,-0.08002919913245958,0.5317424763408188,-0.6381102176672443,-0.7069344649628002,-0.0048237712099292035,-1.367470195597448,-0.4958516169650541,1.0175178090412775,0.1765374373880157,-0.5795312740012964,0.002513246174631741,0.9868781361373988,-0.14060964882623225,0.32081169869462,-1.427828387990672,1.0157067052843496,0.11754239226573936,-0.7263645908817359,-0.16903479535297464,0.5500033088662972,0.3130032545190797,0.3598785452938816,-0.44695263651926337,-0.2603838157970589,0.7348964886694682,0.6174089242583161,-0.3393174203128605,-0.09190430124298243,0.47140922371269106,-0.013731794727440984,0.02849597176086998,0.3469745552713226,0.6501564454866033,0.644047501381756,-0.40490640990394006,0.15943237525429893,0.2891811611806415,0.16561311689635524,-0.1392872476386567,-0.4021447243154347,0.1254447764224234,0.07535706453124567,0.02518945327200521,0.04640770886990767,-0.2868407793150719,1.0
102,subgenre-theme,novela sentimental,other,80,50,0,4,-0.38384969245800177,0.13609732405539368,0.8633459148929037,-0.28274829299230514,-0.9162095882347124,-0.7184238503750239,-0.005031550192483036,-0.8563318707194136,0.0014210778633350176,-1.1958443887182932,0.031511482077768306,0.40657436099739774,0.0834750338057308,-0.06808686484121032,0.2361401948216865,0.31216726646960025,0.01848932518204403,0.3866257555329909,0.22029401635877954,-0.7460459873171698,0.33195972513151123,-1.262628862709632,0.8317990342606165,-0.37366038974980736,0.8542775159747864,0.028162807037810208,-0.023268220367674064,0.0006404835755339553,0.03873889572786235,-0.603763803980474,0.030560140536491788,-0.5349137885876925,0.386375999181087,0.19204359928508974,0.9308351059760636,-0.9342657689188472,0.6215728231113861,-0.6893472521857414,-0.68632828947645,-0.002746261116620274,-1.3712466380454202,-0.4001518277223257,1.0460587723949255,0.10529164561290807,-0.4404197896707904,-0.13093405962567378,0.7771141548508088,-0.1406156081921789,0.3773916250117351,-1.8298211160996596,1.4391905951210708,0.0500320419289412,-0.7262988414504982,-0.0057416504247412995,0.5205756233577123,0.10402386459161864,0.2386172613930014,-0.4376401478450885,-0.25899707037032965,0.1649230034639006,0.7344950285804235,-0.3748510319284372,0.06307523965937363,0.514945420688655,-0.015108597440283497,0.18881961403827208,0.3879160011794586,0.4560404066742218,0.7565586297931853,0.9291386428725482,0.3861223875029867,0.29849952476513186,0.13714514312446366,-0.6068933921349998,-0.12941216941563402,0.8799632573445232,0.042278559235451284,0.018114127130050287,-0.4382638450487633,-0.04420919612451292,2.0
103,subgenre-theme,novela sentimental,other,80,50,0,4,-0.4048546328042921,0.0919422329953713,0.6831664196946534,-0.08311951273092141,-0.6187066655499742,-1.1685218854546648,0.02913502121860167,-0.3550041849163453,0.014013858980460916,-0.9885100588392612,0.04626088097165352,0.434461807598846,0.07973508448412275,-0.12126684902877198,0.16778343983875438,0.06751598904054222,-0.0015369851225967785,0.41875685687446496,0.13339764408526775,-0.3629279375935923,0.3434079283884656,-1.4676177619473538,0.8484662956653544,-0.5510260955991271,0.7752072151895095,0.0017122695557688881,0.09932591608528718,0.006662601215995039,-0.1789791746930678,-0.6031095983512545,0.04510001995129279,-0.6042306981381808,0.7357864041018028,0.14955323749184754,0.9115764455775432,-0.00023334636619829253,0.4694092736397726,-0.8033525050810121,-0.6350897001845897,-0.003263490657209543,-0.7183536018089449,-0.3856600436378115,0.958587342943912,0.09426533907768243,-0.4365155570763256,-0.10239210534070538,0.8669531561390413,-0.14060104936622045,0.1813276898869233,-1.6381615089430652,1.4116420817431066,0.1504536077980138,-0.7378702714138999,-0.06636029031197457,0.2410741641163883,0.3135107655625029,-0.02776845514835946,-0.4207802680912365,-0.4477416476492248,0.7706859138310019,0.4946403043073991,-0.3332879401500337,-0.2642631921663098,0.43388752309913503,-0.03855462048715735,0.2385631067067616,0.1819159597936021,0.4392596256459776,0.7513119838105257,0.6550830027358089,0.4331388593056076,0.42509000919472617,0.1346994167773255,-0.7312573505244142,-0.22172328637674674,0.7738900760223497,0.04644930868684096,0.024069720884347643,-0.3054564577904265,-0.2602496557022353,3.0
104,subgenre-theme,novela sentimental,other,80,50,0,4,-0.30517776229038673,0.8434716603854486,0.695821870604983,-0.3383222018092742,-0.7426600032708991,-0.5366731253969845,0.03397266375878805,-0.6518278433133251,0.2068944142958913,-1.2856611362821997,0.03780934504699513,0.4807452505376501,0.10914827782433227,-0.02186834622641974,0.22382382405640008,0.22191734043443226,0.14182257241192162,-0.2404179701664219,0.19386932490464664,-0.8501469097132333,0.2417974683403686,-1.093604805566715,0.8143712475910949,-0.454367417856055,0.9568606224191734,-0.0001619700552210248,0.14370247561184826,0.015766640197407113,-0.02346417759542616,-0.6038952443968088,0.04832446695799161,-0.4812200016421216,0.6269276257977116,0.27671470948865634,1.0584558149694951,-0.2303128746724418,-0.036685468805908436,-0.682822312055421,-1.0365353145104603,0.017667690023791458,-1.4419253962475724,-0.4464721561913155,1.0090391881790155,-0.22332523152804246,-0.5849037203170208,0.002516867855899479,0.7232605465823717,-0.1406050707376985,0.05566838700118469,-1.7864112083346544,1.0451927240770504,0.09248933984922343,-0.72624504615786,-0.10321351943450513,0.6021295676941767,0.16917522172352792,0.37602534694599693,-0.4905217959109843,-0.3402608131405136,0.815961320977693,0.7085250561776429,-0.2297376098210666,-0.03223342547390351,0.4116054111784708,0.014649843462021885,0.3580691495897755,0.4894314444402182,0.2798402747007873,0.8467264370000841,0.6465400489653297,0.4537552443456151,0.3235177297116619,0.11429574720360434,-0.7376631859213066,-0.032292739820297706,0.7827135863428757,0.04046116196451215,0.020124547566663983,-0.2405930712660815,-0.08577735908780601,4.0
105,subgenre-theme,novela sentimental,other,80,50,0,4,-0.3228362804667144,0.13220928180467706,0.927530360616368,-0.01739844110115224,-0.6875254855801549,-0.9200461230717868,0.034625823962635006,-0.6233791257518408,0.014124509031384841,-1.1052088333658396,0.023480253519003083,0.5240192645653143,-0.021544429824878742,-0.14334093149319266,0.15742755959063578,0.16023587938858175,0.02320868358970205,0.4084805653167206,0.19521468483438587,-0.8640066763932166,0.04414179085170558,-1.6649727525612752,0.8396047275857841,-0.44347077104445815,0.7481785960550764,0.020842915386619292,0.12407599134409948,0.011012256984629444,-0.08982547147503347,-0.6039338943961261,0.03587277664142658,-0.5223225547334738,0.6555303904360396,0.10957530764926164,0.9855471061350708,-0.17721372316828615,0.4655399109982058,-0.9872181966657518,-0.6509786558585466,0.0017879592068961465,-1.5235357520205266,-0.35576176891112904,1.0093946318538098,0.11529116800651967,-0.4954832041834037,0.002498379734090925,0.06543956752025093,-0.14062844117043502,0.05250274515438682,-1.766522325691955,1.17009250614842,0.051724558207676616,-0.012285866795483736,-0.14048441702848474,0.4558740104298872,0.2934029469307265,0.08101886758657495,-0.4431595611240083,-0.16988249215943552,0.7980302356879749,0.7714716392007824,-0.25867249828005606,-0.11514380289590224,0.4609976355128656,-0.024400473511183383,0.2601774320729329,0.3431608512712031,0.3812317696948748,0.8339783353227724,0.5324292401420921,0.4498910328247874,0.35834872893608266,0.1173799069643529,-0.7355922632570594,-0.14915107434448285,0.8728773287047071,0.038151285175428234,0.0210520619338952,-0.6011507031518634,-0.2833346843969806,5.0
106,subgenre-theme,novela sentimental,other,80,50,0,4,-0.3633902663394055,0.0020816954912463125,0.7958081142416297,-0.015787305454844913,-0.6082906474584577,-0.8476099666884123,0.031938590822983684,-0.881607921929366,-0.04326406576133045,-1.3153399921932596,0.023305242145031428,0.4481293090899298,0.07941157409545843,-0.031349274639934935,0.14279044233824667,0.21112318247746534,-0.005678408877727626,0.3268434872877448,0.5302224908533725,-0.7920118887621047,0.275815262925381,-1.3437777412845682,0.8170564658167909,-0.4201833677413408,0.8440205050903157,0.003089447510529233,0.10873241553653366,0.003656441205244933,-0.232273864262896,-0.0007739204148120479,0.04272745027548132,-0.7149873537127069,0.5540994097959792,0.2866928885637824,0.9114275474130832,-0.12389580049944313,0.4005695102637864,-0.7494857727024862,-0.5973907927038523,0.0006060763594664452,-0.6429603630506351,-0.4394536518484877,0.15077256149561427,0.06826488584127796,-0.4043225588962193,-0.07624963313167217,0.7459046532923718,-0.14059908518692718,-0.07375641523680238,-1.9695070885860964,1.2569484937699258,3.7264666528518536e-05,-0.7304487144225368,-0.17879528858145746,0.44576869084819104,0.20062813847505476,0.16679093362481073,0.07292918355997041,-0.40132997684205135,0.7762208286641838,0.8145291002843521,-0.3312212772448453,-0.0943966272511515,0.3965423455264467,-0.022322595486669747,0.22189783316375256,0.3981889680972928,0.25482457083225035,0.8070751784277592,0.6456234543247502,0.4777832549168141,0.3556132555120727,0.11087563062287407,-0.7359132574333214,-0.21079192473210973,0.8068666655679904,0.01742823826969122,0.021469524980792288,-0.4808376256685689,-0.3953904774708128,6.0
107,subgenre-theme,novela sentimental,other,80,50,0,4,-0.4907106346768671,-0.006333363231503782,0.6928940368418486,-0.1870105399498813,-0.8441177694685031,-0.7169465904500957,0.0323097336791311,-0.5888666297593,-0.034153216779387534,-1.4588490768849862,0.005191247053217821,0.3491683644700752,0.09503440669569348,-0.11650517857545704,0.09102583686702853,0.1735751400423775,0.11645155466113245,0.3416613384979001,0.3031864582785856,-0.6364106211366354,0.3047461244012021,-0.9549744150038124,0.8508342167477351,-0.3152518664539527,0.9135110656787,0.015791440323967367,0.13091466248894787,0.004111595586528248,-0.3495237980174516,-0.6040665418292082,0.045238032052663066,-0.024539682305062184,0.7010123742228235,0.21449473676637806,0.8037999010920531,0.03337017631589438,0.5368699729569589,-0.6605770392190174,-0.8417136597172585,0.00964629310663735,-1.6078636003113926,-0.3744220735052921,1.0311923291250866,0.03419867920539956,-0.1791333655330848,-0.2139341233276308,0.6527145768595116,-0.1405943893372546,0.012156348781700488,-1.7971100891378553,1.3561544272098036,-0.07123086566531994,-0.6956367426215947,-0.12397841076646265,0.5482051105663568,-0.025098548224191,0.36009169544652186,-0.4644248319563965,-0.4514802945555595,0.7460321193078872,0.8246450740018167,-0.392920637464458,-0.1518877915392149,0.6819902617231501,-0.007242207260566105,0.19084783785085474,0.037031529004426716,0.2831601123404741,0.6797189668855024,0.7694916389405193,0.4599923923946153,0.4700268718276774,0.1531607760443929,-0.7386461687017754,-0.15383374068340047,0.7715816774276741,-0.0006555466216765921,0.0164424451336753,-0.3919774734193842,-0.283351597997146,7.0
108,subgenre-theme,novela sentimental,other,80,50,0,4,-0.4072741548797227,0.1903736843043318,0.6365481670462401,-0.2431831842404615,-0.5914313236610755,-0.8478208563630262,0.041630513588677136,-0.6772231445330712,0.20687212838238508,-0.9858497976465044,0.036306753527052864,0.4702128123512064,0.08140002872032821,-0.07656492330535056,0.1581690219390154,0.34642793388815313,0.3904241158023628,0.4685081666311017,0.07575707221679563,-0.8639933340532419,0.3990365498499724,-1.7147159154253326,0.8418372923854441,-0.3649383529440591,0.6604024958230327,0.012530295561516571,0.10104755610640276,0.006134030531162232,-0.4006321785167745,-0.6039649648693773,0.0378061754851132,-0.5913086978450754,0.44227412346130585,0.20392450753388408,0.6557513646189798,0.04464805139355391,0.4428241508605898,-0.7059166650562397,-0.42942238609117855,-0.008353521542856592,-1.497011016103194,-0.507450010804371,0.8038136651960573,0.07543661854765371,-0.2736020307043993,-0.07355094767278263,0.9277746271622388,3.92616397540839e-05,0.17747235773346826,-1.9323369422218293,1.2657404251838908,0.17619992345676022,-0.7272008994228936,-0.16744405604750096,0.5222913072453527,0.14691231299537905,0.17376873811284166,-0.4745856695928808,-0.3820433127182363,0.8125377903272879,0.7974588406408455,-0.3027457173884823,-0.14564141161836935,0.7361302779121629,-0.06465533969013411,0.30500598311266386,0.3328306607434469,0.25987097208324794,0.2626037275417601,0.9112937804622966,0.4261402861196991,0.4481864687673369,0.124930487619304,-0.7330145857664452,-0.03434806293600176,0.8566088359364487,0.03737618187990124,0.008307151682535348,-0.1978293092607404,-0.2248742219282225,8.0
109,subgenre-theme,novela sentimental,other,80,50,0,4,-0.27887452293662945,-0.039968507499475725,0.6534610702974083,-0.058391826851552815,-0.7264187847428281,-0.6109358868976494,0.03568582308128758,-0.8731389196771026,-0.004469261608146092,-1.3349247746892383,0.02146185594973792,0.4290568978696794,0.08069249479688535,0.002020886077274945,0.22814776862216524,0.2476865630174069,0.21181742795563646,0.4184612075597841,0.2661547431276377,-0.7016496602731119,0.3310187036361868,-1.3135100214774251,0.033860064284938804,-0.41203226017095096,0.9052790623406468,0.0017891175870648629,0.19225208336434352,0.006081166553367657,-0.13593539244225686,-0.6039573450481516,0.029990546429586318,-0.5707468951337965,0.5832706182322085,0.180435172393153,0.9360286777740636,-0.15406421516281982,0.6268008239286703,-0.8032765612951235,-0.7654161896920316,-0.0017314257581507158,-1.497891424053922,-0.4108460882607786,0.9963664524073532,0.11921193695147375,-0.4600962790035077,0.002499963772756195,0.7733055699531036,-0.14062643882160464,0.023603798376217382,-1.8889753783870449,1.4863117023669126,0.108264021610512,-0.7263938468033024,-0.14585757358502527,0.4836562614627898,0.19944414283312487,0.02243235748203476,-0.4531917994577294,-0.21884170999425887,0.7542788042576102,0.8617580378689625,-0.2911728161349921,0.03829856646324209,0.5351601101275903,0.01271074043486132,0.1555792173587971,0.14350182556066982,0.16833900466344556,0.7259385811089212,0.8041055204152525,0.429888282175247,0.3852218070953962,0.12073440028357288,-0.7340167786507159,0.0061630102406211315,0.8699507550881429,0.054249051893270034,0.0221975448709346,-0.25644390225454994,-0.37027410318255455,9.0
110,subgenre-theme,novela sentimental,other,80,50,1,4,0.07074946209357334,0.24146809102116235,0.9064531629198525,-0.27106832590291513,-0.8062403918029973,-1.5720069047103185,0.038338691787470236,-0.02427311003579644,-0.17388036464564244,-1.0721636229420028,0.5067908936151976,0.5375910475559441,-0.02660069575483792,-0.054360997368244006,-0.03506127016486353,0.4869776933507767,0.2042925042401864,0.3445862897598471,0.25872930512270675,-0.8636983987093017,0.7012384369890219,-1.4104168034134972,0.8076909146405468,-0.7071305117799737,0.4945463553297773,-0.004482579592074324,-0.22244722576745207,-0.004763014043379771,-0.3055459776555669,-0.6037037264159478,-0.01540146649741938,-0.7044809722177969,0.4787845696832859,0.001709420215369317,0.4038447237071783,-0.9217422037069763,0.6245637719373134,-0.9419805924080386,-0.7832353551259619,-0.021122457577329688,-1.6309747396234964,-0.1884136201319727,1.0820960762321954,-1.1695512662200473e-05,-0.0317954956635178,-0.1535892426510879,0.8316598226208595,0.4543222702291261,0.5245941684800108,-1.2086372817802653,0.2801991186436805,0.26815527832609226,-0.7587742937538203,0.5441034887506744,0.4545993587082698,-0.07119258766574764,0.5303860238164291,0.5263669882544284,-0.06823404565105247,0.717358967342028,0.08836133559933199,0.05030290368365648,-0.4855885728696422,0.6063544031941361,0.8874389378975965,0.154940490894386,0.1202260988723588,0.7015723796322364,0.5782360027673465,0.05539687233419159,0.3885808642405514,-0.03312415171704984,0.019555285099233426,-0.7385740945009818,0.6798724169790159,0.012769414645724744,-0.0005857246873378482,0.5416935028668266,-0.5588161628945265,-0.3179169570355177,0.0
111,subgenre-theme,novela sentimental,other,80,50,1,4,0.4240743120659081,0.2984583130469365,1.1783539445036133,0.00988703935466479,-0.7876238451104045,-1.3743656986438038,0.008793847157525668,-0.4324908566495481,-0.021515635633264762,-1.486861219694106,0.4014008965524748,0.17646232279551846,0.046758977200906764,-0.08609149844008357,0.1218427809904831,0.6797586195682341,0.08001259253049336,0.3804272201048468,0.29280946949480496,-0.8636469511809631,0.6770187436657651,-1.5709549819793909,0.8489076303350042,-0.5630453459745868,0.0006203773625922295,0.029034070387921145,-0.16264858300938595,0.0021493203011645847,0.12743924853334573,-0.6037155963928197,-0.005985101757483113,-0.4581987756071054,0.4844263895323229,0.001573533075374404,0.3227874265157618,-0.9251480485764628,0.6602225029006918,-0.6876164059495006,-0.7415718441879091,-0.004400818344836196,-1.5741554482608349,-0.4213421568544523,1.3563674793016396,0.03752566850152996,-0.15447544100406507,-0.03151846348979727,0.489169074250344,0.4553257513413865,0.5577306731324781,-1.1653577145937772,0.0954007967993896,0.449799292019676,-0.7513920336553463,0.5835734164241946,0.4836056750509731,-0.05955051855428337,0.5401798490156889,0.524392062668247,-0.4396181216983374,0.20151906420474025,0.0016203429163105954,-0.4400431989787912,-0.7917813959442654,0.4661331829734908,1.008531045111364,0.14839079526277082,0.3300179449111954,0.8449667894528007,0.4862443113484584,0.7421641899392617,0.530036268064592,-0.1219567008600135,0.11827521210566633,-0.13562582049760907,0.12812240685099766,-0.014217858393761381,0.02226073998858369,0.5417248136735687,-0.19487571139078336,-0.3153609731538919,1.0
