,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
541,1,0.0009059906005859375,0.004205226898193359,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,4
542,2,0.0008885860443115234,0.004202604293823242,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,4
543,3,0.0008966922760009766,0.004181385040283203,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,4
544,4,0.000896453857421875,0.0041348934173583984,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,4
545,5,0.0009350776672363281,0.004178762435913086,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,4
546,6,0.0009098052978515625,0.004149198532104492,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,4
547,7,0.0009064674377441406,0.0041141510009765625,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,4
548,8,0.0009164810180664062,0.0042192935943603516,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,4
549,9,0.0010290145874023438,0.005249738693237305,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,4
550,0,0.0009169578552246094,0.004210233688354492,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,5
551,1,0.0009458065032958984,0.004608631134033203,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,5
552,2,0.0009360313415527344,0.00426793098449707,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,5
553,3,0.000993967056274414,0.004815578460693359,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,5
554,4,0.0009169578552246094,0.00417017936706543,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,5
555,5,0.0009074211120605469,0.004128456115722656,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,5
556,6,0.0009448528289794922,0.004199504852294922,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,5
557,7,0.0009243488311767578,0.00420689582824707,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,5
558,8,0.0008981227874755859,0.0041697025299072266,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,5
559,9,0.0008959770202636719,0.004157304763793945,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,5
560,0,0.0008790493011474609,0.004229545593261719,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,6
561,1,0.0009448528289794922,0.004168033599853516,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,6
562,2,0.0009055137634277344,0.00419163703918457,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,6
563,3,0.0008847713470458984,0.004190206527709961,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,6
564,4,0.0009167194366455078,0.004196643829345703,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,6
565,5,0.0009164810180664062,0.004236459732055664,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,6
566,6,0.0009083747863769531,0.004274606704711914,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,6
567,7,0.0009014606475830078,0.004187822341918945,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,6
568,8,0.0009000301361083984,0.004197597503662109,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,6
569,9,0.0009059906005859375,0.004488229751586914,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,6
570,0,0.0008780956268310547,0.004344463348388672,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,7
571,1,0.0009131431579589844,0.004277944564819336,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,7
572,2,0.0008993148803710938,0.00437164306640625,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,7
573,3,0.0009133815765380859,0.004198789596557617,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,7
574,4,0.0008966922760009766,0.00420069694519043,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,7
575,5,0.0008957386016845703,0.004200458526611328,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,7
576,6,0.000942230224609375,0.004155397415161133,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,7
577,7,0.0008974075317382812,0.004220008850097656,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,7
578,8,0.0008869171142578125,0.004141330718994141,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,7
579,9,0.0008947849273681641,0.004154682159423828,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,7
580,0,0.0009279251098632812,0.0043103694915771484,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,8
581,1,0.0008928775787353516,0.004606008529663086,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,8
582,2,0.0009090900421142578,0.0042002201080322266,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,8
583,3,0.0009067058563232422,0.004282712936401367,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,8
584,4,0.0009312629699707031,0.004216432571411133,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,8
585,5,0.0008945465087890625,0.0042266845703125,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,8
586,6,0.0009005069732666016,0.0041539669036865234,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,8
587,7,0.0008969306945800781,0.004241943359375,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,8
588,8,0.0009307861328125,0.004199028015136719,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,8
589,9,0.0009260177612304688,0.004547834396362305,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,8
590,0,0.0008955001831054688,0.004276752471923828,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,9
591,1,0.0008897781372070312,0.004243612289428711,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,9
592,2,0.0009126663208007812,0.00419163703918457,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,9
593,3,0.0009105205535888672,0.004243612289428711,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,9
594,4,0.0009026527404785156,0.004230499267578125,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,9
595,5,0.0008988380432128906,0.004247426986694336,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,9
596,6,0.0009322166442871094,0.0042765140533447266,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,9
597,7,0.0009322166442871094,0.0043108463287353516,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,9
598,8,0.0009226799011230469,0.0043103694915771484,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,9
599,9,0.0009319782257080078,0.004620552062988281,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,9
