,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
154,subgenre-theme,novela sentimental,other,50,1000,5,1,0.20025465146713706,0.30257656497640323,0.7626175434268674,-0.02518109910397402,-0.6222453489036824,0.24583788061149156,0.5956542264839484,0.33194676662400435,0.2394742447881956,-0.9560470864589368,0.11021876890243658,0.07713280034986213,-0.015921347978152568,0.12878078271547855,-0.1876017400272884,0.6886809598295783,-1.6439598208561532,0.23690901177329676,0.23759579370815856,0.4510283198932366,-0.04374463038511475,-0.012484267665256676,0.3686159774543535,1.1859538930819118,0.21651643397103676,-0.4242721514517395,0.14156758586561913,-1.0266351906635658,-0.3097004956673263,-0.013164276156437544,-0.05623273795557258,0.1288979127341174,0.8594487079761497,0.5931053811405439,-2.1006420734713798,0.02689811824674205,-0.24462696104023215,0.8055300325127956,0.25228178672603635,-0.904102028013096,-0.3754100895878458,-0.19853826292572505,-0.2225839198346255,0.590320902802097,0.05087098755459156,-2.0844518231497644,-0.0311440215143466,0.062179183836942924,-0.2619882004197111,0.2969707908639673,4.0
155,subgenre-theme,novela sentimental,other,50,1000,5,1,0.12239979534077823,0.3793621458180391,0.6163543231170643,-0.050815262194733375,-1.723689642086983,0.25471584703064315,0.8548720355235915,0.26412977311627456,-0.4547602056145905,-1.1068968165459174,0.1109241897770014,0.8086200768176743,-0.05765434464625326,-0.0643586226771512,-0.04707727854079996,0.056018517251339016,-1.606734111074568,0.15602453611559822,0.20335208945199396,0.2468112816109672,0.22238448953407752,-0.17550198710360104,0.22868926961708103,0.9660043745529356,0.23753311674852995,-0.16344403827707393,0.2056357293620817,-0.5309146271381134,-0.28753635852674936,-0.028241348376805163,0.060729248887858765,0.0918542583409402,0.8510496451710453,0.6105985618308003,-2.4183364596970964,-0.15448509239651373,-0.4137663635976079,0.5704058104588475,0.8964558664876303,-1.1117861714475896,-0.5190459270051522,0.017533444681089024,0.5248227686697604,0.5510492326284164,0.11288715711508113,-1.4345381812723623,0.0995260357934048,-0.06923762230967129,0.33801706626908185,0.2903743325877359,5.0
156,subgenre-theme,novela sentimental,other,50,1000,5,1,0.2015055873129425,0.2916145830039176,0.7601023631846497,0.02345447821673641,-1.0723243470403974,-0.02485903177200161,0.6006385856461798,0.1745358087053106,0.8114682497601925,-1.2230503863500664,0.009417552068022372,0.7932689764393167,-0.13121904284576405,0.07573158199030168,-0.2838340363543803,0.7669423039863865,-0.8830540686648319,0.07915722884056642,0.26035623121288937,0.3292893022640948,-0.0157006999285072,0.07698234917493715,0.2967593112293832,1.1660747287420392,-0.34095897348890564,-0.3858904420822624,0.4043316789066138,-1.0821668568624434,-0.3006852965229091,-0.0003730398005173975,0.17985707513188556,0.1751256214979971,0.873209368193989,0.333039033233461,-2.127494570845771,-0.009459040784611766,-0.17541120026237786,0.2511439369232361,0.3112145869871228,-0.7599604001664486,-0.5597008914512112,-0.13983771804504055,-0.4779880903020586,0.6751838991502827,-0.01989645302775121,-1.4473010617778042,0.03290276179202278,0.020537621335706715,-0.3868547705491068,0.32642876861349324,6.0
157,subgenre-theme,novela sentimental,other,50,1000,5,1,0.05324850469549999,0.2799793195438141,0.6001931821499462,-0.0529763878310648,-0.9294385699285864,0.28146743995552914,0.5954688816750526,0.08118650809397776,0.33710951321611304,-0.897758325245828,0.11354330703753995,0.6362601998469486,-0.09630276484315864,0.10102240553673504,-0.17228749398600302,0.4672336449906904,-1.6620711673363209,0.07877923053024104,0.4201161539517034,0.4643133090309368,0.11035998385283502,-0.04793646699732584,0.36283164030260295,1.1329459110521471,0.17181894304987164,-0.14319324941378758,0.4403250773767286,-0.9945869122909409,-0.017376824590126252,-0.04680603264488542,0.08758068131707078,0.12124318529699135,0.8410863720123782,0.44874624610199615,-1.9020235282581897,-0.037856304019455916,-0.01884120042031101,0.3649099131053475,0.16915425851404678,-1.0308892964477308,-0.20817624892159595,-0.1474999004397029,-0.4511195789291392,0.5802687319374624,0.022568684598614632,-2.193854395065335,0.11516271847712076,0.058360088039858475,-0.42344477963074223,0.2077632731482758,7.0
158,subgenre-theme,novela sentimental,other,50,1000,5,1,0.4133772527714379,0.31184437933085896,0.7598661428147061,-0.04082719626437865,-0.803163892229259,0.3457958983835352,0.6056279682025387,0.2011277379978627,0.2848278287105569,-1.3019311980474408,0.09992106501263637,0.7728367365378951,-0.007710397667759156,0.12763149184882075,-0.1568389401591151,0.6887063809075703,-1.6262109179868651,0.1142042926663923,0.3597956970937421,0.27387102735021274,-0.06862212076852957,-0.00845583026213001,0.3290086422429581,1.172256795759579,0.187887826123806,-0.10123613922345934,0.2756089913051132,-1.2684853083973675,-0.3245103531972881,-0.5460414519995349,-0.1596176094523351,0.24518471101266484,0.8910675295488708,0.7039113697906783,-2.0854164407008358,0.018028931128903643,-0.1373631740547201,0.5074083221375987,0.5636583340569559,-0.8955107084065606,-0.4648096833685107,-0.13059654260370074,-0.6206341120308485,0.5459445662453106,0.17692272462978734,-1.7367463062240935,0.07233726032227726,0.24474470518444996,-0.2926697812847465,0.3198237139754477,8.0
159,subgenre-theme,novela sentimental,other,50,1000,5,1,0.2526817502216767,0.13103233764404312,0.7646718835591076,0.06238641361113737,-1.058995124677927,0.3192210202883361,0.8067765301123446,-0.2983293813821325,0.5921861539113504,-0.9624726882767389,0.116464147426122,0.7918832370355099,-0.05666403905696845,0.10778052129757408,-0.22219174323978788,0.3335962388022545,-1.547443488280538,0.39515005834382666,0.20273030798245345,0.3927640133928644,0.1197888196850662,-0.24357066508609346,0.06325076157732146,1.1323700063324145,0.42747754177165537,-0.2469714788014181,-0.26324480342596224,-0.988398660604006,-0.3446783846376973,0.031409884712869166,-0.09412960509613784,0.2641974013636905,0.8807596846779002,0.602758240775716,-2.156595383426748,0.10904991022456713,-0.3001223232297706,0.4948527733717243,0.11858088318687945,-1.0443082734041715,-0.4542363923969513,-0.2312514002577897,-0.612344490664495,0.3358012791307144,0.0832599396951282,-1.5455555249662098,-0.04599898279375933,0.16709169286980638,0.24862925690586235,0.24669796353714085,9.0
160,subgenre-theme,novela sentimental,other,50,1000,6,1,-0.01278852061146387,0.6655427895747235,0.3634883944632097,0.2494840150534527,-1.36716709647742,0.4654809063974761,0.15624976199878116,0.3811937141602511,0.4585639793507054,0.16434565413187344,0.17009124904010833,0.16249803722210687,0.1806554352733251,0.3473469374069969,-0.3829161490479753,-0.09717119031225237,-1.5080766124691216,0.05677897439172577,0.3850928747053202,0.45921162441339397,0.1050676291252689,0.6217820445186893,0.5769461423296258,0.5069513399315201,0.36274699519809983,-0.2304051274348724,-0.33625050790676114,-0.8589798891561472,-0.6243549669406547,-0.02665415973322947,-0.14550687152475744,0.10704347291746558,0.6085947506531115,-0.2361400344417473,-1.5524051474640912,-0.040631531749002935,0.08442979639119433,0.5372427862458791,0.4173186055063812,-1.277829784407333,-0.6878139373564359,0.5121354767403161,-0.6458048881717131,-0.10409187928281602,-0.24407228864705546,-1.8397130344244519,0.8102895027469266,0.14934471400327676,-0.3515097819199884,0.9433026346882312,0.0
161,subgenre-theme,novela sentimental,other,50,1000,6,1,0.001773936583429373,0.7072122549100709,0.5668006275226577,0.16506021254795933,-1.3378155653925825,0.4344310003490715,0.1888868314708996,0.20512934234460167,0.18875132125509986,-0.007156195026890966,0.15644814757920356,0.1909167334563319,0.1868856419313233,0.3979120865066701,-0.32460125382617644,0.13770939495940382,-1.4652604878454285,0.05810855792423954,0.23015283302477374,0.5975951761895131,0.09964403685671597,0.7449118472394691,0.6686557398285826,0.4340929511881722,0.45643876520886,-0.32706533741736465,-1.0865667609353795,-0.791461393470547,-0.44355097873774174,-0.4095114556794915,0.2042257512609907,0.21911088633027406,0.19989715245567707,0.4473918683620197,-1.8976165445147768,0.17973467613129493,-0.29684229822037644,0.9498852853047688,0.4246874118738187,-1.1584891209513741,-0.4498181350616042,0.1011404703461513,-0.601563398686378,-0.26334566798668513,-0.22377559681047807,-1.6786023428109131,0.8298546855867618,-0.3766182104865044,-0.20771214428345885,1.3478574155156575,1.0
162,subgenre-theme,novela sentimental,other,50,1000,6,1,0.01182639915603253,0.4787293114112163,0.4062769057025039,0.10282794645280148,-1.5689299995467776,0.3640311665220066,0.2156425084149069,0.17842204816247406,0.3345177006753948,0.009361116018939492,0.15970976452710628,0.17980444618759375,0.1578377868021876,0.01022375122516408,0.053119165364077535,-0.051845967768461065,-1.5633674986806392,-0.22388472761912825,0.31038799862462424,0.6209681668513061,0.18514652285545508,0.32349502472297553,0.8616835584072444,0.4906468038790306,0.3896426564945228,-0.20188690651437466,-0.3633871191616664,-0.8667115554077416,-0.3937310889202833,-0.4374886359702529,0.12965123101325732,0.12982066073222714,0.6307103953943756,0.5540637630777371,-2.1444872925929888,0.3244701032893441,-0.24025558064198504,0.9751039969358904,0.31617394808887034,-0.9410510856460022,-0.5162136025887666,0.21991809990572808,-0.3878807761866427,-0.11377506304800222,-0.16381635744280792,-2.327391066613268,0.3812131973131438,-0.2255567848482324,-0.1984466035483061,1.2844161304789172,2.0
163,subgenre-theme,novela sentimental,other,50,1000,6,1,0.07058149475985402,0.4031419150421148,0.6208622932696948,0.0511142099131632,-1.18550749780129,0.6434434475154636,0.08971751227360306,0.20951343094115588,0.37979282100898737,-0.15522455145754585,0.2525968326869917,0.19532713327201587,0.1715030596716137,0.3426003983777633,-0.30152530878581485,-0.15472326499858646,-1.0207478165203152,-0.15563679907422825,0.4760958046377367,0.7870114905244132,-0.052553537601315085,0.1760752355586636,0.7267635324799191,0.5135284929726841,0.2276318561065949,-0.2661324952550296,-0.2684793604843195,-0.7545660102630789,-0.4185337243380761,-0.3264196292811766,-0.0492874828781743,0.23060427911028056,0.5658352732132972,0.3394655131530219,-2.0026347359051284,-0.08210353409414994,-0.3349311829283754,0.6057672782934255,0.21629872703378444,-0.6252346101508732,-0.6591692934016001,0.33868317343762555,-0.4659211272917949,-0.1571521059063412,-0.2936536427474061,-1.7296311818098764,1.0749163260389496,-0.14494425706340516,-0.528946906127783,1.1895516664000525,3.0
164,subgenre-theme,novela sentimental,other,50,1000,6,1,0.08444932210736203,0.5476475679397874,0.6807819837734026,0.1340341527985927,-0.9072309877545978,0.34106016259036664,0.1818536364365037,0.3887316687780659,0.3659612323065657,-0.05666251299719946,0.17364736747010026,0.13019575592334665,0.1697981562632194,0.3252290178162853,-0.2461015940375895,-0.10853698203522556,-1.4021674974873808,-0.14572274192102005,0.3088936114768653,0.6810648475667979,-0.19115033750669475,0.4543272289853521,0.4942261630637448,0.1697150588921806,0.3025757231463706,-0.4277889718646985,-0.5526763209213195,-0.7155822592294802,-0.3376846134509202,-0.31657140521837657,0.06722434017612143,0.21450884578013935,0.5953507784398979,0.4782867443763554,-1.9356127262855272,0.0988186149211338,-0.4539039605391176,0.9699715099042596,0.4821453578758578,-0.7269694357853376,-0.5840655038910889,0.26754292299973226,-0.2997712152594515,-0.1557429753898838,-0.2751700101064753,-1.9650041055214893,0.6495342958753774,-0.18019735306087484,-0.7471729090448069,1.1988548519749918,4.0
165,subgenre-theme,novela sentimental,other,50,1000,6,1,0.10010233108536863,0.39445077924245203,0.5884797334213421,-0.041463573785344016,-1.28965492070356,0.3350126702018562,0.2210774493234455,0.204069586304432,0.4423228023375145,-0.3565125754215279,0.1950709036001022,0.1883349105814961,0.17088287403967253,0.4161819598003552,-0.3685070730368274,-0.08116797829360145,-1.4948046607998882,-0.4762601102768656,0.5349372782750121,0.37240732670202026,-0.041277993490444136,0.5244372836689133,0.5694908983526283,0.5253152529167764,0.046595345874376665,-0.30665630116493114,-0.1025529943634322,-0.15588320400594888,-0.3738429712180528,-0.4462512065041818,-0.07837658491176057,0.1650674658535357,0.5907127691117214,0.20789890158671984,-2.0593168439292717,0.032735271460681045,-0.3141437625981933,0.8606412671409662,0.6297277683870378,-1.0984950574205734,-0.5806234311039621,0.20690004778598675,0.11059838724347668,-0.08167755117660698,-0.2707145494965606,-1.3932488462322288,0.7879741935142136,-0.15332460462456354,-0.420850834191898,1.1725589501301137,5.0
166,subgenre-theme,novela sentimental,other,50,1000,6,1,-0.024247640564469274,0.4653144225589334,0.5509729300781225,0.10218487915210316,-1.0741022707824217,0.4814471245700942,0.2273176028004984,0.21751084095668904,0.8161620435685064,-0.6062011248542071,0.1805765596462548,0.1753016544690167,0.16540740722514216,0.3182379179244065,-0.3276965866889338,0.016090276242694657,-0.9473715968415692,-0.18899651290335626,0.464630276753562,0.4396623336016749,-0.014349447824309804,0.6738945631154621,0.5717755752747079,0.4673216934292242,0.2944645170109822,-0.16844073260107564,-0.2258836320650075,-0.8796940012734237,-0.4680193393966626,-0.4135823623698303,-0.0569932102794396,0.16449306311267128,0.6757062975732767,0.4132386893612506,-1.82543855497844,0.03866259798984799,-0.41627911140618457,0.8875899474011284,0.4876659797932662,-1.1894791504105906,-0.5738071177838244,0.16554220295797495,-0.4766728868143762,-0.03352201706998842,-0.2952348812120263,-1.7646850205144946,0.6205603500898768,-0.1899299013258372,-0.513947732112352,1.393599879194257,6.0
167,subgenre-theme,novela sentimental,other,50,1000,6,1,0.024563242996812732,0.4982376114803438,0.4959182462043194,-0.05002554226515299,-1.5952818091089018,0.3154773732541025,0.3327429524598669,0.1928405880070944,0.5667624359582515,0.12400472236023448,0.19223400966165774,0.1867702608097116,0.1516615220857511,0.3994557867407456,-0.4863801819176027,-0.2828997256278547,-1.578716167220822,-0.3673577960521674,0.6434565512331437,0.693001125582871,-0.12399373263434055,0.41681042446344413,0.6025754322568571,0.4670862931263311,0.44668590344971415,-0.3120671623723743,-0.4513105046883156,-0.6992430351987023,-0.13030507925621024,-0.4221084559019812,0.006906370650010985,0.0845097327512909,0.41630822313449295,0.35658976762235833,-1.7103127966708422,0.02219115772275804,0.034710799682342815,0.7619492232727217,0.3123011865964929,-1.1314038625945706,0.6215703225239259,0.3278499219101612,-0.6907612479073166,-0.06458293550749505,-0.2464896456295476,-1.7061991563451189,0.5519258812704116,-0.4088607488197986,-0.6805054960561843,1.1979651278381946,7.0
168,subgenre-theme,novela sentimental,other,50,1000,6,1,0.2828875044374262,0.3746757541230624,0.6842820987298899,0.04186187971133948,-1.048146973724126,0.5173793771548578,0.24470250328314386,0.26232534116969103,0.022953619342731685,-0.5925839001049067,0.20720912315377865,0.024772369620562097,-0.007183915408348363,0.3475127269245374,-0.3896264181598554,-0.2382793050321335,-1.5372417943607617,-0.1892138979346908,0.42396093241109856,0.4430667513457789,-0.22099888101789755,0.5041682702616179,0.7486384479331988,0.4903005965361461,0.33167254890226144,-0.09553482585409626,-0.07810575543799997,-1.021884447460536,-0.4387321383232699,-0.2780406340070472,-0.05881567867813406,0.16970965589839426,0.7222921734251749,0.4638013919566981,-1.830535464495252,0.13174373572784748,-0.3926863727508044,0.881548783502886,0.5864978104793812,-1.0273962372274976,-0.4449737300020434,0.4297630565311382,-0.3578751047738173,-0.0973049220621652,-0.13755229870319494,-1.6744824152331037,0.5648627336533565,0.07599118429868879,-0.4141532794055485,1.3263977805009324,8.0
169,subgenre-theme,novela sentimental,other,50,1000,6,1,0.1444978842117876,0.49726792695677796,0.6331244190500989,0.3214283221957917,-1.2249962048369547,0.35237523444132823,0.15937761644143128,-0.31109822171182583,0.5555418201568657,-0.1367614264336797,0.1643522833710926,0.1806881344915686,0.17145041502348754,0.3874320801484577,-0.3996376423756655,-0.2537178228158797,-1.4216456355325042,-0.13736977377215415,0.3608809108035917,0.4438447944040059,-0.0124200178730971,0.4874094299255505,0.40882850673239823,0.5078394706050398,0.3799162661497992,-0.20913403461893126,-0.3715712219626333,-0.785401059998386,-0.22852649486084656,-0.3965144071932646,-0.23747853089230564,0.2456015112487049,0.5861274161642828,0.4130920961350832,-2.2479763358529303,0.058282728164576726,-0.2155937725421464,1.0770264209838072,0.3317421380450987,-1.078805203491949,-0.6408958330389809,0.4674245895744194,-0.5327643347697476,-0.14028504865195754,-0.2239918948481276,-1.5676250802356404,0.7928406501602915,-0.12236248034865267,-0.5062989182441596,1.3139635687780085,9.0
