,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
72,subgenre-theme,novela histórica,other,60,250,7,3,0.002643709810901191,0.012247613825095956,0.013477050938137456,0.0596652140527733,0.00732214534617041,0.017189541363329886,0.003848818983108456,0.007513568975815189,0.012103335490136116,0.0038990400737903257,0.011419793450457816,0.02170632528022061,0.00990745046918381,0.013619152724791386,0.017332661843564856,0.013255507016291442,0.00849666933234273,0.014649002073616225,0.0109124636805571,0.007540079190029301,0.04879651447952232,0.027475175257908737,0.010626703324930254,0.008625658397623666,0.008052166503193799,0.009128391166821407,0.02743909815926,0.007061864252826114,0.012552873591358468,0.005070150742453553,0.014102099901816382,0.0070035177434391895,0.01083910903198584,0.0045908919302492,0.009322371837869079,0.0019707398726577538,0.0016557795315446145,0.004483413292144957,0.05631239406294144,0.016962231042364544,0.02321591033613677,0.029936210824723093,0.06185640548921,0.02336664766817356,0.011562730426538638,0.0044253218491409575,0.047419075759048815,0.002629663069691571,0.07926412736851543,0.013342872994924627,0.0022113882820977183,0.014664611956453006,0.002542298748008721,0.002705377926891543,0.05492588148563698,0.009909145198706877,0.01045689875857954,0.02143066335010184,0.0062318783115732895,0.0170826021526222,2.0
73,subgenre-theme,novela histórica,other,60,250,7,3,0.0014271710212089845,0.009231830054046495,0.015094278531012697,0.06694580104621116,0.004133727846208271,0.01340748808871655,0.004543893063731854,0.005780020383374508,0.006630074447114481,0.004634384107122107,0.011162308642276842,0.01991426693148299,0.005882341300791193,0.009848632897472,0.016841924456340224,0.011405546569043329,0.01615895573752613,0.015353772206498481,0.010309294082096559,0.01056701903916545,0.0259471767722346,0.041422271849957504,0.008301068653918853,0.012156472422792022,0.009087599065545677,0.012870035659964972,0.025523788277660983,0.00454259944298753,0.017013936240822355,0.006410920666171529,0.008979121963151768,0.009865322154817186,0.013547610006055848,0.0024754911883515477,0.012410044535287441,0.0020145680072419948,0.002641992251348793,0.005223753818015471,0.04738131347780554,0.019493589072778632,0.025458329098958232,0.020573251350863502,0.0820252541524326,0.01413662475796063,0.012094847886499569,0.005001843247125888,0.04642611548731434,0.006355223518015763,0.08619241702674359,0.015253236320196947,0.0021828618357818005,0.012593419258552957,0.003173892751758629,0.003309958969825028,0.05582591385613556,0.009864270374508951,0.009302989493642465,0.021953305961856327,0.010085134358402756,0.01160970431507396,3.0
74,subgenre-theme,novela histórica,other,60,250,7,3,0.0012359342601580387,0.009066518228249264,0.014976005154424437,0.07640061591052398,0.011615967786865956,0.008737415131122849,0.0065482723504188935,0.005769664254231735,0.007641349933962081,0.0035945699428860524,0.00884225018145425,0.03033531853298,0.006561976058229944,0.018147571034818018,0.01735151864691064,0.006989241059384356,0.015583817332228071,0.01626585765452418,0.012036403555440129,0.008054200416265804,0.03163815201112937,0.02670155176086017,0.005755990333251833,0.014186381968256416,0.007737410218035216,0.014432151349991184,0.0380454439951887,0.003861550057196357,0.0057243198657435275,0.00785160685352473,0.01010528778798613,0.005178385208552482,0.018830896399196433,0.0028495898932353572,0.007867417688403128,0.00333392287229067,0.0057662724463103466,0.006388347107438065,0.0506690480817393,0.018269035986433098,0.016433298413345992,0.025249582086054843,0.07923872632016818,0.016664564255687662,0.016617766175337532,0.0021859226095603326,0.04345976550787483,0.005853364718594979,0.07280518013666355,0.013749168619050029,0.002311857620777777,0.01400038738854167,0.002576532636368269,0.003229236702845477,0.05269276521755911,0.01050238690322635,0.007616058490161723,0.015436444601543257,0.01454670491856382,0.013883057368233606,4.0
75,subgenre-theme,novela histórica,other,60,250,7,3,0.0020858621302344837,0.010317834410162634,0.011518053604141895,0.05717467921157321,0.012743454164695687,0.011289204304038146,0.008231480103618566,0.008121393495330781,0.01189911779307316,0.0025807487901995697,0.007525774644052447,0.02587049793786192,0.0034490906950658067,0.018511755644176998,0.01882565219847674,0.013375570393943034,0.01508648753850323,0.015166359397436218,0.01857445325019096,0.004518790010929714,0.027963190768774945,0.0506182681753642,0.01183505279772803,0.012750002896527859,0.0073455905159166765,0.01827080180917131,0.02662299745877613,0.00931964544345053,0.009610414609657905,0.0057172238008899355,0.012556458441329618,0.007396950445865038,0.011376067627568796,0.006312662178416322,0.01176415600101404,0.0025350117031972545,0.005663189458830603,0.0037757609838699213,0.04524795303331358,0.01748164670314619,0.024657521267570037,0.02533776588154564,0.07319987395541429,0.013683540278461151,0.013600191258073395,0.0024207563030684623,0.05177221475800111,0.004295042100023567,0.0770562794181403,0.015574430650191269,0.0034250999045446467,0.0093474614264208,0.0008722852267036063,0.002546354224585537,0.04042362938736571,0.009149177194827652,0.008396873162590052,0.01808957805999873,0.013032060354239906,0.012090560617720037,5.0
76,subgenre-theme,novela histórica,other,60,250,7,3,0.0013711597849152596,0.008558897578210028,0.011190083023937149,0.0647559528762898,0.008231412342557106,0.006934683017818965,0.003689658556029915,0.007156284412630174,0.009112826555314065,0.0028989982348907486,0.009414600457246607,0.019259082769443152,0.007439066721198722,0.017210982176398666,0.017517139272739908,0.00960551387970354,0.018624957569261875,0.019358582315393183,0.016842026246803136,0.00783777008257755,0.032877252409048104,0.033687582622907816,0.0067857279476618865,0.010779180477592248,0.011214692490934682,0.024660339016920337,0.039719695401399566,0.005490820871454066,0.008488161379442527,0.0012816120338887036,0.01157131666256119,0.005951793991303428,0.015836787382755513,0.004759150059549645,0.0056943906607785045,0.001386901553750298,0.005013880550325896,0.009167296465030388,0.04128802216133059,0.017523576189177548,0.01779864347373577,0.021926332065948857,0.0695892768568108,0.015972143982067418,0.008842019883237157,0.003685605386342385,0.0653949697407801,0.004193716216820909,0.08182294071716445,0.012183492712893049,0.004497836974646337,0.013292385216515629,0.0006256698904067143,0.002293816210946432,0.049988153359871786,0.008197346007309191,0.01038199562745822,0.019348318446935242,0.015024607783490075,0.014752871245446778,6.0
77,subgenre-theme,novela histórica,other,60,250,7,3,0.002087627900492581,0.013186786735825346,0.010026446914035436,0.06246271406124412,0.009736704663385456,0.008493261855536378,0.013619615692800176,0.006296856583233924,0.009033892646055978,0.0036152560463536742,0.004527426148686765,0.04362904739863599,0.00662425977337939,0.008053575663193575,0.009467600629627784,0.012340465763753096,0.016869692318861932,0.012598517046065004,0.016114578142525874,0.009880057154527272,0.026292909516600904,0.039876140455802636,0.006140619329537069,0.009329598283969422,0.0065777625112268855,0.016280778721836982,0.03683867675162037,0.0039323265228046606,0.009776648189862187,0.006141933851069859,0.012778407028962682,0.006228236244949196,0.013273476690387805,0.003647953597055615,0.008065745471739091,0.0029327196495374658,0.002649075148053086,0.00337377066300959,0.037250928092516525,0.021878727362269482,0.032218970631517845,0.013322635035961069,0.0820744156580079,0.0209591196628057,0.01655011667629507,0.004794909629191494,0.05167927817223515,0.005893686612673155,0.08756211903009188,0.010361161271135918,0.001980720215608408,0.010830293711244169,0.002120260747032149,0.002990369356231893,0.05372894579082483,0.004965731758081614,0.011917851668039041,0.01819309860252417,0.010389459565915577,0.005536038983551852,7.0
78,subgenre-theme,novela histórica,other,60,250,7,3,0.0026363425444710523,0.014471085142851553,0.01867770881315308,0.06364112888583816,0.0065998780555875216,0.011016452430972693,0.010306499045341859,0.004624421514226483,0.01219036275348183,0.005621938837471374,0.012590438416101073,0.028358773332606887,0.007404660271310386,0.021422054483595486,0.017170977715036468,0.01184207622130977,0.01453364547266628,0.010181966065037285,0.009774506361147269,0.009476201845264784,0.02573350951667779,0.03188653796639963,0.004638773055797661,0.013170502643604295,0.006849422310143686,0.008342157331400892,0.024661714117285082,0.0039859991529598605,0.010545567838170341,0.005372855643403856,0.008460113868106795,0.00365326474919199,0.012611205192640687,0.003585743135762301,0.0071505189983885106,0.0014544262805721805,0.0015088200762133875,0.005159991083374684,0.05491785772949052,0.012464863706660159,0.018893767907224364,0.013487344438304686,0.09624547615692064,0.012965278416424956,0.013151318220677348,0.006107619218780944,0.058914161047632835,0.007705110816065857,0.06595425618413239,0.018688886370020304,0.0038697405093264937,0.011726496560887726,0.0018634134870958786,0.0018983490071335899,0.05007361487898095,0.012623343725301646,0.014830777684583045,0.021721222750191227,0.012514228277852013,0.01807063173874768,8.0
79,subgenre-theme,novela histórica,other,60,250,7,3,0.0020353142620928733,0.016849316730643854,0.01484742832047514,0.08135376588112386,0.0063731062700027995,0.007363378402890678,0.0064480797426599,0.00457213406919105,0.011023433215001929,0.002941520859996226,0.006881191650858393,0.024932743929347623,0.008098656981839656,0.007105376203486419,0.012079843651160334,0.010556696083988371,0.013619097717567785,0.0102203644114203,0.014529391533271124,0.007521426520280236,0.03027539190480706,0.037928873745224426,0.010707687438365015,0.014799275048971218,0.007643201364582653,0.021141223077386025,0.039718805546612335,0.0053871815406425294,0.014126535463526655,0.008212543369691714,0.010937885336526874,0.007591520655167988,0.020872417074617795,0.005774780047005229,0.007971092700453583,0.001506198190949241,0.0027936680779200745,0.006005499317381422,0.04582349979201993,0.01816315514896151,0.012921920448031058,0.027115937010067648,0.09430211326801112,0.00964981346611862,0.013026274243716357,0.0008139426245536496,0.033611694070237716,0.0044488748576338825,0.07860427022891937,0.009056317255822243,0.0010804528782685874,0.011722010429233948,0.002033837708409984,0.0041422132055601545,0.05660091620197085,0.008730728705767892,0.012585674510588434,0.01620661764633196,0.008826434701534429,0.0077872552611102566,9.0
80,subgenre-theme,novela histórica,other,60,250,8,3,0.001482768834124369,0.006896693926645632,0.02485410503903257,0.05761764999405145,0.005797714003470269,0.010442360950354272,0.012696933153191068,0.010600273284758004,0.010406624101912652,0.001346528366377865,0.014069748151780736,0.01605535404419027,0.009147406226694946,0.012261729513235096,0.016191428165664885,0.015081792996454096,0.016482310125278968,0.02380253891591332,0.022130667895771745,0.010214198745583004,0.04021683344624656,0.03256029444517883,0.009857665090904423,0.009125925990754456,0.00733411879244377,0.005471120513069169,0.02020884798090955,0.007472187059464116,0.00954090805108405,0.004457512167644844,0.007741465804496075,0.00877677439849081,0.006156272773367301,0.004797984351524048,0.004904067592596858,0.003256651823872257,0.0061553773285555075,0.004883141103089889,0.08141492071116506,0.008817396587114145,0.015505352255026366,0.017030595782848792,0.029947237454566768,0.02045952194393804,0.014720818329949013,0.0028357978622161567,0.044221087025434716,0.004644086104861334,0.08397111251212484,0.01429356946699471,0.004278784709833723,0.02772694054081028,0.0016211563254365591,0.003723335475845424,0.0692457587002559,0.0105171601712477,0.003953572571545981,0.018872689620756892,0.015518795112611231,0.016184335587238426,0.0
81,subgenre-theme,novela histórica,other,60,250,8,3,0.0026464405521364233,0.01771927688599857,0.017946163507279553,0.05066411183717784,0.006690680699185194,0.008450725393967342,0.005515831557825247,0.007129770714410802,0.0059323298584395895,0.0024057958228104193,0.011462890570343616,0.026227861794981683,0.010003410347220857,0.011462210677839528,0.024397221604898968,0.01696080776823606,0.016166788673225706,0.02529906347313263,0.02338567370673669,0.007166372516563613,0.020034546117587856,0.029674252605561245,0.011938971997429212,0.010033340340483256,0.011804866300959043,0.007576586233819502,0.01379413780101128,0.005593865680751684,0.011301603834791998,0.008750785694937951,0.01759160883310826,0.00962540236283722,0.014410895085396138,0.0041316630392486155,0.006758844753809118,0.0006700252314287401,0.007900404344125582,0.004974154345765554,0.07123581464303654,0.01134611667902333,0.019065640802280487,0.014700462736561302,0.04937927231002297,0.022280990829946497,0.012378825940494543,0.0050140824309039605,0.06157238678475605,0.00473979951137515,0.06426017077176074,0.010527776159603064,0.003059487272333245,0.023717174988305282,0.002447071335898582,0.005018332554088039,0.05577140259469727,0.012776351557102428,0.00845743600644976,0.02167975336754377,0.014631605788894475,0.011740662369459871,1.0
82,subgenre-theme,novela histórica,other,60,250,8,3,0.0029800030861071827,0.010259192484190709,0.024025927125623,0.05296230309098498,0.004080124283190196,0.011018816696711994,0.0049408883074545575,0.0062436699132907844,0.01026420764408758,0.003791264820850688,0.0145141216627626,0.016319875952999798,0.004338365863615832,0.015338445110404416,0.016801912304634802,0.014950822951335218,0.013343937142485916,0.025937038766821185,0.020940136426040704,0.010470613808326815,0.03572707054496813,0.04299946538261107,0.0113188597705051,0.014534435375608631,0.007993984667594841,0.009510433361621893,0.015601628567264712,0.0054622185097730645,0.009716124744988695,0.009088522547383406,0.016891121412524066,0.006635517292237267,0.01811264824445553,0.005269341967250657,0.008086875056855526,0.0012499849028561893,0.006190618075970022,0.003925843412264304,0.0844733245645539,0.013396020086664812,0.009469421685564377,0.019974137238078192,0.036585405697640884,0.021270851897690967,0.009437269347193402,0.003763698934824432,0.053560156818719576,0.0070158408025090884,0.06577674819209381,0.010062706355735,0.003037055326034579,0.017894856426954337,0.0021542513005637885,0.005143959962349149,0.07329748780114302,0.008327294745913566,0.006375163881580128,0.017871098567403324,0.01090372564391937,0.008373163444218198,2.0
