,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
112,subgenre-theme,novela sentimental,other,50,5000,1,0,0.027808195672325453,0.7271408178325852,0.020931986375445303,-0.933484589471916,-2.360440426351865,0.4784898486193721,0.17160448178429866,1.0560838217732451,-0.05098526103714349,0.9133844399452868,-0.17886879722392546,-0.7681451333317679,0.5107131048036375,0.4811133151084727,0.4052135571838282,0.3068736812187689,-0.6426540624793984,-0.5619497750035622,-1.6490071209250423,0.045507632690741526,0.8280943279123412,0.012477526940285562,0.974419635719478,-0.3079902993095721,0.41285933841538186,0.7617983201775435,-0.5890443773261993,-1.029336656282226,-0.14825434246565378,0.060243190424758224,-0.21393946577915698,0.13704314232545434,-0.04867094567733227,0.6131381014564349,0.6640004054591911,0.2915361701713404,0.386082796687764,0.33910796794383197,-1.0878485158560598,-0.2365127569546669,0.032721271033973806,-0.3701692569256248,1.0739048543425969,0.04140514442129084,0.4147855097546518,0.6716582198698641,-2.120457123542156,0.15632922111113276,-0.18591227966176105,-0.34342558180114563,2.0
113,subgenre-theme,novela sentimental,other,50,5000,1,0,-0.03631359023169134,0.4718742354465567,0.11091867445587966,-0.9456890451274852,-2.2792164145815423,0.05007003712652569,0.16308939043264764,1.139398064026441,-0.1703647305614048,0.8705079175672947,-0.23917834101576774,-0.3187956830364773,0.5096604239755818,0.29928241507145953,0.41590109702456624,0.4650543658320638,-1.006714627291185,-0.5240584662477139,-0.9743658551422334,0.043143531684959095,0.8346377116841579,0.01631605334272264,0.9701441377106262,-0.2430503433001713,0.6275777623039923,0.5056304078294558,-0.5297956778472496,-0.9831443791459844,0.0075647001873973265,-0.5436892521872988,-0.09217832569070274,0.10652332880184504,0.15080190123115778,0.8234837006274742,0.5029362727092526,0.19700820814454809,0.4441680635473558,0.6857964171579467,-0.997424551121766,-0.13312919318006106,0.14154034591147005,-0.5758780248917148,0.9391988223798929,-0.009467350701699642,0.4094641624033973,0.6160165937694647,-2.2017847959848416,-0.03256984299015525,0.0002627470569397355,-0.5112560922206065,3.0
114,subgenre-theme,novela sentimental,other,50,5000,1,0,0.03936441643576505,0.5047129814213663,0.09832976024730614,-0.8948936411990334,-2.376243845299433,0.6437112400516614,0.13888727394598632,1.1085496345768702,-0.19468357233695024,0.8866474363314193,-0.3073859204990193,-0.7422336948619137,0.4625978474266062,0.5041492546568151,0.400937470831772,0.20507715313054745,-0.8431746481744962,-0.5813728014585738,-1.596561051060956,0.01723850235366509,0.9333821261372076,0.024201436282477885,0.9646154533632284,-0.1553896691570571,0.5602475017897219,0.8263299845561134,-0.5123400162102228,-0.6619506126814974,-0.02682860531482215,-0.2953671295261514,-0.3963956624912538,0.2715055326954625,0.22616240627897044,0.5609151215020631,0.5689066199658265,0.5131181274023435,0.06288913519544505,0.6113597367541646,-1.0734988626243054,-0.16760014668982606,0.003755476348808421,-0.4105351786431641,1.0323696818721968,0.06839370524867835,0.4462405046592569,0.2557637987592336,-1.8715303426726917,-0.10791454049968163,-0.2091889730792436,-0.5966406394215897,4.0
115,subgenre-theme,novela sentimental,other,50,5000,1,0,0.02369177760217966,0.4326708936041629,0.11167435802463144,-0.2473255459266556,-2.379467254555993,0.5546425479064165,0.10682447865946404,0.7047701071541502,-0.20497630417879675,0.9004972763660123,-0.18962304893049556,-0.8364707232680297,0.41917743659598783,0.33762910022183273,0.3174887196950084,0.026722896689335668,-1.0347642959595735,-0.4629021510976266,-1.6186981224184145,0.022128508192151813,0.9061569248139588,0.01259025005230106,1.0585279357605042,-0.28484777623577945,0.5610244954136467,0.7925780250346043,-0.6405921426181354,-0.8903374672485379,-0.21138041777631805,-0.4419952461988928,0.03638314069329118,0.06061973339889287,0.2040175770350832,0.8068908522856658,0.5107949577430643,0.23188606560327835,0.4422979960522681,0.6267052718895741,-1.003168578900835,-0.22239924525285587,0.036054875739887415,-0.21977027086724624,0.9747728040947596,0.11513338349090455,0.3782445846717944,0.5508665166003887,-2.1582677670040757,-0.056304336065430276,-0.10926801588811827,-0.4521312762983438,5.0
116,subgenre-theme,novela sentimental,other,50,5000,1,0,0.3036852070250144,0.6220680576827137,0.04011300574584314,-0.8804259057522592,-2.2064723816662606,0.5799582074756833,0.11147196806615983,0.0873078570169851,-0.20890524948633155,0.9985858106804104,-0.2632945027688996,-1.0498160056913104,0.3899553413644746,0.4796900423300046,0.3847011375378295,-0.10063793686186367,-0.9505188103141302,-0.8716405937878777,-0.8770814536928044,0.025623915366960653,0.891951945714075,0.018304394348911318,0.9378336857330072,-0.23396702227645466,0.6195129829587821,0.6491897032573645,-0.6140019240687349,-0.7639604875912995,-0.059679105309858926,-0.2025254531453805,0.09214819771992963,0.09756047867651317,0.18117331129237985,0.9323608895751134,0.507949509849267,0.2901504255947586,0.5129429639969432,0.544505258036742,-1.248701481938908,-0.06411159702367898,0.24224369579352284,-0.4772659671312824,0.7102627721518927,0.02744526729048725,0.4103092689785597,0.6363572829174677,-1.9720463386062763,-0.2787110488653465,-0.06735409554109335,-0.40019569304920827,6.0
117,subgenre-theme,novela sentimental,other,50,5000,1,0,0.14374794609193325,0.9397363889935608,0.18134617110732024,-0.7654415912525508,-1.9842250079098007,0.5207138085035693,0.061566219327051586,0.7009490194166573,-0.20081819054998692,0.7229369466275268,0.5965211265007078,-0.5569130013982525,0.4139330717744796,0.4690521213753858,0.3800820926627808,0.5305592174836659,-0.9657321879013664,0.10402153806113798,-1.831866109344585,0.06899187509807203,0.8318161912804579,0.02253566038748182,0.9694381869769024,-0.3202463434077608,0.44993579067801465,0.677888718399812,-0.4793499359480145,-0.8763590638190688,-0.09277819684213894,-0.5823262293544019,-0.150048066175387,0.14318785284292784,-0.08073097228280718,0.6878481243492509,0.3298163598243476,-0.3163003192311574,0.3544562678273195,0.555682798762542,-1.4605733200169009,-0.14874995113600975,-0.06677703764468429,-0.4652731364508438,0.8368141275723897,0.12080479658495508,0.4019187162346171,0.6172172445155171,-2.134149219950883,0.2876577912392093,-0.2059200484433104,-0.4691998108607823,7.0
118,subgenre-theme,novela sentimental,other,50,5000,1,0,0.07141502735462435,0.32706363070359395,0.19576831928143876,-0.9342960177185088,-2.4611145716209286,0.6611726694219638,0.11425394232025515,1.0968733891252724,-0.0644259586758908,0.8425406459783679,-0.2048298410106568,-0.9237088024356233,0.41099362950427293,0.5020711880525224,0.4951464072901513,0.12976608546695265,-1.0788100069996394,-0.36437889993629,-1.6109311543497993,0.00993540467640483,0.9092070469096266,0.006996850488898932,1.0634581286022409,-0.1834589862082495,0.4834824987196164,0.6378762031130717,-0.6894167232703288,-0.9135390924466932,-0.05735729749857759,0.0375869733812354,0.060754681068865085,-0.20883456312298326,0.2977977815780621,0.8402261546927035,0.43799253548219136,0.3190950410677413,0.4481636412442607,0.4635465338624437,-0.9953488414784936,-0.06894723859638477,0.23076504714853704,-0.5809114939153928,0.9685637518425496,0.07739536921127851,0.03858026105645628,0.7349301243709542,-1.5860275617401003,0.05833658382657045,-0.7551610368868948,-0.40559501664811576,8.0
119,subgenre-theme,novela sentimental,other,50,5000,1,0,0.1058884116484145,0.5405019727041314,0.145654049044164,-0.9203578854574463,-2.5401458967224237,0.684926371320698,0.1692561524126881,1.1314143372444918,-0.1572883154624278,0.988658855154876,-0.23347740919090876,-1.051573949555828,0.29514106675126345,0.4858805058396274,0.3673007995094407,0.3878561767507545,-0.7878548424657704,-0.5808665101645898,-1.5056450650803768,-0.025276113391365644,0.9369177882700394,-0.0007733752909619617,0.6875732678234431,-0.1274444341438782,-0.19787186375028007,0.5454304164199913,-0.5619448364834745,-0.7695252225802828,-0.07281277921539328,-0.3910065844451244,0.13684611464826207,0.062208663089023584,0.4226428923451318,0.8158275685367498,0.4492330023543969,0.4168984108540993,0.4224509826885117,0.8174138161852705,-0.9616493526402348,-0.0649409776122421,0.04766202138793628,-0.3685389096235706,0.85927484790294,0.17925450139248586,0.4301056791746953,0.66805163130302,-2.1159307267231693,0.003144951698997933,-0.07552836363968111,-0.5658964944443583,9.0
120,subgenre-theme,novela sentimental,other,50,5000,2,0,-0.2117429815112296,0.6754306929892039,0.605422611373297,-0.3660306406742955,-1.6942365539015205,-0.07950253566541883,0.16178764540656862,0.8708858112064342,0.08138847518249155,0.8634322751034222,-0.03325536290904449,-1.4239872350243514,0.5530658279837154,0.4415579243195178,0.005159845044293536,-0.649553336830657,-0.10197750195831147,-0.7068392420551957,-1.5165714033513678,-0.0363235496033928,0.36925392935281104,0.015905065708190568,1.250388851322412,-0.015321121540574278,-0.14371869073544627,0.759635753322098,-0.005048766481145269,-0.4403213826979207,0.2080628559615513,-0.025368926356687846,-0.2702166108202708,-0.04892537272891599,-0.07673971984884975,-0.3665252708194204,0.5323961356834271,0.23648705305353496,0.4405849872155125,0.33931147325331185,-1.3311099660920145,0.3940491824914989,0.0014894676525643714,0.17838576657037336,0.5973988832987348,0.3194268991340788,0.07215774114549159,0.4157861608609996,-1.9256625190845211,-0.6587100592241659,0.0006680458531593893,-0.4769289396268563,0.0
121,subgenre-theme,novela sentimental,other,50,5000,2,0,-0.6912282377390397,0.7139714470130987,0.31724653063671504,-0.3290244952968128,-1.8572247133845583,0.16125348213750046,0.13899558254988378,0.6993841603966872,0.4150289699365272,0.9225542415388162,-0.3774034436949151,-1.2949065769435442,0.5221938345368334,0.4750456169708751,0.10372977735756342,-0.5927654734219688,0.2572010444650322,-0.4196549488256541,-1.4149742714862474,-0.08665307519859876,0.13179355123487696,0.010171838402974346,1.349757148586707,-0.24098987830170024,-0.06698762440641623,0.7774528316205604,-0.5311488926608787,-0.5820570922585416,-0.38720943124048535,-0.1666311210798373,-0.4245624588109358,0.07325004641517104,-0.1237502132541652,-0.6644895237445645,0.6490828366403119,0.2636817027635591,0.2761109890046369,0.27872655929845386,-1.3400188730868314,0.8863326753896341,-0.020106073224849814,-0.012990395236691238,0.5205334727762596,0.2490731433483085,0.028691346242586967,0.29538185194156696,-2.0217355843692366,-0.306360563734482,0.16551550561347778,0.9993138961337561,1.0
122,subgenre-theme,novela sentimental,other,50,5000,2,0,-0.7062103487049709,1.4120425239923953,0.7192941769263023,-0.3263200229663733,-1.908501575099736,-0.08821711642823038,0.09214200429077253,0.7392241612639328,0.1933639532728501,0.8825279564867157,0.014232632894474476,-1.1872750424385403,0.5060762707805233,0.31490405968649393,0.1440128101190544,-0.6224681165315122,-0.7077880148170508,-0.4689044194401976,-0.723588474364101,0.012134243501955834,0.3772968815110272,0.01956217584374487,1.4175102127594421,-0.4630027783982121,-0.22374794812638127,0.3968715402732317,-0.5557256779570373,-0.7756360832073276,-0.11689552005555835,-0.586138735851794,-0.13833017738431558,0.15047630661637787,0.040584723835372434,-0.004507767617457414,0.7078961006565022,0.3932720426231663,0.19784222409871352,0.30963076332886463,-1.1216468797336052,0.6384064852464162,-0.01042281409379389,0.4029432447119228,0.5187280906776317,0.29914125404169073,0.0618365920774147,0.17428198741445525,-1.929670083940659,-0.6173642027802745,-0.029543886615933164,0.6623903629190121,2.0
123,subgenre-theme,novela sentimental,other,50,5000,2,0,-0.3904010072562909,1.344906210545851,0.12894530457807413,-0.2539367428313004,-2.19039860032878,0.10542140358261108,0.060684659227033325,0.7888985597937395,0.08621985390585545,0.8053922110417799,0.049599761872757456,-0.8826373375458261,0.5984316975375006,0.4049847874454972,0.08560993199565606,-0.7967000230273907,-0.09275270750710808,-0.5490820370234316,-1.5421866682854273,0.0957880278032133,0.4019405465410928,0.01884550751796436,1.4997899808401751,-0.14042843979560088,-0.043635992451526134,0.7446330146466676,-0.5646459056465603,-0.848752998717969,-0.10040657963696352,-0.5273118877073825,-0.2723916229627115,0.2960390032677289,0.17968356460015045,-0.38879207422301293,0.6978723245419852,0.6903325671936571,0.29749892187324306,0.30911900692246985,-1.1101855548986974,0.15176878053864493,0.18110125712150169,0.3271513765340387,0.5003414337900468,0.3423042169776472,0.06517785623435632,0.14428513727227354,-1.7111257553168822,-0.7088053228472141,0.27755322993362713,0.33536259437903104,3.0
124,subgenre-theme,novela sentimental,other,50,5000,2,0,-0.5462574453090938,1.1695888063037545,0.6324262468400613,0.35871580981388285,-1.9661569560817076,-0.3194305530221502,0.06880847802610057,0.6261505028625093,0.1776676337106314,0.9330300174453552,0.09155515158079053,-1.2048260309627503,0.516995503876214,0.21677015171697686,0.06873558279603675,-0.8224875422673584,-0.5240632183247182,-0.8387297337796079,-1.4821448634767396,0.009972437347483829,0.22565706435048516,0.0003334230714584672,1.5381929385983648,-0.3909749064260935,0.12384705633348303,0.7814921611402048,-0.608209336269347,-0.7190896568519946,-0.17743971425410746,-0.6073586395045699,-0.0689897529242636,0.20742255823217806,-0.26313443612098897,-0.30011211386387576,0.6615094059098166,0.23207937580315185,0.5337489980962574,0.06431141797644138,-1.0816792771197252,0.7045498610074992,0.08760624799837695,0.5694759173777737,0.6082432593577751,0.4069701932916728,0.01757000601819055,0.1969517028128565,-1.8211354466397944,-0.5960398247666759,0.03314871879236419,0.4823582689132085,4.0
125,subgenre-theme,novela sentimental,other,50,5000,2,0,-0.4028162083427007,1.1552980490054297,0.6262463794415895,-0.3708106864094349,-2.056371030746685,-0.02902765847576236,0.07243907936368081,0.2956863115960365,0.1823961604890276,0.8545579562166765,-0.15158447872145162,-1.2179079650375726,0.5247471346975252,0.4529018181325909,0.10658218793002516,-0.4997508832374165,-0.21695395884596214,-0.4681898349992104,-0.8689108495912772,-0.055058706958398713,0.3678018425104807,0.024789719744046902,1.0320961984600006,-0.34225549039161146,-0.06582305071267826,0.8617324669152727,-0.4857435909939626,-0.628464858848115,-0.10455351964243002,-0.22705925440548125,-0.16686842211024955,0.12710108627327854,0.0922258912937886,-0.2950327587765724,0.5711594759080839,0.38147013838931976,0.4589319036739583,0.32517877831747144,-1.0142214674506969,0.527374902087701,0.015420853429508215,0.02340742593133366,0.5593153587206012,0.3697636917196368,0.04841383494508356,0.2484944341137364,-2.1126742327245207,-0.5642163945719764,-0.2678892029349533,0.4876624300233389,5.0
126,subgenre-theme,novela sentimental,other,50,5000,2,0,-0.3507283279583015,1.5485415801695197,0.6076866581853707,-0.3066673599048656,-1.91452154652532,-0.06732895618408755,0.015558682794377146,0.7077686027984776,0.1756583979409059,0.8780441583051417,0.2284774075575592,-1.1351317255910234,0.33513361844599177,0.4426079683713934,0.11726562540364152,-0.5511789801658348,-0.2324630761889749,-0.40584885361079137,-1.5908382821157938,0.009003380302868208,0.3549118503398586,0.012833568704536535,1.3268172999749015,-0.3691324906140267,-0.07961949078186707,0.7484546275108678,-0.24180521080289985,-0.8314423375535029,-0.16308128038208294,-0.2877458168841256,0.11627494386568367,0.15642667300584354,0.19461889839803095,-0.5616063943360845,0.5032378866496702,0.4499664731464635,0.36424229281426224,0.3688794833261289,-1.2500074857399819,0.8132019968995794,0.09865264177038456,0.19972585088850653,0.5557870908527585,0.42142386489835465,0.025200480818578147,-0.13859022556061248,-2.021911794640954,-0.5502512650845626,-0.007672033855863073,0.3874459659290824,6.0
127,subgenre-theme,novela sentimental,other,50,5000,2,0,-0.3784772077526464,1.0572978797391337,0.5694291999309549,-0.14418604285989126,-1.9547346538584598,-0.2400340460057254,-0.01558482330804669,0.7063976930394559,0.08707560550413296,0.7584577986248874,-0.02285293997089456,-1.1055260437091532,0.4901070267093052,0.4495801431615019,0.1430544599695032,-0.6801226074328426,-0.4862810343387066,0.5534097455788685,-1.5634410836225217,0.13385811387620486,0.3329762883113007,0.01517678293797159,1.0270081235534587,-0.21717878768108195,-0.08279120505581987,0.7097701259484661,-0.5040996133348736,-0.7144855568524557,-0.09492667092305064,-0.55419452930926,-0.03438368482861722,0.21426769850549227,-0.046757918737943265,-0.4537331296312891,0.323979218510433,-0.1272817976720203,0.4441104002717591,0.3344202161562634,-1.1305107419437168,0.6546204033349372,0.17895413776923236,0.4895394461191554,0.6312345107320283,0.4133292672332015,0.0644110089406803,0.2491910538474474,-2.0494872186863926,-0.6192829769517605,-0.269264806397925,0.3332765343320757,7.0
128,subgenre-theme,novela sentimental,other,50,5000,2,0,-0.3385607755389041,1.0361475393124735,0.5950143559639065,-0.34448286176820603,-1.9016095147549448,-0.05547014018908401,0.08407958900128909,0.8515669413192613,0.2065985534176305,1.0074388652193431,-0.1330332652208347,-1.1291140358641285,0.4204372574669929,0.3978775851796584,0.0954526365520238,-0.5493911347322556,-0.10491773798928478,-0.24818175937944134,-1.577957424504911,-0.0831180297379301,0.3747366049336097,0.017935094461812698,1.4798814429231788,-0.2359414234347389,-0.09865305038152526,0.5758555405589925,-0.580319613769022,-0.8756970799988837,0.015406014870788697,-0.6510782091716021,-0.5420416533906111,0.1115542079439134,0.03643286987616174,-0.2672749128345601,0.3795286093668549,0.4973581326351026,0.6090525543782377,0.3159657715734072,-1.198231268076929,0.5873449382922515,-0.0011584497070343679,-0.030957737329191038,0.6150228479190851,0.3413848347863006,0.0557267128979857,0.1969575688225882,-1.6185572256126506,-0.3291844225554674,-0.014594388095774697,0.5170288118400983,8.0
