,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
129,subgenre-theme,novela sentimental,other,70,500,2,1,0.14839998884070532,0.00046504718886937127,0.7758301145430185,0.06333651221655523,-0.8308257209284263,0.1302884692790556,-0.2623876660590829,0.009905024091511757,0.1123719995632702,0.6671020073628897,0.05773676313580956,0.5262260571078641,-0.16536224494690144,-0.4948098498911045,0.09970806984671887,-0.2656399283176555,0.7519768742017267,-1.017629347924601,0.17169123193011007,-1.6982368671877537,0.5096733772920191,0.8331992491616121,1.2987530495127946,-0.8610151021753563,0.4249060792485929,0.5668687371103173,0.28081456163306195,0.5200377259919846,-0.3647711272825615,0.07882757169997669,0.433989768791034,-0.08374174556065596,-0.08207339579597896,0.2411599636096731,-1.4711954330470862,-0.29898120582306625,-0.7634138512833565,0.11819887105382618,-0.518078229124012,0.1064793939000437,-0.5801380600804315,-0.9341279652094976,0.00026060524328958093,0.2343249101899019,0.8351403265505587,-0.4171843979979167,0.5380195536150788,0.5634455555859287,-0.4623619950980151,-0.13310982025007184,0.005994480591164973,-0.3628634690578074,0.5408535913695869,-0.009348408578792156,0.7151855820958061,-0.2903079894196642,-0.3059838096437977,-0.9022802209589956,-1.9340375766422,0.4651614182691416,0.15957299920090873,0.2728091309006427,1.1961967113894614,-0.578246979041927,-0.5311362476752283,-1.608508182307876,0.1796536798449009,-0.1921479408754156,-0.3310785270468724,0.4750576548211676,9.0
130,subgenre-theme,novela sentimental,other,70,500,3,1,0.3755355243020574,0.07181592531485033,0.1855875782077334,0.1864162747286192,-0.7161643337917467,0.014358700895916444,-0.9098376166379952,0.7663572939783511,0.21458382144635316,0.11715411256535545,0.05810348450265141,0.4303344854667295,0.1675724988769713,0.0625233328836236,0.01837567798243927,0.3957386211493197,0.4461057783076977,-0.9093011202977404,0.003217497289398071,-0.9533101194008174,0.121953739051639,0.811575433989857,0.8559041480653994,-0.7099415380557135,0.2075004312221449,0.7474700136880229,0.17736354989201478,0.4537312813659578,-0.5970890789689458,-0.05761441685268424,0.11441408974368092,0.25849769116499,-0.20556807961993134,-0.2648560823109028,-1.4312580846177412,-0.348785334065874,0.4627532590315513,-0.05710236642105902,-0.12585283768414654,-0.03186483145165422,-0.0307686476174992,-0.5937197767056598,0.5907812824805551,0.7881425594001397,0.3765441608316356,-0.3955932786064605,0.5014415770376445,-0.0001781910207843962,-0.10046170044848796,0.4174348709612382,0.03848909572309401,-0.8576499000976711,0.05314132285266823,0.01654417733876286,-0.6163843266789237,-0.2977514890083644,-0.6445705908596668,-0.11988008185842496,-1.2481578754532334,0.4961492211742609,0.21901806499323254,0.04958460118268071,0.07499109743792194,-0.6593312975754504,-1.1257332901536403,-1.496947050051708,0.5971462419252875,-0.7692526086134949,-0.7226179711191318,0.5802256227136561,0.0
131,subgenre-theme,novela sentimental,other,70,500,3,1,0.06865172371475707,0.18470036126568248,0.15653318805292687,0.24749565595924136,-0.6845088176786589,0.052379300768426576,-0.5844602543733515,0.4423293853246926,-0.24662441023725626,-0.2036170406232985,0.04169467586647094,0.7770121429767463,-0.6297197057205369,-0.4687460422473234,0.01533753171779521,0.5433970509233124,0.3887901692907037,-0.8858534438920902,0.014876711784235747,-0.7437468259277144,0.07866500236649203,1.021804579645846,0.8912824717389146,-0.7172658460165187,0.19002234026864892,0.8226733288230106,0.014440844921842194,0.7745392906057429,-0.5025187355817291,-0.07172325420581416,0.3240827287170733,0.2510317559070949,-0.21645001088717014,-0.26491212771023764,-1.3737742154146173,-0.30095762592639563,0.6081691395265646,0.029267096502824205,-0.4094395021416133,-0.09405970855691613,-0.0470956999283767,-0.0982838165905286,0.5899962103072859,0.02466468566544988,0.35381346178972745,-0.3393494988550657,0.4266543882400339,-0.1148190521450711,-0.045304753039005885,-0.17836194466337385,0.03275170368661204,-0.7005061675338387,-0.006765796073271822,0.0189047291397938,-0.3623541985928953,-0.1980483068297101,-0.5449562851222698,0.08745531968850068,-1.4276977289309638,1.0989103214830995,0.1564191648590817,0.8497640578030355,0.4483591925396191,-0.483077110075561,-0.3211776630687201,-1.715003288991943,0.4551460690126903,-1.083365134822809,-0.8450500042262616,0.5974617916193613,1.0
132,subgenre-theme,novela sentimental,other,70,500,3,1,0.3612549067405051,0.07182194569664263,0.18936909157395032,0.21983539613607025,-0.5586490340041734,0.04990494891242027,-0.7219891118402925,0.7512077804497111,-0.00734751294448387,0.09173586598104966,0.008165930829790632,0.4416797724592407,-0.4823238126572807,-0.5404134414804634,-0.004094229110361643,0.4921053547915358,0.4114412587064751,-1.1467790399075943,0.0005598652746035186,-0.7478912580716971,0.16033539744806255,1.0649076836610512,0.9912826432352356,-0.54822379958224,0.18095968395273446,0.8428416329145724,0.2682608914218481,-0.09969084394323388,-0.7033630399407395,-0.05939100534203073,0.07734263042542983,0.3633878226383233,-0.32078893593471075,-0.5540401892748612,-1.447174898506304,-0.6502931631742215,0.7356835780616358,0.09118453727550964,-0.3503116108221996,0.004010580543997052,0.3842470691207097,-0.552983218845478,0.5921048316651332,0.8001681315138657,0.2553426538693295,-0.4323075809412504,0.487294587475497,-0.0572578776340294,-0.11714397767763116,0.6547407459013214,0.015727146674350087,-0.7999794663629151,-0.027674086164755432,0.014517044768660153,-0.3497959637900593,-0.21955449635201174,-0.5977502349940461,0.1129616472709403,-1.7477193334680414,1.1517072991915556,0.21448710678809185,0.6342720246634834,0.2852429429406457,-0.5751705269034469,-0.5607895958697224,-1.7761657923072385,0.3897213763462106,-0.4457333082696193,-0.8681792449012732,0.4728076674930214,2.0
133,subgenre-theme,novela sentimental,other,70,500,3,1,0.4425734768703045,0.07182130138317604,-0.04101646496730338,-0.15813664929353105,-0.6156079288958498,0.056253843113347135,-0.2520756206128629,0.7384184710304543,-0.03590934800344153,0.2452297938914359,0.03978689608133516,0.407584926831109,-0.6060423511120672,-0.6983019629273768,-0.019841699422429585,0.40765542968030943,0.05080094176829465,-0.16188076959625675,0.0008212617388254194,-0.7941744770621524,0.09173674433874672,0.5676817410858488,1.1825369285478609,-1.0818775623696733,0.4306274588029538,0.8981786419048912,0.0690911496607952,0.8492637517180864,-0.6421175025816322,-0.06627911123179585,0.0790300770946678,0.32567248727311954,0.036472103536114735,0.28930315588344063,-0.5473444302644723,-0.6410704038714583,0.3887070413413337,-0.028207651255728262,-0.32101787235001195,-0.08209012549732403,-0.07664509648935335,-0.6190350909537224,0.5910321204671202,0.7990774475194843,0.5564052291874318,-0.2736551931992348,0.44988454891716817,0.10516599068642947,-0.30344035108781264,0.6645024164790758,0.03540074004640817,-0.8356147033444569,-0.04641168847235448,-0.00473928177397259,-0.3763791049059416,-0.2797566748954235,-0.7023532937228931,0.04254206942501471,-1.850632251070092,0.9201561452601316,0.21278275564593352,0.27276462764482323,0.2756427580462109,-0.4275431706475677,-1.4207065687188825,-1.6548743587340289,0.2964712529971897,-0.393940474222344,-1.0329329269634404,0.5019211626914888,3.0
134,subgenre-theme,novela sentimental,other,70,500,3,1,0.3182976498114213,0.0744178193423166,0.3043558044680111,0.24169985481648035,-0.5591864960706081,0.008509684882390803,-0.5051200882681581,0.7528742579441141,0.05287553913874693,-0.19311183844761498,0.04101419354330809,0.3847827736809187,-0.6291547855117101,-0.5391762826999504,0.014095412898247828,0.4406978056245501,0.4441300810887296,-0.8925628952342544,0.004727290329595374,-1.039582138451268,0.1618132410822402,1.0340722991021924,1.5230214195176828,-0.7206389939350777,0.31220088055790524,0.7877171951393158,-0.3676980786778717,0.4927108948810393,-0.5929195786428451,-0.05030617201337104,0.22599828521394166,0.2603702858522797,-0.278164136691094,-0.26483805088487195,-1.6548615523889056,-0.5655277667793223,0.4729443886974856,-0.02456131506758661,0.019606042966821446,-0.0482280383057777,0.2371086600804488,-0.6456821583571599,0.6045204032470894,0.8106936729446876,0.18530380614850345,-0.3799389198500487,0.3712397557884816,0.0262897209064388,-0.30315510364968123,0.6730583671492594,0.0369152865682064,-0.8581412068093386,-0.1829019775000089,0.015189214365898375,-0.4361936863216183,-0.07092302329339872,-0.6013589342014292,0.32646821804558984,-1.5307674230964552,0.6041758096000651,0.18998981157611056,0.3455561746830064,0.5908897284071515,-0.6472121899518835,0.005409074878327258,-1.7044681763820844,0.4864716009384422,-0.5476627989774422,-0.9052398241814504,0.5568304617738575,4.0
135,subgenre-theme,novela sentimental,other,70,500,3,1,0.3839438987823111,0.07181381245075266,0.050786575093750334,0.1899092997950168,-0.7111728440177036,0.019161413004161156,-0.6272581058965613,0.7467957948644436,-0.17343216283032875,0.0024462288028452533,0.03381785679767935,0.4813380868791741,-0.6522384779621001,-0.5800744028817757,0.006395268184677884,0.4844935388404573,0.4958864466620424,-1.1272281403117423,-0.000548857137383821,-0.7472788578306601,0.15562588100839675,1.0955429191745227,0.9721414448795654,-0.4896897268194822,0.6550426688058992,0.8737767077513118,0.21336864633269165,0.8990635997779051,-0.5036409376787361,-0.06891406581263099,0.1886641429581459,0.5272112046731158,-0.30498046056520217,-0.26486223703668405,-1.4928817800267171,-0.4884065933127009,0.4346148907264408,0.006805198627715918,-0.09212054075593176,-0.07461484561724682,-0.04583292648758302,-0.5575316397529363,0.5286096937625477,0.7994951514382049,0.26931085886149336,-0.4921523104360746,0.4784233721810617,0.19321848373477699,-0.3324789901850515,0.6260741690074227,0.03328058358433576,-0.7218823925253384,0.18473371103991312,0.015585821770084978,-0.5250644780788168,-0.2887111359498089,-0.5652000140764267,-0.08984335626171965,-1.683361052465465,1.0385465547043844,0.0722994785133982,0.7312220049379872,0.4217808690615759,-0.22088328165225127,-0.39836778826559816,-1.6658317209528295,0.3485475159746704,-0.5574774315791012,-0.8899349849911782,-0.03839833131471209,5.0
136,subgenre-theme,novela sentimental,other,70,500,3,1,0.4100304325900754,0.0005658867026155822,0.2351035279769484,0.18682472257293095,-0.5686260632186311,0.0375735600452882,-0.7258039410253373,0.7553430707309089,-0.07210300637821618,0.06290538216277282,-0.007655869631597683,0.34742912579198043,-0.7771803514476564,-0.5175223290099434,0.0447430587595073,0.2409140810732752,0.5847303428779032,-1.0456064485349597,-0.01274748094633007,-0.7920996974011139,0.11908164033219334,0.7989267232728221,0.957759295973734,-0.4923714121139258,-0.012047311017386072,0.7148901183940605,0.293076145271091,0.5135384818168929,-0.7617812370894056,-0.09869457437188306,0.10883784454360697,0.6119569238667383,-0.3922643839867028,-0.2648233569554177,-0.4586852803178274,-0.5851355427732713,0.21174124846964024,-0.026953606809233217,-0.6270376283527579,0.17026318643662586,-0.21936973392326745,-0.5158621672324347,0.5910798950028682,0.7984495176306172,0.5091946284361754,-0.3880092693978309,0.1104073503018936,-0.16188964825790073,-0.14303250929255,0.6707799663594575,0.02016479659995089,-0.8564916587927508,0.013918043741796645,0.011273587160580864,-0.3435406741351957,-0.18909161245782813,-0.6555498426420042,0.09920939179751573,-1.4085330370292346,1.0059800540737702,0.1955101558371383,0.5616378612862926,0.4420020351248927,-0.7045487184244211,-0.5983242977158398,-1.5410702692343072,0.4596315466080623,-0.6870196272294655,0.08003294236571319,0.4968025027900704,6.0
137,subgenre-theme,novela sentimental,other,70,500,3,1,0.3734541394748753,0.0717464310831209,0.04893521356568365,0.2782165130203221,-0.19615686692890527,0.05320628698338866,-0.8616417268264602,0.7172420613261872,-0.06613959902689669,0.0639203069287407,0.02449225881666086,0.4358884006782293,-0.6768993943492355,-0.6513311575199263,-0.0037061588910757524,0.20704156683915154,0.6811342710070817,-1.1286926418015018,-0.002127919689344941,-1.2617022196706005,0.14573568980503987,1.0943903736404057,0.9120956541542368,-0.8342692477751161,0.30548383107394683,0.8258662925377429,-0.17423606457924326,0.610010136044065,-0.30191673990344137,-0.062429573570901335,0.11142807395587513,0.35501467793079494,-0.27614297335300125,-0.26484285329090457,-1.454753818974354,0.4666007911469843,0.3608769191088743,-0.02266780615367887,-0.1820872533007784,-0.05443965361723853,-0.05246360202932082,-0.6020365491008585,0.059235869171664825,0.8031832803457476,0.18663092748075205,-0.16403577618753495,0.39793207026754895,0.14149708867255573,-0.2259306583649596,0.6167965290329755,0.03340886601760139,0.1422646477853991,-0.07043424552849946,0.011214829511181029,-0.5127214872169302,-0.10590850411881003,-0.09662349791889097,-0.02989470595778955,-1.3178956703774714,1.0806214640699352,0.22721103637391465,-0.07378630339547063,0.240084277014267,-0.6351533612780126,-0.8284229729662471,-1.4931396604235427,0.5148883765686562,-0.6399350185405726,-0.9600490211508328,0.4694558106034898,7.0
138,subgenre-theme,novela sentimental,other,70,500,3,1,0.427365787786685,0.0715141044294686,0.0964052940463439,0.18284608941901928,-0.6339267038845533,0.07425364241874369,-0.6272388465750386,0.7444958024044606,-0.06464098243793559,0.07322478022612784,0.034136341001027734,0.4370360718988246,-0.6848878278956362,-0.6953580280436437,0.008478688406625724,0.31755310985134044,0.6597780185372563,-0.9900084843086264,-0.0004824157657199951,-1.0333507954094128,0.1648104825187672,1.0026490154868335,0.7286870330965582,-0.6779738927153227,0.17987947658266362,0.4370885686878788,0.11645087797362333,0.4733410951458836,-0.5263597575041349,-0.058855177463057774,0.18434905981957844,0.026823378246023818,0.17651811361040218,-0.2648418242238253,-1.4419666394954516,-0.5909168416595673,0.6597916801696188,0.020548046305547626,-0.31449130219802396,-0.11082638342812257,-0.00582750628980877,-0.5154981076254062,0.5848006127601094,1.2635205330614099,0.4453084933904298,-0.5216368823656462,0.4579141164201942,-0.08411119546684914,-0.08365353687668664,0.6098712198088179,0.03177653468929005,-0.8572101433282747,-0.1001308765786922,0.011051380486125991,-0.365153215963792,-0.1588785856801423,-0.5174922524083809,0.11355099792231378,-1.1716672867658096,0.9897121978543321,0.23650950884765304,0.3581938996399372,0.3692794886170765,-0.336752224667594,-0.4172200322942141,-1.687586449109033,0.3951997024299362,-0.4982721408020363,-0.8576024734453983,0.4969731198686747,8.0
139,subgenre-theme,novela sentimental,other,70,500,3,1,0.5726722094920729,0.07141882086296858,-0.05717133696268779,0.18823218969068609,-0.6772182964072103,0.03293206908002129,-0.5428481160376794,0.7632820482939399,-0.05108899664088055,-0.015704109768925046,0.033848732415888934,0.4810983308526412,-0.5776132925624209,-0.4645935649714221,0.03859284783263189,0.3761100176803602,0.4402201650389675,-1.0498426257425142,0.002131794940938481,-0.6810140758887842,0.16456252428493626,1.2051612071578923,1.2062856589530333,-0.4049297060992327,0.2469466124361889,0.7982840221590666,0.14562922025075953,0.33203765391947915,-0.5837747377531008,-0.057301598434157976,0.17307755621411633,0.5022395839793818,-0.1874669572417145,-0.26482797713780937,-1.4533276660158276,-0.538383392927265,-0.3404354343469361,0.01069697247278945,-0.5783720936671164,-0.03828808819021908,-0.4246196991627881,-0.5669197336835895,0.5848816366045835,0.13611913374156032,0.1859332365584801,-0.397444059909004,0.4988117221691605,-0.018926666904359214,-0.14606188436164225,0.6535491179862032,0.030925159702753363,-0.8023108347972658,0.10691252611159582,0.012638556980795556,-0.3098142876849965,-0.16488624544223515,-0.5273030161586477,0.0013344620959476405,-1.5917526015125056,1.0614298940864342,0.2472897700467569,0.4580413469715546,0.3473573923339573,-0.41807867249653663,-0.7170190086106667,-1.628931290763317,0.4955853676191792,-0.6565522962159053,-0.8375598927026605,0.5993267028254323,9.0
140,subgenre-theme,novela sentimental,other,70,500,4,1,0.6350442685528269,0.002287356776588993,1.5128387125139495,0.2968326406155635,-0.3791274825146728,0.02836371034006324,-0.2868461683918381,0.7500109613496722,0.5785362650162416,0.05328253158024522,-0.01982919626351264,0.549047887252983,0.29955373168884325,0.21425234371175386,-0.050711976376652035,0.22809845179194746,0.7996368523787053,-0.5197547110810742,0.016164924274837615,-1.7715382287763428,0.15675122215322665,-0.10419333458568407,0.6668723279081878,-1.0941501326264895,-0.6311990403443309,0.09259657803295293,0.14928534576791944,0.4123288584855585,-0.6890371671621932,-0.02728817051949519,0.3175539708980608,1.1980563567141111,0.125498131506942,-0.2282668198705307,-1.5775189434410952,-0.2505210414165322,-0.3134452454932621,0.10472082252968194,-0.7402880588935326,0.07698854531868969,-0.5897653616300325,-0.7126170395634449,-0.009698826096333206,0.4432374166381531,0.6928745501358835,-0.5360379846844269,0.5535933485088299,0.6613349241507382,-0.672743148577818,-0.13194712906669787,0.12992589564270055,-0.23078793686510246,0.004877134014363578,0.6240571151045917,0.1306423724983964,-0.4129080385198101,-0.478206565696179,0.1865645156921733,-1.3229478968741493,0.06160775070523185,0.24137050219434697,0.26489258583776265,0.2326773035446361,-0.5369238515286546,-0.015701324214633626,-1.1648022996603673,0.2675061860068251,0.11593940834183268,0.179618850709685,0.028413163095490482,0.0
