,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
280,subgenre-theme,novela de costumbres,other,70,5000,8,3,-0.9469117886817844,0.5897085715992574,0.8049140617384859,-0.10017563765613624,1.0059383916401503,-0.4370813456890175,-0.0918976203439162,0.07519811393577036,1.196639893120817,-0.452749428181552,-1.298893929182826,0.8291197913761053,-0.06799573230917,0.992897063018212,0.6408859102264018,0.7034879814731394,-1.885162627837624,0.2750168737814149,0.4761315057367845,0.6196081539758075,0.09611965325169704,0.2742346148001212,0.0522610500439088,-1.3852387849820975,-0.4004063508528983,0.3884947619048295,0.6942880424890163,0.4671916539984319,0.3357962219351944,-0.3937541288692207,-0.3461751442628989,0.4124661662003193,-0.7271804833222283,0.21221809292346167,0.02898699162131202,-1.0119138505048737,-1.3175551117012154,-0.07502251983344567,-0.12405618536414086,0.4390083969453738,0.056105192428680915,-0.351313760040436,0.4953077066020117,-0.02712676283389184,-1.3706723642178869,0.745848483333626,0.9252336598998532,-0.5926608271062926,0.23197716096133505,0.6615754472744726,-0.7918440155476316,0.1974566903185956,0.20156208174268775,-0.638495164017214,0.35575067063557586,-0.7495487705115009,-0.13884313141303542,0.4460617092899194,0.4116116025569059,0.4585562021033635,-0.09890560114619976,0.07031569114865302,0.14452412488863928,0.8404483396512559,-1.0654342114769804,-1.24944650633264,-0.01167583888103372,-0.15071469059718334,-0.11936475738590932,-0.5020954609076017,0.0
281,subgenre-theme,novela de costumbres,other,70,5000,8,3,-0.8000280589860208,0.5051335800930644,0.6901659748380419,0.4607420046619422,1.1697732488479982,-0.5640762132369579,-0.08266533199612867,0.06708104261716455,0.7975674934891726,-0.4759894093431624,-0.7399400513115519,-0.13603343705951407,-0.9481026271829052,0.8493028611960028,0.4660647241732401,0.4153677462422461,-1.7319345404823694,0.5135843942093979,0.6656910573435678,0.8020526977147736,0.23682067736471285,0.4467252167801712,0.4209150021155124,-1.1142368351571383,-0.2831138903894584,0.5638055335749718,0.7519085828644322,0.2075537938821198,0.1995892473346164,-0.4240716730443788,-0.2645214824316059,0.2758962658582758,-0.7728145260005265,0.2154764478357182,-0.0943088229137264,-0.9794520298030744,-1.2546215687713356,-0.05929730780144329,-0.11811747673020855,0.4355886684515712,0.004302709353795531,-0.12039389058418296,0.5670630512678256,0.024473674958961904,-1.3218888984136636,0.4961067203143318,0.5674269937932592,-0.5681997995969095,0.19642937126494053,-0.2593396112987324,-0.8094919872875159,0.7850618655049308,0.22164987637840905,-0.2733332506909645,0.3481443770478092,-0.9922866887213562,-0.12911615561709033,0.3030577196909573,0.051336389850712816,-0.2716409091666121,-0.3271376115061529,0.15537713083658825,0.10935068176910294,0.9249919333504408,-0.950053181789244,-0.952371616307324,0.4560784270526153,-0.2693917266909016,0.0019558217887991874,-1.1175084480422215,1.0
282,subgenre-theme,novela de costumbres,other,70,5000,8,3,-0.4793076168826813,0.5026286252066385,0.808691153100495,-0.022569816856533628,1.09766143419892,-0.4032176956588204,-0.04153944871413901,0.06383754644445877,1.2283479887453348,-0.4906755745168107,-1.144815332665821,0.930563739126822,-0.8635552740960423,0.9929769789019406,0.6097626463489768,0.5502649153632371,-1.8472110145650973,0.4094887044161197,0.7332237185407632,-0.15621763673282565,0.4323427580403756,0.35718484803867856,0.5195891570783258,-1.2306506166179385,-0.6341492162005866,0.3206689196010505,-0.053756765176703615,0.4158542499232628,0.4098095144538415,-0.3813714225038037,-0.3264275799762785,0.4265088916907772,-0.6568748059883981,0.2875815893093568,-0.3296868897338988,-0.941427177518256,-1.2478265870657017,-0.07431170478238823,-0.12213603566319997,0.5574761535738396,-0.030164000879293933,-0.23928024879741866,0.6332554657770133,0.014721859324658063,-1.1037742864914264,0.4149745729275191,0.8400303787105338,-0.3986451220871823,0.1225438819627044,0.6585545120490824,-0.8397760916282809,1.0137392825550535,0.21783683989722544,-0.5554204242157698,0.3073607734831552,-0.8409044833395951,-0.08630299579797689,0.3939433190225613,0.16972724664570646,0.01847741391924089,-0.4547451255480121,0.17465415181301422,0.035625881821529565,0.4753019002979594,-0.5173246665448722,-1.2748971452988802,-0.07841408322543195,-0.036125593046680726,-0.26584309799207384,-1.1493867944044442,2.0
283,subgenre-theme,novela de costumbres,other,70,5000,8,3,-0.7145486012360046,0.6021198878780651,0.7805474999882503,0.375345546602334,1.0529231614990051,-0.4569337887779001,0.0033014113675869945,-0.011502266035997705,0.9679218590387312,-0.5371439585247786,-1.167163989464863,0.7200560849180105,-0.9120480970835748,0.9752126850017941,0.4394779311990517,0.5817111672339683,-1.866548984858032,0.4633048610112578,0.569449843585129,0.6270660929418556,0.4202400949323184,0.4537294026371362,0.5356878004187724,-1.2491413098053892,-0.4970628737765989,0.3727148599554092,0.7407853483228418,0.3639710577850403,0.3428819696633412,-0.2649263566168609,-0.2828315313043072,0.3140829879695268,-0.2331554882195785,0.18978095130802647,-0.0708455124281151,-0.7001933979846863,-1.4090844526879678,-0.1003137911163468,-0.13045669591812026,0.1143451343817818,-0.04984046140679573,-0.37199393918641377,0.6115627822494837,-0.02941563402037557,-1.4647365220666384,0.4442457275602061,0.8558231571202121,-0.3172990748494125,0.19412255128625286,-0.17155092039025147,-0.8472283942859621,0.8158510060170292,0.22509241124481,-0.8497506325612556,0.12634239791238105,-0.8919421127549358,-0.1597374727578145,-0.1919215445840411,0.0975351445103982,0.13713167400463075,-0.3738328304127842,0.16712612283043565,0.13536935778147965,0.9356925616180942,-0.5157164834631575,-1.031693239389852,0.02630524095238081,-0.09772233978139017,-0.13327631779473315,-0.949549554613082,3.0
284,subgenre-theme,novela de costumbres,other,70,5000,8,3,-0.15005313510254265,0.4249594887969835,0.1969653850228299,0.1183194469372226,1.0470818441741252,-0.3990587125089818,0.01665997246301648,0.09441110963800987,1.0158944159393621,-0.5034085613798189,-1.249907007332888,0.6293326076198017,-0.8818597845594157,0.98936046121887,0.462842513525938,0.6146955264549605,-1.85623594276393,0.5965282176929544,0.672335182028135,0.6487763513066099,0.3934894283323261,0.2877341739904509,0.5076393787965083,-0.5595784245060126,-0.41546762454488106,0.3242324632664255,0.7960547640659914,0.4562324773957002,0.3269250712868325,-0.2096271943957731,-0.3312560826760502,0.01969316380708635,-0.7260248627189524,0.15021410786524075,-0.3756969294079559,-1.0240512912577469,-1.3382377424387366,-0.03998343399576786,-0.17619941751524493,0.4125007041085089,-0.017269374415355775,-0.39466757085281867,0.6357972695078729,0.006904321574822094,-1.314348120305166,0.6026745724713348,0.8822076010650561,-0.3248685814863512,0.09751468723397223,0.8656475556159308,-0.8414240422500258,0.9909080986035786,0.2282694425481623,-0.5445308922809371,0.3311750757072454,-0.8633583188598175,-0.15611365024343096,0.3064157566886276,0.11326950888717376,0.21043125175359195,-0.3666109996019621,0.3408448155385376,0.1394080916483955,0.9414176420157048,-1.28973512862475,-1.1465114076968703,-0.1292109885772277,-0.12144684567172816,-0.25781869296401616,-1.112892095170233,4.0
285,subgenre-theme,novela de costumbres,other,70,5000,8,3,-0.9699700404444804,0.5239400195614415,0.7712012366061667,0.32475775324145034,0.9805439719430441,-0.39537567941943824,-0.027481479494369118,0.06982619086358052,1.152462463782334,-0.15695934963567795,-1.230366943244017,0.8872233607428818,-0.9223772726013671,0.9773337583772728,0.5912655768818259,0.7622062011872088,-1.540722800517568,0.2416280096092256,0.4132023723104281,0.6282750152629212,0.34801724295357417,-0.028587084842582176,0.39947864289718704,-1.2708911832784875,-0.5495333831485412,0.27239000438940697,0.7552035629405595,0.5134083641047075,0.2627703361687412,-0.6028242314391682,-0.4680053105942648,0.3561562198468664,-0.6564084234233484,0.2535702183529072,0.06606759449492305,-1.0042870245437192,-1.3868734182547695,-0.10939905218670576,-0.09508810797786738,0.4520189644834033,0.01913657419358473,-0.5122619968278608,0.5373734442616008,-0.009192151343416808,-1.1504252613935728,0.5825874955199255,0.4534057044045582,-0.4354484634613463,0.22140487245034024,0.6164210512286383,-0.8491294296315193,0.7874157619072163,0.24656251403444046,-0.6288268579540444,0.2787830777676786,-0.8827446683722868,-0.24097595371928526,0.6524047147987148,0.10336713187943247,0.1391097714841209,-0.3767823544282212,0.12114319457398524,0.1524233798087307,0.8808377049639248,-0.6964041942688348,-1.1076524789766395,-0.05598431386254443,-0.08759686917442719,-0.2534596923048075,-1.2456243497993065,5.0
286,subgenre-theme,novela de costumbres,other,70,5000,8,3,-0.7073343240147003,0.7405526447486238,0.8625841641860013,0.34671103708951506,0.9871826120498424,-0.4007095628705737,-0.013041347742718914,0.07533796671442766,1.4358728415831532,-0.4795917798801064,-1.2791411635068188,0.8201715570100558,-0.9999201023629298,0.9445089523862172,0.4628036787167096,0.4020126744904083,-1.88351587297966,0.21208673115907373,0.4728180971915292,0.626106818099422,0.5061243727482475,0.30617874770641423,0.4288369403664243,-1.18444258957404,-0.5782309845844589,0.34137950237940273,0.7768841142434461,0.3098755586205532,0.2745062554989022,-0.545631631229776,-0.10161344776171333,0.26269049437947434,-0.8037959643503124,0.32364668830354376,0.03235555624146519,-1.011172948487653,-1.4935620001813752,-0.04989186714275026,-0.10046882196182934,0.4552250633684322,0.003411029984889257,-0.35799022740310404,0.5445507060562136,0.001797807339085239,-1.483190425262661,0.5047242262673572,0.8926961352516958,-0.19800982892735275,0.22155464182190884,0.4002383848117441,-0.8370982670474191,0.8636326240783354,0.10787072212640417,-0.546105205543062,0.2676679723189672,-0.9611171869803165,-0.1401774050480048,0.12948337027510282,0.11715366467677946,0.11158470003609776,-0.3553813421329737,0.09037701938951208,0.08244399406513908,0.8001223800472658,-0.5896628165921288,-1.210345382993938,-0.037575624222272494,-0.039268804727440716,-0.2703896795038845,-1.2394056912954514,6.0
287,subgenre-theme,novela de costumbres,other,70,5000,8,3,-0.6223774262930901,0.7048605341979292,0.6619589466371772,0.4113687269477918,0.8889845605931211,-0.2409565765032229,-0.008077307226718141,0.07843969604373775,1.3253682694347528,-0.4277891920587432,-0.7880141340503014,0.7762221241596913,-0.8462896348245272,-0.0037251988093576853,0.6015035627790223,0.6115707146844699,-1.9022887079764328,0.2276600797563354,0.5340650258041192,0.6650793983056742,0.3011042661741036,0.3921097713434803,0.6186797924637386,-1.3095049606908278,-0.5391941452881976,0.5117158125508512,0.6395690491068043,0.340863364954973,0.2979906048044431,-0.4153483821330556,-0.2574236331286851,0.2829355124504734,-0.7196711106022479,0.2517880295900505,0.05506344665441284,-1.0037122688488893,-1.4628547181202616,-0.027200126014496208,-0.0708575059710115,0.359562344353875,-0.003232025908315296,-0.3780772485901025,0.6186045316151807,-0.057480485893303165,-1.4174109928179417,0.5438244396385724,0.9064296314528932,-0.29569882453285906,0.2172939845944557,0.3582840970176009,-0.8707578153486155,0.900020484137856,-0.10048117110289076,-0.525686987607343,0.2675339164309898,-0.5828837428219941,-0.2766180587452134,0.28259948858787504,0.11304730234921305,0.2523902588844614,-0.35775106472916435,0.154169204625746,0.1423750584210299,0.8466398321141441,-0.8082907047729523,-1.209060475392,0.0156297116892421,-0.07339474805715299,-0.2701883604071771,-1.2142516044773848,7.0
288,subgenre-theme,novela de costumbres,other,70,5000,8,3,-0.6477252398802482,0.4980081240043273,0.7871546005690488,0.3145233938756819,0.0976474444016518,-0.28589259055728905,0.013809176497391358,0.03798509249333086,1.1094860979538244,-0.2901364500260468,-1.2084657075393126,0.7598450595972117,-0.954683525820736,0.9824585366335912,0.8267304994320537,0.5803441162592424,-1.7978916890186287,0.36334531224525457,0.5242575424036925,0.6323428006750611,0.4098510831053708,0.4534146176988381,0.4978649337222341,-1.2397381442555755,-0.3768907876057032,0.3295672675800275,0.8508468775766604,0.3808591043883313,0.12631606099098888,-0.3486746437740966,-0.16094569296926384,0.4343210677999183,-0.6705867243673647,0.20934638020302826,-0.2525888292414762,-1.0643005627540525,-1.401355030407178,-0.0443067294225609,-0.12842849651667615,0.3690723928466902,0.00026584092188936155,-0.4439378972994523,0.043354686486631495,0.08540097441314934,-1.3709123841636577,0.40005525304483214,1.0083871046533381,-0.3824383815404988,0.2211711189495412,0.6805241678909588,-0.4320779929123124,0.8956796063890065,0.22394773208687924,-0.41273445624687,0.3717926325189243,-0.8618023408245029,-0.1486774670880018,0.3696648109166638,0.4276729520969975,0.292515360814357,-0.3264217054040904,-0.029447110342314387,0.15302582971986006,0.971585775619642,-0.7933535541521178,-1.0788116803779808,-0.029357936534130533,0.3514681000321241,-0.256735101496817,-1.2447972209522986,8.0
289,subgenre-theme,novela de costumbres,other,70,5000,8,3,-0.6527695349716879,0.5711884230091518,0.8588451902398195,0.6547364363617064,0.9874004689600704,-0.4380886344240848,-0.0273936482385668,-0.012733332763810857,1.3397465786138705,-0.36492362638354736,-1.4193797260245389,0.5575131582944587,-0.9797434718095308,0.8681274100024282,0.6107868718359207,0.8062094720799917,-1.8002681231668838,0.2403665583291293,0.4674642376624044,0.701571975207672,0.35451209036153863,0.22730190564779046,0.05636177304274104,-1.2088755757678558,-0.7250321416876985,0.2683231380074061,0.727921140154271,0.4639020192658175,0.3157777334057367,-0.5689474857088629,-0.3682151520031356,0.4522064772664929,-0.8292389027777392,0.14883189449724804,-0.1270648097060519,-0.8526803012560302,-1.200379548986554,-0.10543265620088768,-0.123445307935223,0.3291640540870517,-0.010528108433476978,-0.4420979511017556,0.502799893702736,-0.05051279694196994,-1.3784645539917937,0.7181029764412209,0.9856072869676292,-0.3597967142522537,0.2226847153091182,0.4475772546145985,-0.3210182869178198,0.8735647080009822,0.3939749884074725,-0.5546973361336995,0.26906912539215433,-0.8853711352821597,-0.1818721711075603,0.4042382188405042,-0.7796424967453486,0.2053859942052338,-0.5275848456715394,0.3320190634910032,0.10198361889229199,1.0656398346751768,-0.8892405388693609,-1.1050199814617532,-0.2475290378700845,-0.06191812271715145,-0.2505174693775793,-1.0094079995188432,9.0
290,subgenre-theme,novela de costumbres,other,70,5000,9,3,-1.0096428174574923,0.8534360692690015,0.20686215628157376,-0.3243067209925444,0.7810459102867746,-0.8919820601212676,-0.022392505748990627,0.08517168725459406,0.9567805861159356,-0.8591201318900616,-1.2619054427814334,-0.1171362729040448,-0.11672150192609175,0.8586617035494085,0.17078245869529213,0.7568211768810573,-1.8228092328293777,0.5690527321995601,-0.29118829375258226,0.6422135960038348,-0.25095007489697696,-0.14347027397509346,-0.9863467676387798,-1.0881368119646175,0.6456150115263878,0.3463459100956353,0.02344200957291451,0.5056064826517915,0.35692399338690545,-0.3847832683857624,0.438514621378056,0.04755859110257808,-0.8593536761698536,0.2510804170068137,-0.14005925696135613,-0.3192743210968589,-1.013959858713438,0.4998053444052191,-0.10168633183131624,0.8157336649850297,0.05639105597846888,-1.3799245566068834,0.042709198339840916,0.2589612373949452,-1.3455782142378154,0.7532763992880978,1.1266757793093995,0.04325093320748443,0.15711421944043152,0.054148175661944666,0.16354557962202634,0.8240285779181691,0.0770114389023544,-0.8678398920511563,0.15615364785200225,-0.7743949116920209,0.6340354077848119,-1.0476258817182225,-0.5484917337820336,0.403037392338432,0.3248972976200573,0.569460653711366,0.05138530872108038,0.8279657931829851,0.3916199965242736,-0.9578754812138328,-0.2681676026871986,0.5596614567966871,0.12995642917362282,-0.17066351919029513,0.0
291,subgenre-theme,novela de costumbres,other,70,5000,9,3,-0.8398839038080133,0.8528722951324047,0.21998685009863508,-0.17725050954726942,1.0273545499468941,-1.0182639969766636,-0.05707961296805649,0.08582122436665783,0.9429000397571186,-0.7320331630929048,-0.5101900137453637,-0.3175686519489194,-0.23942109064049705,0.8653697845954949,0.10318180997268517,0.8858774498657649,-1.975950907894756,0.7166359633959378,0.06529538114929323,0.6738305675822042,-0.14321001913133866,-0.04464934815856987,-0.5412452258210626,-0.9092790116572846,0.697485526514226,0.2134742835061781,-0.1155209752018643,0.3340585843700052,0.22716063315425486,-0.5864882509568792,0.3856325438408861,0.03350411001695311,-0.6385757749032336,0.18012138080265655,-0.21499835330592276,-0.3297430953159139,-0.5803702558209249,0.5179494989640645,-0.08815509568824564,0.9996682161777886,-0.010307408304979108,-1.555084877392084,-0.04116121132289935,0.1400030134652173,-1.3144959211544256,0.41169823340247214,0.7671604276350761,0.03997366783058489,0.1486513745783672,-0.038930775547667135,0.3723723811829973,0.8406414031819853,0.07569381839098488,-0.6025748459360996,0.18645208365641372,-0.9526270104438106,0.8401523439525106,-1.1445054943906676,-0.7927815949072111,0.17987278598795842,0.11921557032189074,0.42371617648870746,0.04046227636081269,0.8731889504015413,-0.2859882018421555,-0.7902096875531529,0.2246067313883522,0.3503632707657497,0.26098871907400056,-1.0842106196224064,1.0
292,subgenre-theme,novela de costumbres,other,70,5000,9,3,-0.5194770703446885,0.6830567763169377,0.13525483681932146,-0.1216806294712045,0.8150832380192302,-0.7429871316368771,0.0371184721463992,0.2774497899380031,0.9864442693542108,-0.5231801466604432,-0.4557766264022972,-0.04642011620345023,-0.3146039116651477,0.8398806267604292,0.11884609314085336,0.9479126315846652,-1.8308692154017885,0.8114473794941303,-0.0317966477792575,0.6534209946058438,-0.7615004733822329,-0.2365200054260277,-0.7256547521780002,-1.0320443872265863,-0.498185103184364,0.1778876579261273,-0.0706950506676953,0.08301135609153037,0.3957002002681351,-0.8765533404441114,0.5676577399267451,0.0059025277726885645,-0.8539114659002315,0.14606451107688048,-0.5483057457819229,-0.45022559100704224,-1.206509970954185,0.5675515508881825,-0.0668215554782893,1.1782051195476293,0.053956714464284336,-0.8493244279409792,0.12147484572202713,0.14710026416010272,-0.7820399443678909,0.3812957514015424,0.7710439480978297,0.007680327398218181,0.15445520902216034,0.1681927830847318,0.33521927712299104,0.922091188288936,0.1147879351632332,-0.6129070245518132,0.24974165726828146,-0.5587998895298475,0.8312512674196859,-0.7432673767083282,-0.923012357196652,0.043293301212841306,-0.17988247926979056,0.5711261583836158,0.042017051952329035,0.8853085002002894,-0.08017366000979154,-0.7635721661615776,-0.2025146971440095,0.5245163244549983,0.1276783249414602,-0.969245905158898,2.0
