,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
142,subgenre-theme,novela sentimental,other,50,500,4,0,0.05392277293140937,0.011946798974539685,0.009624439637382005,0.012899706290049296,0.024159430750132785,0.042941984075348216,0.026196962026465383,0.006859226221513281,0.010840021445630954,0.008417163833090211,0.016916021238634737,0.009585642703107638,0.021627622414321226,0.015465420644702809,0.012504964679070231,0.04465535703201903,0.004878892660031279,0.0094481186837403,0.017121441057042792,0.015977745875857718,0.01748459726108607,0.00905600670725513,0.012546675413145476,0.01098274307860726,0.03427717405358116,0.022326226038655927,0.02449754480627397,0.007069750740990674,0.03300974742185223,0.018875114683210167,0.06604555494672124,0.012829547639365078,0.011739555491954169,0.013298197404751863,0.015581479950159731,0.01407832401894174,0.12405436979038705,0.011447455567283731,0.015532804637664597,0.013395384765454795,0.02508383811073988,0.009892835575175656,0.0032190563641943037,0.010028484063228977,0.02519087811175221,0.018268957849645225,0.012111810906412224,0.009084772177716688,0.010989950095551069,0.012011429154152766,2.0
143,subgenre-theme,novela sentimental,other,50,500,4,0,0.06498081235579035,0.01873626858284289,0.009680882688342557,0.010188713722667709,0.012426867433487029,0.046317940891267985,0.015981745619435838,0.003668150710473122,0.014362400351254422,0.00896399750102217,0.007240447839002371,0.007873517650126984,0.016471683963200215,0.010467750647787974,0.010474357496993065,0.034728731115550165,0.01525859506901491,0.006970031731380152,0.016592852410149333,0.013641963665900215,0.02770766220316195,0.0066841865140315785,0.012028334262841806,0.006861577847792839,0.03548616924882533,0.017728221316421128,0.028481918183565533,0.00947494818474963,0.042702740814631185,0.011951806766099448,0.08546184118874238,0.017488106088408346,0.019068389755529092,0.015341365183996198,0.019132442718522703,0.02329643578230645,0.12339919744189773,0.011097422640420105,0.013691330264010057,0.007414556041881545,0.02836621247951955,0.0136319630662418,0.004123133138471099,0.006576235443095309,0.021257120179267903,0.00842205290896168,0.007400994413997878,0.008880398762285056,0.014427788998736837,0.0073877367158984575,3.0
144,subgenre-theme,novela sentimental,other,50,500,4,0,0.05882497607558551,0.018017550260958567,0.006272232035689792,0.009038229394673455,0.02305677553101356,0.023147086860237025,0.02635609735353525,0.007927128378946201,0.019824353562065727,0.012869105183695894,0.013366000840025058,0.012695733949962729,0.01658381240258221,0.008028205687145856,0.026137253599566018,0.046542997107441614,0.005185800625722765,0.010203124375942457,0.012974355235648124,0.02544151058208492,0.02673871804918651,0.011424353970931323,0.011972130628630194,0.006105931516124563,0.02535923136270534,0.028990512763043017,0.02651140391907893,0.010395737782505854,0.03769402105429974,0.008306129023772365,0.06223395827705917,0.012557198319635829,0.01036132251202752,0.015440136135737718,0.015018841851915652,0.008720558349945307,0.1108301336829636,0.010324089748763806,0.016999524576040856,0.01686535988966911,0.0369607835535471,0.0159042178571915,0.0037718853210248703,0.011580266849348415,0.011426255234518623,0.02300206896496172,0.00713917701040746,0.014762843976734585,0.013910150263828394,0.006200728511878051,4.0
145,subgenre-theme,novela sentimental,other,50,500,4,0,0.05577630172738648,0.019900048968955163,0.008583069744448637,0.008741250265750577,0.02613544805434619,0.038290390822330635,0.02417642067194834,0.00701225045713702,0.018705964708245613,0.0115494402392989,0.013320132488370596,0.007223613322030344,0.018951659097226483,0.013176510570341395,0.018661734527782303,0.026300368398340143,0.011727949334870657,0.0069041007035359715,0.0141825555751515,0.01969495077556687,0.02513639714974965,0.00939285469997645,0.005634673781591234,0.007506908633528333,0.02050509278582193,0.021147979085924626,0.02613077178183468,0.011970397171867951,0.04264290341475888,0.015419440209118297,0.07865740717789345,0.010542422669998372,0.013086895548942282,0.01533199900175469,0.02105240821206307,0.0182319583114771,0.12986970342177998,0.014503203793363943,0.01195064983692685,0.014241966404334156,0.017811353878836547,0.011672072974392008,0.004419547332481468,0.011524785452075937,0.02162013783481609,0.02061762811332676,0.00888770873704859,0.005073316165506267,0.009987076262254422,0.0064161797034921475,5.0
146,subgenre-theme,novela sentimental,other,50,500,4,0,0.04579528825058449,0.012850992335600142,0.016090512536557338,0.010114923029511695,0.034768639250877933,0.05254940444446981,0.026668823458866897,0.00816843091518472,0.018781569967630626,0.009428482725118882,0.01005017728206654,0.007738494622607628,0.015531342744301822,0.011378667698158677,0.010761535474592793,0.04755427298415852,0.004204297097385864,0.014442768493060794,0.01677299130993266,0.011248632344633254,0.01780689986588841,0.015242144471121844,0.006037119546121612,0.007851218086010706,0.0237839807625224,0.021173266900949783,0.035297233341073916,0.011570442901755351,0.05007249922727116,0.013743543070685912,0.08022931092000432,0.013702992688017158,0.017449660316609484,0.015853356715967267,0.016230017470950018,0.01370085485922214,0.09991644416754544,0.00889904262458976,0.01014424048729791,0.015337593851573428,0.02313653973765117,0.011561753849109357,0.0033604262092773785,0.009649440012016687,0.02204937587620599,0.01362115422677517,0.0050057304648376925,0.008057640176867548,0.013883680039059742,0.010732150167720214,6.0
147,subgenre-theme,novela sentimental,other,50,500,4,0,0.04266591481985391,0.01504434476073816,0.01547273562020124,0.01018440349225545,0.02181712435181617,0.029216998015784413,0.012994174457627024,0.006533303901056182,0.020933385430607618,0.00876884287694363,0.009558595225920131,0.008955921045434042,0.023789123833821757,0.011998411396366893,0.01932018815955819,0.03197987691508754,0.013254916842052804,0.014606559913554432,0.020103371578300003,0.011941864752786746,0.0180771726318618,0.009499930947453192,0.012237372802272665,0.009863519066297032,0.018400932674298282,0.03495058280203283,0.021377810965963518,0.009304379649626751,0.0462260901676314,0.019750128669670155,0.07062107844244166,0.01884989702786941,0.014692034488166325,0.011286829448493286,0.012284917228737226,0.013286338021104687,0.14971376912476414,0.011597223334318969,0.010844049962967785,0.010915358633898416,0.02235800280014132,0.01013395081927269,0.004380507537475735,0.013758998060640869,0.021195005875171976,0.01885300058725747,0.009348260443977418,0.01004949284147618,0.008645948798832568,0.008357358756117931,7.0
148,subgenre-theme,novela sentimental,other,50,500,4,0,0.06336290590333235,0.0170363471403928,0.00815119522874277,0.0102791992600986,0.0305963162575844,0.029124884673899683,0.012762290077037554,0.010693250946712774,0.014370268155789168,0.010923421322038536,0.01236188099238827,0.008817461175702593,0.02340776831117668,0.009342456331711515,0.035506896121626365,0.040694651723613716,0.0071910439663570936,0.011165469070926227,0.021341950627783397,0.014340622943472738,0.020812400285375624,0.010213093308469302,0.007285623184377394,0.010261085878508078,0.0213689964894119,0.025897364239641382,0.0351760172635706,0.008464016583652595,0.04433398011163467,0.010234128079347293,0.05733426448823445,0.029697623643757037,0.016802044448987332,0.007665643422386561,0.021036071502719453,0.01145998942464826,0.12186041413705828,0.009542895363753185,0.013605591280366055,0.01113534300267427,0.020427945368594998,0.009875642477545141,0.0013140161264603436,0.00817992031063366,0.016360408220722444,0.02444492041103738,0.0053638976873619714,0.008593539559919244,0.012896049752603445,0.0068867937161604465,8.0
149,subgenre-theme,novela sentimental,other,50,500,4,0,0.05326573274367506,0.01948979087993557,0.01064294945478359,0.011531126522400958,0.021225340367363718,0.03296812251002248,0.02020308296089968,0.010431007874743421,0.014403877126113976,0.016674676538413896,0.009466826832059088,0.009231209629818084,0.014458634436665332,0.0072857353009797765,0.019010305037299124,0.03194485565090389,0.011208594334573909,0.013330467968071344,0.018567461011700592,0.02046953209167475,0.023845549205409548,0.01179698712908269,0.008642739569116346,0.02227377352972406,0.034713453953788935,0.018511913577073942,0.02330835009945299,0.011361781913571178,0.0327519437827196,0.011304322045648518,0.07623444083568379,0.020085360200453456,0.009353703379379788,0.012605322713077577,0.013484541889953572,0.011407442472937221,0.11832217439925305,0.02924893032600228,0.015724802073698304,0.010287590936935018,0.022378488488142296,0.010250246339423152,0.003465483746742126,0.0073000126010732734,0.020487767740378082,0.015811828646174586,0.010069359409209621,0.008445110287560714,0.011887090577171772,0.008830158859064319,9.0
150,subgenre-theme,novela sentimental,other,50,500,5,0,0.07501281303844164,0.012775057318710157,0.013521218759146938,0.011802261488173515,0.01463118995255144,0.02265226150966217,0.01953454269252436,0.010986305034014428,0.006424690637508116,0.006980218831784558,0.012926273896814888,0.013759089323248676,0.030929642104439117,0.009975513320505223,0.02991317145640258,0.033662704894956534,0.011545823883451873,0.012943039151816604,0.0109652071404699,0.02534249140121624,0.0193997911151745,0.005876457197123946,0.011515219384859741,0.015128225543353762,0.018092275503679183,0.012756993044178223,0.017907108246073517,0.010260546505155514,0.026467968162991615,0.019673250043960824,0.062194946111546065,0.012908843593664749,0.008015554769437303,0.011017737821846313,0.03622118378435184,0.01676671483726186,0.10412301012150853,0.007134864191877448,0.01697165485446311,0.011515642259546805,0.03671077240267225,0.018496406225436024,0.0024067377080912427,0.02079473188053985,0.016364473965767158,0.015807631539706185,0.011378735458522068,0.00884705249148167,0.03246075143579183,0.0065012039640980545,0.0
151,subgenre-theme,novela sentimental,other,50,500,5,0,0.060567066067941676,0.02021806135401885,0.01075731042955516,0.015170960216787368,0.017251362903303452,0.014422679816762173,0.006890514701314117,0.006619270046157014,0.011223810583215343,0.008323529335059494,0.012160189237161395,0.015520639616639662,0.019984139648666827,0.012449805980783999,0.049734387436535694,0.01803853797628005,0.00856292889529158,0.0052254475942402024,0.015418680939158325,0.01830628662602945,0.04576227243713798,0.009978900059805262,0.01728192579709033,0.012297596047921109,0.023894100889741518,0.0117701034016534,0.015115443076563003,0.010530601802599142,0.0272854424820084,0.009167064063439166,0.04503955301995705,0.015648367891155104,0.018818004519478668,0.013734448276289307,0.015877805736697576,0.023359363506947544,0.1353631387937588,0.0037301950069181782,0.017763116810438767,0.01669571394881834,0.04945510895303416,0.010458865354839723,0.005955854338309568,0.023179822872655118,0.015445162490102473,0.008121559362876236,0.010719458802825209,0.010385001271050808,0.02519980278929581,0.005120596791690382,1.0
152,subgenre-theme,novela sentimental,other,50,500,5,0,0.06429824835968223,0.02108476948997668,0.018348956748737315,0.011072208342126551,0.025824128900155573,0.01896991889360667,0.019315784503275518,0.011144385609484532,0.004546829375247286,0.006175277556053069,0.010299125550098095,0.014255524882584853,0.023086279074525786,0.011717681012248508,0.02794270737562207,0.03976822089002607,0.011249620353660192,0.011911462685247991,0.015199557261467904,0.02099560748430676,0.028931938680777806,0.007056807408490491,0.00845203667959197,0.013765466099768942,0.013871894654006442,0.005898805073416399,0.009581050092566568,0.011206564826799692,0.021246472619254497,0.014565322757436685,0.07218410531266599,0.01096306512605045,0.006781147964566716,0.012584706350906966,0.025173503162426614,0.024790232937255272,0.13873802876252697,0.005254657447015925,0.020491525623948573,0.013823002841532626,0.0439847199917986,0.008478348385396956,0.002895915998106191,0.020493040723275586,0.009429283914115422,0.00980012314504654,0.01713030657377957,0.009921493155258402,0.02102560142400283,0.004274537920080812,2.0
153,subgenre-theme,novela sentimental,other,50,500,5,0,0.07275872674473557,0.01474493488737487,0.01622445710245329,0.01522604992951427,0.011415979369076993,0.01482509037710731,0.014901207528044169,0.008834034421629494,0.009970486307510814,0.011244937392044426,0.0076894423895739455,0.009843757262898106,0.02499841018304521,0.007166431067414912,0.04918008434857541,0.01942125473526422,0.01897859437460571,0.011581379481970695,0.01633613556163967,0.029618805554867605,0.03449606602893665,0.0069088455396330685,0.01499995928894426,0.014227904594717634,0.01391459314423765,0.007930481167720799,0.01085834365437022,0.011130882790173205,0.02516349685690641,0.019288160797484792,0.05049050171352906,0.012221621626608227,0.01532185821511549,0.007989120980865735,0.029594884601227518,0.015866255802723734,0.11203665677004196,0.008848617086939153,0.01731306945907243,0.02456522155349472,0.05081259656692293,0.008624002638464677,0.008174349479439236,0.017591796314642884,0.008078577749634488,0.007271184344387953,0.020665056709331917,0.011701174150217352,0.02225737232816453,0.006697149026704743,3.0
154,subgenre-theme,novela sentimental,other,50,500,5,0,0.06542837394226217,0.01997302981325387,0.008292811200982802,0.015280862065788724,0.024529445468630152,0.03481899749935602,0.010254364343525614,0.00893488866110415,0.009038815198744523,0.012709070088768114,0.010421435642481752,0.02333327708417992,0.02441585088961276,0.00955475862916424,0.02790460213301608,0.03055658685928844,0.01919167203709181,0.004885513514281333,0.011336086925437321,0.0224185563515757,0.02085913185463646,0.010241179582995131,0.020322675323551156,0.013587162155671635,0.014209328944570816,0.011065309578265613,0.013521903567011363,0.008311210933403234,0.02814019873579316,0.011291449890712912,0.03316265009565027,0.019867163707904596,0.008920977512320228,0.01349262280486197,0.015584726807375547,0.017830580024868554,0.1609540295485448,0.0066387681588406895,0.012169813726718916,0.013725276307576443,0.031609339351335766,0.006841184165258244,0.003961768704958904,0.023611946275388408,0.011036918425875605,0.010084624992330095,0.02105186499925378,0.01198329597544308,0.02803908446694772,0.004604815033389407,4.0
155,subgenre-theme,novela sentimental,other,50,500,5,0,0.0634233022171211,0.01328680005473728,0.011531472184820013,0.011461839269210142,0.02116839627129441,0.026947313004075303,0.016280385375687146,0.009954707698453774,0.009241965454092787,0.007154303209682466,0.009602938332006991,0.012979465434162837,0.017037135625567894,0.005509270010727307,0.031225257193555605,0.030835603414005562,0.01280038215320398,0.01173853240921794,0.020973754069671672,0.027516738794687384,0.032428968011679486,0.007884080245008798,0.02232806550569252,0.00878947207373458,0.013042023031429031,0.00626774485320889,0.013548810199907259,0.007796943074573411,0.024057757058206432,0.01410325107907354,0.05476731733045946,0.02313110225622856,0.006988145016124775,0.006180539064109014,0.020592208465301243,0.01905054400862511,0.14810488556613302,0.006638323565303995,0.015451989302433303,0.0124585616324465,0.037893905986412485,0.0112625861211048,0.0027843490589355858,0.03680662409133336,0.011915395023949029,0.008254433610753644,0.011523307277366676,0.013946398466015385,0.0277904608072346,0.0035422460412337453,5.0
