,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
20,subgenre-theme,novela histórica,other,70,100,2,1,0.0017049127900118446,0.0036708647421244455,0.005495769004825271,0.03188828666269925,0.0037036959306403993,0.06705756209055183,0.00874923311119663,0.005639154058851336,0.007455487487467388,0.014675980725094098,0.01889233332955305,0.005886137627687529,0.025477365140422717,0.00681377778515554,0.00700733407177333,0.04036274619109483,0.0010668308393510092,0.008838666375979586,0.0020221831351920194,0.004112600596972407,0.01278329794125121,0.012139780962182021,0.015527241630051604,0.006988082654044614,0.004870825576956092,0.04456422049279336,0.015914667725984506,0.006258150421089054,0.004109494257965493,0.06695005757759133,0.00800234060468955,0.03823201170767974,0.010886973332196124,0.010075772822867313,0.005786854931602413,0.01813710219323461,0.01265235129290553,0.002527136977267836,0.0036380431171189344,0.011234571173603113,0.01665148962154856,0.008203289180441614,0.013753901109396631,0.002992458264136803,0.0012202725111582252,0.011213604780307487,0.0035407463741136884,0.017160734407557224,0.005734220354994434,0.0018132631462573112,0.007923473844112542,0.0022533087619607,0.010937346684138571,0.003373111150366293,0.004235664281651736,0.006378386639263923,0.007260140281182828,0.004349271722491286,0.049745594249910194,0.00807971877883587,0.047774938105722066,0.005455935714739225,0.00739445618511728,0.016565344110686563,0.0069995048520463225,0.005051270340643915,0.005114822968080932,0.05217942772855822,0.06818714144753434,0.016657263313326332,0.0
21,subgenre-theme,novela histórica,other,70,100,2,1,0.0041738080334232045,0.005611255150780512,0.00872419867690875,0.012345851727539284,0.002278542596675938,0.0548344730195126,0.007449799517540139,0.009292641213449457,0.005102038232193375,0.00953059210047273,0.03903921281835919,0.0059372396806167006,0.02689578706360891,0.012582184289070231,0.008657100971591414,0.052312279864304936,0.008676548328579533,0.006554592446064785,0.0033446245344705087,0.003943995829821379,0.008320580707902236,0.00977624586761005,0.02649253097450429,0.006135479978999027,0.003192554944406149,0.04857444089846771,0.017519954204572072,0.0033486551619117907,0.0036734663031077358,0.0632755631372485,0.005119218395711806,0.023851539401417914,0.01053446849765947,0.017769302701498502,0.0067909582284291035,0.014008506264347305,0.005962464090558236,0.002148917097342155,0.006990591099290191,0.012543627381412329,0.020038471875867873,0.00836974382276428,0.011485217607702977,0.0033538686843618275,0.0023559120054374443,0.011001311936437936,0.0055111596725299595,0.014138276484602582,0.004710269041630124,0.0025508450179571127,0.003894244917560735,0.002987489216966286,0.012692817555395258,0.004250986999060547,0.013904341056070186,0.009321207699073507,0.006323222602471011,0.0011308268782154961,0.0462183421477106,0.007040046548628476,0.04406630254867501,0.0074312317216703,0.015445625728729791,0.016796364097345667,0.004151269544892968,0.006358968636416797,0.010724347277658293,0.036191486513680204,0.07062470509470009,0.0136152656344065,1.0
22,subgenre-theme,novela histórica,other,70,100,2,1,0.0010681729950795288,0.0049168988386653215,0.004791042460916024,0.013376165162719916,0.003067763389091175,0.04634409608327465,0.00951569122058023,0.012071882531145028,0.0049299524026141656,0.01721824631823177,0.02831207678801981,0.0052304481048501324,0.04008833129407117,0.005200812878313283,0.009079956346722977,0.0363783388241026,0.002054607907500747,0.008498789950435544,0.0020962310639973604,0.002256211572461252,0.011859574076458657,0.011758915084949513,0.008333189355377899,0.006128017365536023,0.004923424836335686,0.06833970154028801,0.012331265544596308,0.003961564748707019,0.003010118740069524,0.06266424207048754,0.0060603168283890774,0.04969136516583275,0.014001332754343496,0.007665234199248186,0.0058588024360306966,0.010962537512073092,0.014338249119345534,0.0044229352714817574,0.005084024363849964,0.00792686754757236,0.0135557058867552,0.009063133701924584,0.011781427066680734,0.002456165132238259,0.0017948477420819085,0.010309465853058784,0.006351882941423328,0.022376644056683503,0.0046236159416171655,0.004077834533185131,0.006696357338832082,0.0017565240474887946,0.006724957265588798,0.003089583186948777,0.0040302310814698495,0.007682227377802058,0.0099746702154135,0.0018097956681147856,0.06693749718211757,0.005854451487157796,0.046728785961068935,0.007443181628748887,0.01002401912118922,0.011643209094851652,0.004254876866966298,0.009101770481291571,0.007528195249371156,0.04704205208761472,0.06955436809420129,0.009915129014347872,2.0
23,subgenre-theme,novela histórica,other,70,100,2,1,0.0026919123478660557,0.0021150259606022128,0.00946981884118069,0.026549527070273863,0.0013405978937259474,0.0484775334487144,0.012207618591265169,0.01751688440081601,0.008778848628062327,0.02698493714505297,0.02475304957433783,0.006798897911541385,0.022964355800463413,0.009087197709959395,0.00475277444075951,0.046292252717146334,0.0029987382172234987,0.008074169598676883,0.0033336020670339888,0.0021108112720754,0.014580097227952475,0.015822056602437313,0.008106505577632017,0.00942980321663465,0.007328498083925598,0.03272957330969448,0.014243254161034447,0.004782768862695064,0.0042422264045069115,0.06890652018203078,0.006551072317947018,0.045400317018338736,0.013439122025717282,0.00924271082745806,0.004632995046876241,0.015264139952782772,0.019396177947105936,0.003445972221587093,0.004987870394168444,0.006992261986788733,0.01046115709549898,0.004889655262005514,0.013737437780380666,0.003415700157615437,0.00398605152407432,0.006567606043809768,0.006580038727396488,0.010731099342439623,0.003840606338043904,0.002586565585812725,0.010176192682722714,0.0012801208758768188,0.009290032608372622,0.002844457713527855,0.006909655489089473,0.00944915998038595,0.0043332161672196825,0.0019146491408901184,0.055827106581352516,0.0067155274799824746,0.06621078994162319,0.004632470449584885,0.005978019355248592,0.016130967238623808,0.005207158095805313,0.0038610426172633,0.005602022505987708,0.029906615539121106,0.07418718131466666,0.015925199361486456,3.0
24,subgenre-theme,novela histórica,other,70,100,2,1,0.0020143262718777407,0.004091639279718545,0.014606927801345463,0.013433423488088294,0.003806013909064661,0.05786621215886839,0.0064131155567600535,0.007531166127338611,0.004608725868979022,0.017590131625633183,0.02253881541373381,0.003393789853595116,0.03184137351556048,0.007454252455375455,0.005817985684534546,0.02812458700580641,0.00346587681704855,0.0042098821418968466,0.003991676667781316,0.0041695493116077785,0.008492872003370055,0.007552673441191719,0.01580659589463348,0.0070937258874172685,0.005385495316653224,0.05329831328841564,0.0179149405073978,0.006439821570960643,0.0070677449280970575,0.07238329657898558,0.006381579807497259,0.023316819271271643,0.011490512080019059,0.008318582515811995,0.004240369901169365,0.020200285679012383,0.018145886796908404,0.0009720863755338199,0.004681626896515159,0.011502144304919991,0.01798046935405331,0.005698960153681524,0.014056694624359531,0.004371635533519586,0.0006052042984219143,0.005961536409754421,0.004722881655277658,0.023640617554720144,0.005155615330143046,0.0033802031246459967,0.00951316016122488,0.003065087539990473,0.008147166606815666,0.0018216267747049922,0.0022217140099331173,0.006344503040825873,0.003914414047791333,0.0019690134998161545,0.06679121576953696,0.0062400585955115564,0.052010230912131215,0.004368665980007294,0.010490901640533372,0.017161926932242912,0.005844603015549109,0.0033667515038518746,0.004503321351054492,0.056956845340160475,0.08001631066859352,0.012023820570751586,4.0
25,subgenre-theme,novela histórica,other,70,100,2,1,0.002150683790274097,0.004284298564187112,0.012976348456911558,0.018490661403454768,0.005446101377275048,0.05791844036217859,0.012865789438698984,0.011669499805953852,0.006285966058465809,0.021686400542812383,0.01819304175592103,0.00767187999931764,0.020840755427544058,0.00634077044688138,0.006580481450667129,0.030974320574754,0.0023084628638949467,0.007951952425045455,0.005074982697892875,0.002484482833462727,0.013361289800585277,0.010534557506165177,0.017057484852621745,0.004563907645975751,0.004891123049629224,0.040191150270052385,0.0141408807648991,0.0038593612768329064,0.004453683520008165,0.08209231063323452,0.009417850914115957,0.028338298567283305,0.009524971910507316,0.010484739431242552,0.004711023601850566,0.012109347016467029,0.011595427040467862,0.0038543738980854328,0.0024619695256628783,0.008758179647857864,0.008826489661881636,0.011315578257577504,0.016132181908323443,0.003910371707362976,0.0015889327484971784,0.0052238580413119405,0.005815787746761645,0.02862011896076648,0.004950358518656733,0.002483574471628096,0.010113431728325576,0.002799888335240109,0.011040612648419823,0.00315833086573453,0.009022095784226272,0.006458125472357747,0.006275828554974921,0.0022211528522502228,0.05766178012120726,0.00324617689526873,0.051700217437789193,0.007447565347232345,0.00987318337831887,0.01747797231927281,0.003925049920860254,0.007723961800994989,0.012324216070948616,0.035242858908408066,0.07349305006247435,0.02132999832378905,5.0
26,subgenre-theme,novela histórica,other,70,100,2,1,0.0014418210438230856,0.0019383064587171523,0.006480952861716527,0.01728781525179075,0.006544544079004771,0.05269250694577336,0.00949244961206908,0.0064875841950136895,0.006481394560930198,0.026091891025323576,0.013261995930734998,0.005589883889767792,0.03818040552067722,0.008713047631856853,0.008251272443300846,0.02651055393369581,0.0020607500318605373,0.010368022636162771,0.0035507883314160366,0.0005326484548315534,0.00961314823477061,0.020556402738808717,0.030261024030472213,0.005270716784223823,0.004215958515346879,0.044652253433368386,0.013287753349729623,0.010263598916545569,0.003376701517185409,0.08639859223557543,0.0063597916863404064,0.03969379236483607,0.010122187955787421,0.011109841003515959,0.004452070029458105,0.009180783786952222,0.02240309885234356,0.004008036159779935,0.002385035945753582,0.012188950526001042,0.012504180489128434,0.009260435072827635,0.014465256108368709,0.006381276897949053,0.0013292059969268908,0.012685580447828566,0.004220150074919964,0.019945826805259543,0.005363945332634604,0.003666502990638069,0.013409731531339269,0.0010033756929351113,0.00980073836312638,0.00469344367763606,0.004435296333119431,0.011610149209065557,0.006954402785065627,0.0021997083453401075,0.046316941093176967,0.004892778184485282,0.03995801989145897,0.0065947110034164395,0.008446528286484204,0.005985082250605024,0.005178716509465619,0.008788327664814475,0.00869936671130905,0.03178978327442614,0.07355966643648648,0.014102499634500809,6.0
27,subgenre-theme,novela histórica,other,70,100,2,1,0.00213417032274337,0.0023576287121858824,0.008748639147585141,0.020090864261878682,0.0014391510242943164,0.055169332233315015,0.010304259175949062,0.004595509544006629,0.007817630285152572,0.021285423443813463,0.02220275993331048,0.0047826163913707405,0.03974114940648423,0.012557746286425728,0.0033951560063467524,0.03574091263640065,0.0030644955323651797,0.009690717387006931,0.003271320305642005,0.0034518969484583647,0.013457372481533477,0.023528272588683247,0.007266587537669751,0.005473829135036023,0.005375435513994975,0.047618242379575605,0.01160660193826193,0.005871863129271519,0.0030551440834457413,0.07633721160460058,0.008028804952308776,0.03301451745942715,0.008892452163008878,0.014691584746321672,0.003052706821963718,0.01561959310903995,0.009109105171948994,0.0020773894204966464,0.0015122161163029306,0.006851535704685044,0.015977192752469425,0.00485726733081867,0.009661434616839956,0.0038166023238483055,0.003853218415397586,0.007407571580547958,0.00813533114572896,0.019883658023912232,0.009997155772149113,0.006160704133728193,0.01106958022235145,0.002416872947737289,0.011452849158726032,0.0011218557139775422,0.004717984173578224,0.008658828526859263,0.012358748871103557,0.0023426286483228397,0.05552623786253389,0.005956047399241457,0.054665724826369715,0.00834416572796013,0.01104295279335248,0.019250865298989343,0.006863400561075954,0.011430791854553377,0.010438729028809709,0.02475890985722463,0.06079188011014385,0.012758965279336877,7.0
28,subgenre-theme,novela histórica,other,70,100,2,1,0.0017168040324760036,0.00620342009886726,0.009420748334786944,0.021441069316389928,0.0033357910485428684,0.0455042128035185,0.01073231195984997,0.008723801021599935,0.005419826764742263,0.01835434342898951,0.03143627020241401,0.004984585059908678,0.02738451226057216,0.008949838489967724,0.005998095475532509,0.023661384741525286,0.0030054433583309712,0.009917642982684771,0.0035458627144679938,0.0006081035291444015,0.008942219541206324,0.01059465433092165,0.024643999841687556,0.007834649794072944,0.0039174213805623715,0.042515521401558766,0.012995658502026856,0.0054824033223284,0.0032253242604055768,0.07847772327939287,0.008418357569538444,0.045902965505860385,0.012507353982822671,0.007436203597407252,0.002676010446717707,0.00804864354603237,0.011969469882321173,0.003494549216944168,0.0033593409842123355,0.01618898452655226,0.012877550066673366,0.007346920830186939,0.015025182916011268,0.00504638711322844,0.0028795150418637555,0.0071894271752516855,0.0043357899594322746,0.02281413696623145,0.006264888927349361,0.004503056936944121,0.00803701524808787,0.0012479380025426689,0.006737303526099695,0.0035397629058518103,0.00622695367753412,0.004576409796391576,0.0116288277471449,0.0006950962112162802,0.05730881193737341,0.005544578551513757,0.06374025250908985,0.010570745407009285,0.006186261458794902,0.022090777904272267,0.006704919232743838,0.008785494219266284,0.006112119662148958,0.033107615633139215,0.06827586802832641,0.011624869871396484,8.0
29,subgenre-theme,novela histórica,other,70,100,2,1,0.002588769471204329,0.005776447557917751,0.00725770502258433,0.024062928999125623,0.0018562791967826051,0.06083360456074278,0.0100403064327251,0.011126361327477038,0.006013056525835876,0.01874974920161055,0.020271614752132856,0.006201601564834066,0.027781798822354528,0.0054915396328977795,0.008195514484012758,0.0539182019494299,0.0014188195923930046,0.011793135578951477,0.0042707082641892016,0.005388900035292532,0.011161947150267115,0.013632724842720136,0.01812076008542869,0.0041771265510302455,0.0037114048722559022,0.053882569156752214,0.01232068287436933,0.005405672693897396,0.004364779113241471,0.07304750895484274,0.006217844232691043,0.029388831905059608,0.009736848832627893,0.009335555714377284,0.0031432397882498802,0.021084176340840352,0.01260410008506207,0.0032600162654879343,0.003845558285279767,0.012871615289873349,0.01897358943099405,0.005568118472170534,0.011702188375391873,0.0036910511387704273,0.001780122973631025,0.00852826390893275,0.0029245711207028773,0.015520523459805409,0.003660097586027792,0.00353532583075226,0.01107242000060346,0.000544184548910447,0.007702309445922669,0.003350957588380608,0.007806906936219305,0.01212537107498144,0.004406615337680718,0.0028016116191740717,0.048936585421409634,0.005537090490531804,0.04824906525790248,0.00821833895778193,0.007128692689890177,0.012383887109429855,0.004348736077788985,0.00843706589507693,0.0057891755116473995,0.03850771470206525,0.07014685241992626,0.012272560610649198,9.0
