,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
76,subgenre-theme,novela histórica,other,90,5000,7,1,0.5479987220457462,0.1875973862920448,0.6565953039279301,0.4474694497128965,0.10849661332280032,1.082696623280726,0.008753990908772494,0.30871660580102483,0.3264143503864131,0.6133068501975668,0.2263610110384417,-0.7217528667723095,-0.2173432334965258,0.3740024244662893,-0.4714780902351896,0.7314623828198762,0.028897729228677206,1.2836519162622948,-0.030697448574042906,1.1244722641455065,0.2848463541518112,-0.23154843391950536,0.2592441263570405,-0.3422617122137457,0.8030342327372239,0.030255438601559388,0.033802661431543465,-1.0788947231447923,0.5090327641897746,1.2241888289562346,-0.09940748927029347,-0.6684525343124127,-0.5527308245775252,-0.3910615652323101,0.30518716879618524,-0.5474342295269315,-0.303020044666214,0.4716920339356122,0.7912845417530828,-0.051121550255960435,0.12578226413891985,-0.532061428979916,0.3370168894181462,-0.0178896571114218,0.12410676168979258,-1.38321250386322,-0.7478729196620995,-0.5064484847513491,-1.3339759180449242,-0.2745697376379353,0.986856233890826,-0.0997092521125852,0.19011209274135968,-0.8321859446960904,0.7143117962979243,-0.0294368339744952,0.2742383940961216,0.05553428709543935,-0.5156315463157934,-0.8660314879002656,0.6460461955867738,-1.1145526086287263,-0.591234171828268,0.6332281232284408,-0.33658209112236603,-0.7448974565419716,-0.05174103480933365,0.019489003461819133,-1.084396480768398,-0.3797003471537652,-0.2350691469632293,-0.5395569502055139,-0.3880507362972587,0.3630636955259304,0.01102636101863145,0.6697918341951228,0.3965294183880631,-1.0876566238961394,-0.1325548240668118,0.6587413400502707,0.05296402332038837,-0.05531761896921377,0.8750517620414681,0.634684561253147,0.6311632075129165,-0.4684176799778869,1.2408858711392652,-0.6342053524378314,-0.5514728259409486,0.5146727171139922,6.0
77,subgenre-theme,novela histórica,other,90,5000,7,1,0.602677181857594,0.18850134952469072,0.6197153368510333,0.4573222257330571,0.33785375537104995,0.9105382639056456,-0.2897415762730225,0.09940206317128476,0.4161297889729938,0.6109973239359922,0.4112804894922959,-0.7265153539879949,0.14600980791916765,0.21108963199942404,-0.35162720970692485,0.7935494389791702,0.10946885131664368,0.7521679514033982,0.5812746094829512,1.014172353424684,0.03628606396515334,-0.3168769731162979,1.0758780173874165,-0.6886061541591312,0.5610134397579373,-0.021952380846594198,0.294208781109141,-1.1229423661724809,0.775624435259229,1.3282545196733668,0.21206782074483904,-0.6946801847826679,-0.13714258255716502,-0.4024465991626225,0.9366985052738098,-0.5615361010592619,-0.26152405620920205,0.4943993048913223,0.7491658136078461,-0.1342141173412162,0.11918389987455626,-0.4742751686166333,0.42469704739901465,0.5153317857742533,0.12803148402701464,-1.1144116780695852,-0.8063771356513906,-0.5952091210905841,-1.3659849153829748,-0.26607894692587986,-0.03262676850905128,-0.2671980844124676,0.4135869109741256,-0.6038684501192585,0.28310731374394515,0.01453912585934391,0.29947328647507565,-0.0056351868004166136,-0.5928585234385122,-0.9392736418338032,0.6511582578501247,-1.069084169486365,-0.9322708896407872,0.32183992013212864,-0.33301937375842305,-0.7678087929491082,-0.02143433707822714,0.019534607100996856,-1.0179730492865442,-0.4631929521195219,-0.7665234272118927,-0.5543476313491338,-0.17776861800954866,0.5000041687863068,0.049566750285990856,0.6716580209938557,0.6024027925717305,-0.9797193240558766,-0.1951622632167697,0.5535384707621781,-0.3886367778319988,-0.050750448625498684,0.6323211261250168,0.7231975651938835,0.7000731183757212,-0.4657365999589842,1.4914463745461108,-0.3973598187825717,-0.9264067879902144,0.4230454791208347,7.0
78,subgenre-theme,novela histórica,other,90,5000,7,1,0.6687120806422306,0.1954988756836788,0.4906477432219818,0.20308980553912012,0.16880601977637635,0.4411912740549512,-0.2859092401946332,0.013289791548081216,0.21947274784424325,0.051029216353044665,0.23860335926113466,-0.720425459004537,-0.059108334104902724,0.2699962666039638,0.041846630337017465,0.7595049131107221,0.002872684046925281,1.1935465854801222,0.8155322465164906,1.0254282807127113,0.4006443268110846,0.1433376794153977,0.09375927351783997,-0.4292010041027969,0.7153436242309393,-0.048837512275992784,0.07199847416656402,-1.0296267347480943,0.2352467756782433,0.9060219688419684,-0.004438920081059776,-0.6292195348049694,-0.4992406958686421,0.7832492560439817,0.7606926108399993,-0.4783032174408521,-0.3373269822091584,0.579759910536777,0.8351065230144925,-0.2896541058843969,0.30065134268874993,-0.6443894517070037,0.2791429829717784,0.41290706866823856,0.04232707121365335,-1.303722677640322,-0.6973411511219411,0.12287341869640302,-1.2412802588499856,-0.22623904065641384,0.9822666226076346,-0.3744404181673241,0.14595031391699634,-0.3044933200803712,0.8080446265518118,-0.021398751209349826,0.4223595398601478,0.006571964305225804,-0.5924383010671543,-1.2053846137693367,0.6488572836240669,-1.1460944174885936,-0.8574249271998553,0.3373427096557614,-0.7591983312290331,-0.8739942395378577,0.029303897097260757,0.04087650030203965,-1.0814960163203475,-0.5893967929806853,-0.3746878697885317,-0.6175705540881627,-0.11585783149900268,0.4351667168024291,0.008156096887481642,0.045704979474079775,0.4084229828190159,-0.9990549329110294,-0.21099625770137206,0.7921402098941195,0.19838263165555284,-0.03137493968869015,0.43369926210941057,0.2853843701339753,0.5892058771417497,-0.6482336386848446,1.3101585249781076,-0.7406167922210994,-0.7783835000225605,0.5283382316683592,8.0
79,subgenre-theme,novela histórica,other,90,5000,7,1,0.5407063900460674,0.19283281363055416,0.4002640197656107,0.4612660992436554,0.028988914299573745,0.7459684903859065,-0.2942341681198268,0.02490440832481744,0.3337335166194879,0.5786766409910413,0.9195304632222404,-0.6816402088165414,-0.01964676391065029,0.20095552676347686,-0.3872386547212101,0.0023908043846218104,-0.0567311107044154,1.1399637679214625,0.9228232620215544,1.3151695537997494,0.2159986665065376,-0.3161325637047841,0.2273170794251015,-0.09022434028424553,0.6080032300098729,-0.01870768134044755,0.07142766427975257,-1.104392438900382,0.3903314076400077,1.0207454448114064,0.03632499547321343,-0.8646116368174476,-0.5546794817348023,-0.6700936380439512,0.7082814206589312,-0.5871430455474447,-0.3057622698421062,0.4693805767131882,0.6754896591628388,-0.31237510772557553,0.16809569241044844,-0.6949778692772907,0.477952267000333,0.5437973737148535,-0.0308444149697538,-1.2089666245685349,-0.8998397386259738,-0.5879285348536673,0.09072745486462333,-0.27787874591942674,1.005242436452696,-0.3908721729547773,0.2864418511295917,-0.6110312236571602,0.9088230409071484,-0.028254651785993526,0.1673041460075944,0.10247182212718024,-0.6028354008037907,-0.8538024283687793,0.7199117875276595,-1.1363339133732413,-0.015888914909906512,0.3687706307760077,-0.4130953138428558,-0.8319403546334293,-0.0022254264375799588,0.10817266389693768,-1.016818391492373,-0.7253334581065846,-0.3857978265704176,-0.6427186815819882,-0.3539277292390988,0.35901371183555586,0.01643070441421503,0.6533360966440537,0.2457954431392317,-1.1464125914939218,-0.17211364290992556,0.04108808623175917,0.1125479620197428,-0.031057241347520206,0.9430047516036036,0.3750288096438503,0.5302442782676494,-0.5810517198404931,1.1261702689847852,-0.4804682642963181,-0.8474777007007923,0.5324750239939676,9.0
80,subgenre-theme,novela histórica,other,90,5000,8,1,0.3845732176164338,0.0686158783463826,0.6309648480209898,0.07980939348403215,-0.5715832962650871,0.5790465484136242,-0.09644186392436964,0.9850217371706458,-0.05972981000935058,0.07709210113687659,0.030274615607359806,-0.7007994133932588,0.4571530028807097,0.7889566278237907,0.06891447125057848,0.9910345954008284,-0.3580009757293213,0.7373783534318228,-0.0725431475763377,0.7430858946110844,-0.1209790162567501,-0.6031967910741769,-0.18207680370254775,0.22994351861607165,1.1228597518161259,1.0197208265227649,-0.1629668195214756,-0.8566529116335473,-0.09268027010070357,0.6949559384422077,-0.2253078212797329,-1.1631354479282097,-0.7735616489487944,-0.4594535876859674,0.7212138448127914,0.015943202516390018,-0.3080696593340078,0.7662005351343512,0.9585688481333976,0.14070786006207106,0.2876188561758077,-0.6225651079262052,0.4050611170458561,-1.6809525847745292e-05,0.14763839552665994,-1.3413152573958802,-0.3923302463202424,-0.5193089554950115,-1.2623194641105815,0.03159556707908586,-0.012793922689326949,-0.2205633389513209,0.1672601265607659,-1.5793212997153268,0.1849506196460296,0.01765383248037798,0.3310176093380989,0.12585197984846866,-0.6954108432586702,0.8294923348479272,0.09950715701518513,-1.0666345963663664,-0.7505421847109992,0.31223068275769505,-0.32317540831247865,-0.8982303320007036,-0.1071366008443632,0.7630467600962285,-1.1261071731941488,-0.6011362821611065,-0.5018826293129421,-0.261113774806604,0.0851359328412224,0.4982815643893767,-0.006874517836690783,0.7522831206987397,0.2828820705513388,-0.8900269686185122,-0.04140822422340206,0.1787718913740474,0.5964722102288778,0.18634811950056915,0.5011843629853389,0.32451894146128074,0.4918410721369349,-0.5345786685145755,1.2446551974021205,-0.5218530178177712,-0.6625927392425001,0.4892033400819679,0.0
81,subgenre-theme,novela histórica,other,90,5000,8,1,0.4597876051292118,0.035726912874644634,0.5530994621734477,0.20643798434137156,-0.3863890376716274,0.8314381541642341,-0.2685632509833805,0.8728115886186759,-0.079607531524303,0.18345916277886687,-0.042961797629432814,-0.7980593365727146,-0.08767656424540153,0.7915185421337845,-0.2693928695728862,0.921634300768393,-0.5110216912065242,0.7682377854334703,-0.19119336917411056,0.7283723229092135,0.1415360064588583,-1.054204804177284,-0.2966821256230928,0.3871922297786938,0.9618686121841089,1.0116924416089312,-0.2308940843159984,-0.4392304908279131,-0.08779687707166944,0.5116293065198486,0.051515776074617166,-1.3243253412918323,-0.8995497579076269,-0.581356275991095,0.6562218205001923,0.30901322270157955,-0.2628219485257051,0.8781890580705128,0.9019576910776496,0.0796958539513557,0.1781185281479713,-0.8013010820369526,0.3105667809748441,-0.0012199684100248028,0.11261378810096302,-1.1285429369129596,-0.5455456928266883,-0.5176884254696446,-1.206330571897448,-0.00404656654678414,-0.021869254137167792,-0.17728423311482655,0.19094252965003847,-1.4248769518559259,0.2031678854635424,0.010722135670678291,0.3160819459477717,0.0448878498715293,-0.7736741905838359,0.3660356947757041,1.111903954547212,-1.2562745343234685,-0.7883992279893888,0.4104122495803876,-0.2859856738042775,-0.8213445643110654,-0.09806998936055172,0.5612208251038928,-1.2264052091908535,-1.0020686621060957,-0.2189223911505803,-0.3117185070406227,0.2093661401670232,0.5674250468343368,-0.008188290936339462,0.6833868375676924,0.2565169199091549,-0.9961617990278202,-0.047390374115033614,0.2007976461117364,0.43877523120516654,0.08561721086421048,0.4370505425444744,0.21715322751777694,1.2437152876973772,-0.7126193923836431,1.118593402528272,-0.5084228226756923,-0.4888838045947263,0.372494936492991,1.0
82,subgenre-theme,novela histórica,other,90,5000,8,1,0.42729899867115867,0.08776730377590483,0.6575713638404767,0.15037466356479987,-0.6469625635222434,0.6289159975385176,-0.012378943861115977,0.7540216445129694,-0.07825260296491203,0.17298878219747885,-0.07000377458627405,-0.7957259360741301,-0.07971700088385936,0.5575731312476747,-0.10576760404352464,0.8942916551032263,-0.4200877058976844,0.8042834500897419,-0.14682596926877906,0.3359702779091725,-0.01390014561407614,-0.8004409627632159,-0.38168515863811375,0.22995791156247494,1.0604694294269084,0.9836947878433548,-0.2697066250757471,-0.983792065974164,0.0032444107620939193,0.6083331635309226,0.31346163357270274,-1.2284799759877414,-0.7223406428193876,-0.6331855087123739,0.6966481323003368,-0.07443751170289924,-0.2545437989477257,0.9164015816650304,0.9167980403595484,0.20773463074961915,0.2547493339518519,-0.9243504764707056,0.15148822125531197,-0.009267787337864146,0.05812661435228576,-1.0992335361030827,-0.5467492252748422,-0.5901296804232251,-1.1562962360648787,-0.06328385812675469,-0.0007834751855017889,-0.2519634193791162,-0.21561783899102804,-1.661602640164327,0.09138651051015302,0.04603894468084062,0.31856219175545336,0.22777675949756654,-0.2099015966398745,0.6836358670915886,0.9107138804763006,-1.1336978178330308,-0.9896814316026727,0.4318217802440185,-0.31686919814385983,-0.8760485095401821,-0.07129619760002961,0.5418043655724191,-1.1111512520341729,-0.8029092123569616,-0.514811982772373,-0.3241090656777088,0.4389121211267743,0.4680506627325279,0.01645364385024914,0.6707174351080268,0.26076907119858,-0.9391292756586264,-0.07908416623568246,0.13237684999331295,0.5548078500903031,0.06201601194755646,0.07004566288877467,0.2552575947793245,1.205830803687037,-0.6351493892999197,1.4659658656360723,-0.14099062139440646,-0.8405708535547459,0.5452812926958708,2.0
83,subgenre-theme,novela histórica,other,90,5000,8,1,0.647021823349534,0.05413182033271609,0.6984434755811125,0.07074192180089167,-0.2070913533783456,0.7949483023510144,0.06413635604377158,0.9765095739134771,-0.04989594751898586,0.17408433282907732,0.0549750114602568,-0.8119162647702232,-0.1808484370450799,0.8053306455834282,-0.3301554274671543,0.9031288699477448,0.2094275171478997,0.8489568114542115,-0.03788028659506698,0.5261788425939685,0.06951613718109569,-0.8589246516262729,-0.3776557865134483,-0.18548515343629304,0.981507168741879,1.0304961180961498,-0.22017560635395175,-0.9738380305479836,0.1039441450448515,0.5634979105811839,0.14998232335149625,-1.0514199576192058,-0.6375610845325776,-0.5078394823359954,0.712061128967562,-0.1704884486959236,-0.25379309584460635,0.1411144689545269,0.8506432973646374,-0.7061900251065901,0.1776487790383014,-0.7666356991210339,0.21456457749150806,-0.01284771299164513,0.29470646932678723,-1.1337951750629909,-0.6011838199870626,-0.7390073594192189,-1.202026786133009,-0.03356994202193644,-0.022392271819453483,-0.269834263035037,0.23373959955931994,-1.6153995694576435,0.1762588002997912,0.026980987241788976,0.31574052099889144,0.08869533913151957,-0.8454350183630006,0.7753734070976049,1.122776889806459,-1.1886616265739134,-0.9572318440098359,0.258659589557558,-0.25548274075243393,-0.8152456433788492,-0.029592952285287088,0.43223248768507616,-1.0363523915233612,-0.7714346029056167,-0.2680844409137525,0.34855041812944354,-0.057884583466936326,0.560761443955571,0.11489707808422228,0.2384538380830341,0.31978909488919777,-1.0647882218850482,-0.11110016276806699,0.17869893918704458,0.19943690480456974,0.2520740325027157,0.4159317369778837,0.20582613401293,1.2285887101573236,-0.04007788264985633,1.2692099603517248,0.1083470310288499,-1.1392818458119889,0.406771642672348,3.0
84,subgenre-theme,novela histórica,other,90,5000,8,1,0.5170847695344358,0.06656031591829463,0.6003184415819645,0.5390532406473719,-0.3886277117567104,0.5582385528958436,0.02677236343160407,0.8485336916274799,-0.06119331448621205,0.31143572292654065,-0.2962054234053623,-0.7692376403705368,-0.09071075457649554,0.5708849846088331,-0.15036733903691227,0.9960393449776768,-0.4285004168373962,0.7738488225859006,-0.06731166782286017,0.6953729138888203,-0.12781941425343807,-0.8304641003825401,-0.3767006687767294,0.050284648137065784,0.9071822574683224,1.0610201827676828,0.048373229339731816,-0.9160539630622584,-0.3165205288015381,0.6030436679188493,0.036739836047245115,-1.2007277348361387,-0.7741292007093256,-0.7200391732791388,0.7805293052960294,-0.25817172004060235,-0.32741721172668004,0.8563238128624612,0.9707095659061548,0.11960521147183666,0.1938037886275908,-0.9475043513177512,0.37645894578980216,-0.006529738586770507,-0.1667563152302482,-1.2728167705619124,-0.43048205409803897,-0.5526936981501552,-1.237635458311089,-0.10038975469187053,-0.01957497579469364,-0.3076969995475592,0.16883581390312158,-1.7122924753893793,0.017571215719593206,0.016491250853299583,0.3352121417891011,0.03234129639270774,-0.8542317471941201,0.38892939538710536,0.9436180073700003,-1.2699002293444404,-1.0072525827147727,0.6342687200772216,-0.3984077946019386,-0.19262981876478927,-0.04917593196315926,0.7244229933045194,-0.9678475999418136,-0.8155762851813905,-0.1335580990036305,-0.44571953116793456,0.3337638318424719,0.4979825594740014,0.06269502067504669,0.7013915555577325,0.35469056401379984,-0.17765249841641376,-0.043696267479186375,0.16179161247824025,0.4428565078123416,0.1229289711880022,0.3583978072359552,0.23166521857702024,0.8961061160841279,-0.6818540191875179,0.939901753812192,0.20297120222020887,-0.8442074419656865,0.5999045466784564,4.0
85,subgenre-theme,novela histórica,other,90,5000,8,1,0.7667582880061445,0.05667539485789081,0.4866530226373502,0.2763536895689433,-0.3517153156593887,0.5348053343902589,0.030723087393326014,0.7054662729035992,-0.01347270049474915,0.0138329934250416,0.08814111618268151,-0.1163281273020028,-0.06910199509071388,0.7833110066714245,-0.3179579892001957,0.9982409470675409,-0.542380763277001,0.5526965954913848,-0.14449619977971814,0.8254656945047109,-0.25191144582655345,-0.7133742847954553,-0.3761024811193524,0.20881387883761726,0.9955572715719307,1.0127246791073297,-0.4848994870222398,-1.1177573889535588,-0.19520542682660255,0.5642744135404045,0.260581097815961,-1.2872075053081364,-1.0385876897101909,-0.4215372165093289,0.6624897685889589,-0.04103154331416888,-0.3004810697196712,0.7584900781163646,0.9652998543422774,0.17630557344334336,0.1362576711225955,-0.901802732157896,0.3700933269345572,-0.02564506993121432,0.3762929391974277,-0.9851114709289857,-0.6340118809532221,-0.5962636196051893,-1.1499860196621805,-0.2487480159659385,0.005212973164602854,-0.22132462281002507,0.17216862624843188,-1.4774981986170548,0.009727867508748204,0.046306570729676574,0.237124244801094,0.3006821347263301,-0.8275358054752734,0.39532635604654265,1.1014932773113966,-1.2082632982467765,-0.9635953223832254,0.4924259346971793,-0.3287064356815553,-0.8619870651274998,-0.059515368986821374,0.7728619337553828,-0.5815522636439611,-0.7982718618367836,0.08710536163023895,-0.3171574126602971,0.1382846853804815,0.6241602422549567,0.008042732924556071,0.6613640061136558,0.1351423684738392,-0.983930087335279,-0.06742602256790263,0.159423740546215,0.4982601693462169,0.07957331909110181,0.3642340406963551,0.34464778562783605,0.8474786553160154,-0.7382327403246066,0.8037332555625493,-0.012372470548646763,-0.8440564595236987,0.6371722388828014,5.0
