,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
64,subgenre-theme,novela histórica,other,80,100,6,4,0.2663596636777092,-0.19534665861467376,-0.29281741292275143,0.062429215460458126,-0.5697514918096215,-0.15439673912907248,-1.1120660556874231,0.5611532125612345,0.388210186150352,-0.22189598225145493,-0.1983782646086627,0.6724104970007724,-0.008678934988613756,0.6313914253098079,-0.07485254820947537,0.6270438218041795,0.6750641070458178,-0.6072241430931077,0.629175975495907,-0.02970338268792377,0.8370238871639213,-0.4956186063025572,-0.19883175669267972,-0.5988003838554739,0.8396954423792019,-0.5739350459775517,-0.4170285616744976,-0.4748946190545106,-0.6400785466907,-0.9104720590450348,-0.12086799786022455,-0.13695366745938548,-0.9757119632679232,0.2668343454586764,0.3379831160931297,0.5361310102089528,-0.11450367136971487,0.4875155003367146,-0.5258672095500757,0.4647975561416822,0.019364179724939857,-1.065888418470908,0.4955087950809716,-0.7131996601232851,0.9909410340190352,0.7601516449090412,-0.20891857053835547,-1.408074529608944,-0.7388097179312044,-0.6572853653670132,-0.8015660036185577,-0.12868814746873675,-1.3227112807854842,0.6308391668709955,0.6444986956602209,0.5632950715755091,0.4930132554416445,0.8433152730533988,-0.699413298234222,-0.2206820257436969,-0.5485037011088969,0.2142131245616661,0.4684005052894939,0.15119704121760688,0.4517136384587054,1.7334008561168188,-0.3695506286644506,0.7444720142117608,-0.25550851993915663,0.4416899327261736,-0.8047796432413777,-0.9596187586228304,-0.014250723535154018,0.28699356510638285,0.9361749755715502,0.219152986643576,0.4659970650697043,-0.004652438451360704,0.4417910742900868,1.1327174647169338,4.0
65,subgenre-theme,novela histórica,other,80,100,6,4,0.02366220635392361,-0.04070670308092172,-0.007869483575599653,0.03163860654350383,-0.5686640972833567,-0.1968944284367473,-0.7598267304279605,0.4539890106664096,0.11938719093944285,-0.2799885978293302,-0.27220311594459634,0.6862508096501005,-0.007299269931083666,0.8050121626966117,0.2336416137040485,0.665406808753932,0.7043522062026918,-0.617041578940738,0.8805562938539637,-0.03147181006226655,0.5693928994495591,-0.8571074439172874,0.0029154854444713267,-0.6696895248485604,0.6367398980435038,-0.5125116717852394,-0.4312925860593792,-0.6326373973847931,-0.4897508069258466,-0.8181078015142101,-0.16249095920769502,-0.05762175197033509,-0.5302366876348393,0.3610637824030843,-2.012660023466297e-05,0.5614897555936736,-0.9767813394833308,0.8347684706475004,-0.2916574241515861,0.400778917977584,0.049742769776906746,-1.402176618113829,0.5030442511374534,-0.792550994255134,1.097214550994456,0.7406718529113939,-0.21395472270202526,-1.1316852720868742,-0.6492726997833647,-0.5214320400418615,-0.8027156598720676,-0.3302130102153608,-1.2080027608940411,0.4335651441591475,0.7479585675742422,0.701889048338283,0.4922760419680016,0.8980332400008518,-0.049761779867022224,-0.12576338557768166,-0.9382641940608304,0.2732704471468325,-0.016961201020398706,0.10460834787203586,0.5002567987445237,1.8469621922595905,-0.4591698143146402,0.5758390822033576,-0.33702968337640904,0.379862105451685,-0.9087413365782584,-0.84709474667514,-0.09527878763099996,-0.00032240872414128686,0.9448117394475912,0.5706947424227582,0.4404282846508901,-0.09522663018578237,0.4782011031228374,0.9210011208865092,5.0
66,subgenre-theme,novela histórica,other,80,100,6,4,0.12408626482618355,-0.05194010548893446,0.04989842024682548,0.06953280940024273,-0.6264904623652751,-0.21778540378299588,-1.2102431545144667,-0.13799186741708253,0.3102549538297826,-0.0599399560624169,-0.09905272350667872,0.8027142367909482,0.04644281835300013,0.7254166783079669,0.15989573623047948,0.5828278151583238,0.5976845337271229,-0.6354831734165783,0.9427888292338984,-0.03143632070684632,0.8080621799466209,-0.98408276431969,0.016473194140785463,-0.443945697622545,0.6304393713551808,-0.579632642242395,-0.3463320224519557,-0.6734615016441607,-0.2318280695661917,-0.5863215304567195,-0.15422892797288582,0.09283112689425654,-0.960116032982924,0.2610463426071659,0.33801259570461617,0.9083205202325464,-0.9080023790505328,-0.17389131353298282,-0.5479074359745706,0.4256476335837417,-0.00027271687842681663,-1.278122599063768,0.5460467197282729,-0.6647640486064892,1.2865130792321509,0.3003218462804362,-0.07751406491289274,-1.114011341676724,-0.5809458712858471,-0.12667296133900455,-0.7975746552679546,-0.006605679242417096,-0.9814654436284332,0.7909971248595418,0.9849245548484096,0.6958488065735215,0.6300129039273517,0.5568374440307493,-0.6663441323357939,-0.15672682573100669,-0.643985150161791,0.3599608172799008,-0.6119031468718189,-0.08521764467316396,0.5077053359923958,1.5478240918874873,-0.3689432914262054,0.5570924116536725,-0.2998377882126121,0.5867129951055452,-0.8150313783948475,-0.7996157702608423,0.021969804463669626,0.2696881773511317,0.9971602299697294,0.4152862750632131,0.6125631283757915,-0.19416029003226412,0.4773559197556244,0.9974296765697691,6.0
67,subgenre-theme,novela histórica,other,80,100,6,4,0.16800420479755204,-0.06775087897250814,-0.08182696607022419,0.033260570932781584,-0.5070770284728188,-0.3947750640793879,-0.8704756335017412,0.4747964408265615,0.6589814298941228,-0.3192448906411389,-0.15336330810474408,0.7437140312680736,0.0019120329127279554,0.42474661914378,-0.39409046685487936,0.6254972861692931,0.3436331490119484,-0.5678768160159868,0.4624162260349317,-0.033145822815398136,1.0555173698205496,-0.3882081390202179,0.0024925296932707844,-0.6132201254847874,0.19921249262227464,-0.7450490939046097,-0.2469912593064313,-0.8656390082293091,-0.585702352856736,-0.7604292181679346,-0.1624303482149786,0.03615397806455087,-0.7413731396412037,0.10335456942840338,0.3379773644773829,0.9565939580506784,-0.8120774256585845,1.0090683333201682,-0.5904238595541637,0.23766207078839724,-0.00017672179141371252,-0.926776230195316,0.5301025840021586,-0.554274826377833,1.195335332505223,0.7062866021927339,-0.42584601541881895,-1.2563478938571344,-0.6984951203047612,-0.5308738321604328,-0.6674343765588183,-0.18355853209679174,-1.2717931521484291,0.7749230890005803,0.758107688431841,0.5891700714648722,0.6334012044568333,0.9483643951998628,-0.6172341525965341,-0.1492446592079328,-0.7180933146505329,0.3140167254921152,-0.2669168739035057,0.08452183514307453,0.09876142911962453,2.047869604144786,-0.5088882579014636,0.7255350554784197,-0.2361376478137215,0.4375118949591271,-0.8846335708261321,-0.6030453692308623,-0.06042954039839776,0.2520302860202531,0.9709145739577174,0.1438545525129684,0.2981726005271008,0.1754281152197032,0.2729965135194868,0.7544116795612326,7.0
68,subgenre-theme,novela histórica,other,80,100,6,4,-0.13020256269389374,0.2473477295194024,-0.06677891588129542,0.053023927781372486,-0.5263786837803198,-0.21886514908134275,-0.6985025362913516,0.3167141059011127,0.3147482102404294,-0.2578586726800885,-0.5319079583166763,0.6716783273921628,-0.009122562826216778,0.9571032104444966,0.040439430265625145,0.6404710939756484,0.8136383445902675,-0.7356185632354257,0.7648500324215466,-0.029648240989998974,0.7063418416718414,-0.9207660979484562,0.20331227004574684,-0.6582262093308633,0.8692476300913391,-0.4625110749823122,-0.3946728056030924,-0.6619968409173184,-0.09458767263911738,-0.9158364046073421,-0.1625708008183866,-0.03567001071115429,-1.0066605711878343,0.15453220510512908,0.3380307768888745,1.0351316242470772,-1.003349853806568,0.8342022836789066,-0.6564280834916103,0.4130669538255873,0.07615435369268563,-1.115328344199149,0.534947482143483,-0.717964602396259,0.9844489356223368,0.7589742848285019,-0.2365093668162716,-1.0900570957436055,-0.3732164070818721,-0.5660568083978701,-0.8039771854587856,-0.3877017308676977,-1.273298181380124,0.8938965300128612,0.6258896841964147,0.7418857358270635,0.38828857133254896,0.969142056978884,-0.6882901968253472,-0.22000942911746485,-0.4914485819080209,0.1857699756416122,0.13704467629378986,0.050208056779863855,0.495969194404924,1.7776856177324574,0.10628913298053527,0.7049962925932339,-0.19960193408432428,0.2994311098460585,-0.9253815678730604,-0.9036194689640964,-0.08457613138204895,0.30009381903556376,0.9329658219296146,-0.2375183281730817,0.35154447487403345,0.11713467306846062,0.4700026999149961,0.6239277742587519,8.0
69,subgenre-theme,novela histórica,other,80,100,6,4,0.106034028843272,0.17906446891172992,-0.3220295307313318,0.03701633525074696,-0.4697405223298902,-0.13409173856666518,-0.9965966346378652,0.4312315443628316,0.4073925233496124,-0.3333730201628585,-0.2087946574852572,0.7206289769927621,-0.0012491951752550176,0.6399309098531943,-0.10048009469629976,0.6274112418631977,0.5306935960402297,-0.7070674667692317,0.9872220631329588,-0.034387249332595606,0.9940232295510412,-1.0233545959327621,0.001946136915932282,-0.613589954638416,0.8210049539891984,-0.27474360830203537,-0.3884159271113765,-0.6668355972131642,-0.5876096826648572,-0.9238208904995426,-0.16235115520400606,0.03977242538957679,-0.9097326533669582,0.2330375721548803,0.33798988028269783,0.689106892066647,-1.014714167039056,0.8349475384048133,-0.2671752257895656,0.29152855977363684,0.011304367770176002,-0.8462503866456257,0.5152604106123264,-0.8001253485699755,1.2475810717229912,0.7613915979132403,-0.37511728795804605,-0.6801253866513607,-0.5777473665354215,-0.6708978903160122,-0.8018829779397102,-0.17914369849944314,-1.1702689877001315,0.6101895449007886,0.7317261826583897,0.4797228668346266,0.4849989343039822,0.8954396224947913,-0.6696417954619833,-0.2126820155195282,-0.5907465004855115,0.171423393740114,-0.19433760829533087,0.031729532770740296,0.5416454009608842,1.6943345409955126,-0.4884673727231628,0.7570793622229489,-0.2632244746634317,0.5210807076514811,-0.8712545668742271,-0.7984238365154516,-0.005598052754260951,0.32174847204197465,0.9619857551091892,0.14980023368846707,0.4096359258096007,0.0906300691858446,0.3733285762487208,0.7537565677172473,9.0
70,subgenre-theme,novela histórica,other,80,100,7,4,0.2309064984243258,0.09306216879423487,-0.04907671885793494,0.4034465972233941,-0.4789425808870607,-0.2145594312228004,-1.7819010383698377,0.26735649807582057,0.6208253827492319,0.5405458148386082,-0.4309956725856148,0.4921388444725585,-0.012871864696610684,0.4411652305244674,0.07965659702939612,0.6914050538237909,-0.02428042992768751,-0.4959271298849417,1.5144004260638833,0.6028340320287069,0.2484879994347429,-0.5643932535082324,0.0028959632333916477,-0.7143624656585136,0.8769456701840384,-0.3725657350715578,-0.6507428411429055,-0.5036748713487952,-0.28582994041733484,-0.4165243763097855,-0.07010139231468687,0.2053041144200304,-0.896604099573611,0.000874579490067355,0.1059473504318185,0.7533405019398782,-1.0494946298633443,-0.12815994741622752,-0.2486864654863312,0.2471636627947283,1.1531039422315954,-1.0878712640744943,0.4485080386915933,-0.6418264260263778,0.4993427122383309,0.3086180334573491,-0.4824581881618945,-0.7337064882671426,-0.4724477663336087,-0.7781493634045085,-0.7304125147007762,-0.019901917645423917,-1.0733150251013188,0.7319721949146344,0.8097487089956291,0.7512334891810649,-0.08212852841403485,0.8136596709961003,-0.7487265968229954,-0.05779090139919831,-0.638785266317719,0.3707247639789176,-0.6954717311309658,-0.0033006088686001085,0.8640099976893095,1.5389080495177299,-0.12118779995321095,1.0664605200994397,-0.18715531350673084,0.5421164419401139,-0.6994298211081981,-0.7135872685719383,0.08085212194345187,0.3562307367839313,0.07034642984501273,-0.36751341843247937,0.18077259867585008,-0.3031304281047861,0.9504258922586648,0.6600026975855983,0.0
71,subgenre-theme,novela histórica,other,80,100,7,4,0.34981510084223033,-0.2235679888175636,-0.022894638241390486,0.3433892513356393,-0.8184433025059216,0.036655330464946616,-0.7045398754437868,-0.30364819723195696,0.719329678070522,0.3923807444578349,0.07982798838673821,0.001787034696423941,-0.005594842915512625,0.4492431194329904,-0.012332588402234472,0.4535310069348752,0.2958792313411882,-0.22354436907975192,1.5496516104659857,1.0179874917410108,0.385499785689885,-0.9242975889077034,-0.2019123904033638,-0.9224599985756896,1.1453072791283534,0.114347622514908,-0.4878956803783077,-0.6471701317523919,-0.17755228908764173,-0.12236714704124033,0.007765191406498947,0.3750514968400993,-0.9667811667381632,0.007528815849048766,0.06634736380067477,1.2788739076546882,-0.883691038516497,-0.12448527442705826,-0.19655044581397235,0.1583300000294421,1.166159481115357,-0.8570103836563411,0.07391811980883901,-0.7442032175657607,0.4968373572373914,0.2569343279078801,-0.3160357952117846,-0.9688283182593238,-0.7172306022470999,-1.0736246465515866,-0.460635450589627,-0.03727183507534537,-1.2677600489488132,1.1995959876956697,0.824071012674343,0.6080095645191583,0.26125473292402995,0.7608693993079503,-0.7008855700756018,-0.1744017242138539,-1.00660652691396,0.5232174901648642,-0.7850520339864653,-0.02566363959479596,0.8665257070940464,1.4230751717036778,-0.2826644258155824,0.3991487902060407,-0.0932496814361888,0.5799863675547922,-0.7712473635623758,-0.4844420462751154,-0.0002796996959814461,0.33957961095698536,0.05339261888345581,-0.3111380646288132,0.12751932492296944,0.07342738735029901,0.843073739203991,0.697615597899245,1.0
72,subgenre-theme,novela histórica,other,80,100,7,4,0.2630241708355345,-0.2163130243262604,0.028628070038246474,0.38016385385914936,-0.31847038291398605,-0.05811074111308076,-1.1537336794106627,-0.3089045406175945,0.6839092373006422,0.31190129909519937,-0.04647065798376232,0.6990179534867471,-0.005378476496747501,0.49799338932122605,0.0992661506258393,0.7375331644744442,0.26889882943110066,-0.2729318198946117,1.5177581082363594,0.8640581004085828,0.3664566723025794,-0.913493466021793,-0.15912860747114296,-0.8824025171869339,1.013875683156822,-0.09067354021504352,-0.6856936796597106,-0.6925622036814403,-0.5127004168348206,-0.4562917263713811,0.0919622446011881,0.3050101028792056,-0.9537985090664154,0.007993127523947595,0.06632484324605332,1.1839440454713903,-0.9814600779455234,-0.13359022152611294,-0.26371883271060353,0.10406158005563906,1.0528313840953625,-1.1107417640029214,0.5311131139832473,-0.8600350709112647,0.5064424328283416,0.22778794605019845,-0.5304496773575934,-0.9664829955411882,-0.5677954995303482,-1.0020276536211392,-0.6035455980259934,0.4639267705655748,-1.29920308989406,1.106039076418533,0.8171329943815577,0.6184991143558327,0.1638526129296214,0.7503153148035582,-0.6729650043069582,-0.12437497151009905,-0.8366824105809871,0.4354436412588111,-0.814995486024389,-0.04785346132434457,0.8870623552611078,1.5846523393391934,-0.4633751044582421,0.4850110368198903,-0.18247363356840032,0.4943278225464516,-0.7292571871509709,-0.3233462362715496,0.02503616553431515,0.34742147743535023,0.04654928848776152,-0.41790026997154794,0.2565416270813499,-0.12228787985493725,0.4224461801938975,0.6631690390511391,2.0
73,subgenre-theme,novela histórica,other,80,100,7,4,0.2684784413496437,-0.08560921160056348,-0.4949371275023106,0.38732546144305385,-0.7202949276867688,-0.363301025149606,-0.9439485410340648,-0.3077497919492406,0.6909981377603439,0.2380830555934743,-0.2489903945361753,0.6692839482639307,-0.010327414717241004,0.5747695330290192,-0.17033890742506033,0.743044643175178,0.1682286012150702,-0.2233525648998617,1.4514104816716606,0.9169039284268444,0.2663941183345497,-0.6797203738097142,-0.12964434338503492,-0.7266573950647143,0.617783907234309,-0.09950702717044732,-0.6483248794024151,-0.6560785230607348,-0.2929978937530338,-0.4878859644090775,-0.07012343293215696,0.20887517863594604,-0.9311420432528628,0.007675888626996152,0.06634162338306036,1.0833860985882977,-1.0417057716153677,-0.11336317694334767,-0.3028957100914978,0.23623046487366325,1.20750674735207,-0.9412901572903358,0.6949393391129336,-0.8372038767319187,0.528145683634004,0.24821820200045655,-0.5030289668303571,-0.9892749967617024,-0.6712571974836342,-0.8721753767838609,-0.6329021376785265,0.04810138679006419,-1.2019062478441984,1.1511131793689562,0.7902463975728846,0.6053972617727852,0.3718421980726906,0.8534590458526654,-0.6944933602305879,-0.11260995375367205,-0.5079650924719497,-0.04629142714017235,-0.8202592194746868,-0.06732498910354248,0.9213134141927384,1.6783578851026555,-0.29772943880174074,0.7614216997428085,-0.20147387911111306,0.5222559333710204,0.2297361195140866,-0.44817808849045626,0.029364211683064963,0.3550706451365278,0.04660355858212794,-0.4222942974966341,0.14911895258569635,-0.3266039618662337,0.5240497565428544,0.6985331590615312,3.0
74,subgenre-theme,novela histórica,other,80,100,7,4,0.2832412916009979,-0.13567169161927994,-0.28231388651272804,0.3688159456247136,-0.7052553710925447,-0.033376768018756366,-1.2883197539319575,-0.3084888689801044,0.6236539312794432,0.2095516064232799,-0.0799106990736066,0.6902773430420504,-0.012105533915566713,0.3491649704596085,-0.1496241211738767,0.7349506714160899,0.17362787623743026,-0.2565987613055665,1.1946624857179875,0.9438245790629106,0.7112590745547717,-0.07514458421446195,-0.1460349286625331,-0.8730933992543869,0.8768728539014878,-0.044010423916459214,-0.7177167034053491,-0.516237056782329,-0.3780596091802361,-0.5706434793654539,-0.029386466990347224,0.12978341883158898,-0.9690369274200944,-0.0012349639714341785,0.04792524599586314,1.1914876255064462,-0.060534591688132,-0.1248571424610314,-0.4369015731188096,0.22978349610522836,1.1001065824905027,-0.8779636431299203,0.7837533565868964,-0.8281314260022414,-0.13460120784348184,0.2558981016066868,-0.5201186297507293,-1.2516722255538284,-0.7005403978591538,-0.7972714638510023,-0.7802004484030524,0.04622088714330033,-1.2199767554494914,1.01637510800558,0.8171317793857044,0.570206945994504,0.2413938554822569,0.818787802997495,-0.7067153518662563,-0.2449115543776571,-0.7414261823785188,0.4331539017329963,-0.24812674821628855,-0.0058491354833283314,0.8915164203271961,1.606791795652906,-0.4274520941252312,0.6507265581874726,-0.2138238036615564,0.5199280227330244,-0.7887872842677368,-0.5484707891262308,0.030221488670363568,0.3362261524374177,0.071628633353622,-0.4549478190136662,0.17109292255087385,-0.21729740995159227,0.4407507449143517,0.7959109475167615,4.0
