,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
28,subgenre-theme,novela histórica,other,50,250,2,2,0.004323423495307543,0.013976217218016012,0.0020165809109280388,0.0054989071164462345,0.11527184225918034,0.07469900070956692,0.0162708742340367,0.0051803134894561785,0.0282684563512494,0.016255270969400663,0.0013404229720668298,0.011497514628921785,0.00626902265674382,0.009519986283960634,0.021583938501322137,0.02929353584871687,0.0069241106775994,0.04392327518843392,0.02221188414687217,0.028341616153829144,0.005402993439625952,0.004746143976380181,0.05802661259372264,0.03167242352725587,0.0034771953463998573,0.011773036729421798,0.026118661272296385,0.014687089566065887,0.023129080473766096,0.006430560073048489,0.01397031398231686,0.01527400314055163,0.0036246616597876455,0.04640953754891266,0.0021276746572506233,0.009859224752338192,0.01270924468127551,0.017885230773111587,0.004819896718959269,0.0095422802247332,0.005189250600910468,0.05488716503096624,0.023383156819591917,0.004358610046904829,0.014023003045109138,0.014261853946538571,0.011003928264800228,0.011660894440965193,0.02184183856938187,0.05503824028555649,8.0
29,subgenre-theme,novela histórica,other,50,250,2,2,0.0077279632593458035,0.008762786723885859,0.0030618426234340656,0.005386662850982802,0.10259880688714597,0.06136105364665041,0.011990928611882598,0.00525134877963845,0.03323881472026922,0.0120137947052294,0.0016835059833494473,0.011893120633180036,0.004863108350434289,0.012180965197943105,0.02083155460921684,0.019978407364388703,0.0090287062904798,0.03537504097968907,0.02215488121900628,0.03863074721634148,0.009801151932570178,0.002647482839748662,0.05695602805123935,0.04604231405284149,0.01001231966807697,0.010743015411890372,0.024956609574352157,0.01342176048989954,0.019560315480684737,0.002227805555758651,0.008466307404324283,0.023517524590818958,0.008589866695872458,0.04007470942619085,0.00465178723323073,0.011055608166366344,0.008802905203450357,0.010169383941706248,0.009600087352332372,0.007586992954795713,0.007817152943978101,0.055538654723996515,0.04427410147162927,0.00636820535180073,0.01299607761617471,0.00791852398694635,0.008964146752036587,0.00833241259935962,0.013794279364825045,0.07709842851060902,9.0
30,subgenre-theme,novela histórica,other,50,250,3,2,0.004115547097544646,0.008885725991279271,0.0017539051468019491,0.008205572035617106,0.08826226710322675,0.05997201451633472,0.008029646812516833,0.015121460121733913,0.02104900223323771,0.012816079962242032,0.0017324373952150975,0.009399627617474284,0.01381128638615092,0.0050791253044920786,0.019320825069502744,0.024180117481927742,0.010043702677323105,0.08090481587244985,0.013693745122555587,0.04143108019078905,0.017739895407290568,0.0076463015470432175,0.04347087066529801,0.0351673737753779,0.009079199265033509,0.012008252334353462,0.03306314750240946,0.014663292281443363,0.014325036335961782,0.003146855300763285,0.009199227616010532,0.016358950480155503,0.008688075661377826,0.06556439288885138,0.004912985523287829,0.019130644947605132,0.005699565060827259,0.020666153588926667,0.005521807130404043,0.0037592424787804024,0.004592923210495483,0.030186055804465525,0.0160617870594227,0.004596212234466655,0.010324716544594246,0.017581874409335497,0.003178975678392782,0.007782854092174775,0.04796015315389129,0.06011519388314467,0.0
31,subgenre-theme,novela histórica,other,50,250,3,2,0.007685425626373758,0.007262192658878637,0.002543010431597388,0.007330222440246591,0.0744196225917781,0.045119452678946036,0.007391624145600895,0.010639400717060248,0.020921961720621683,0.015099536859948762,0.002714382873283358,0.014139283934199219,0.008808005299928456,0.009073577145734806,0.018116901250055127,0.029877176672191558,0.0042602737356013795,0.057616965455779434,0.011362114481226955,0.03234373397224008,0.01696274394249764,0.006979470067013671,0.024975266713159115,0.03707974887698274,0.00917007439335916,0.01350828162275711,0.01726984199777672,0.010824427758401905,0.020460112194909782,0.003656329870409921,0.012387135455037937,0.01495231522907896,0.011049885015048977,0.07118934140168723,0.0032898913338277377,0.008704986007033491,0.012354526507292846,0.019451830165249814,0.011002861600071759,0.006974926865986766,0.006002455874042284,0.06715695696259373,0.0294312405349312,0.008215275244394853,0.011239532594923886,0.017932752429808442,0.013658061114673764,0.011212229791796391,0.05868033758551903,0.057502296158440686,1.0
32,subgenre-theme,novela histórica,other,50,250,3,2,0.004985962468080799,0.00873103934203509,0.003429889668002125,0.007217297271174515,0.07206387901137105,0.04378542472272898,0.009436378495114537,0.00955621992090137,0.023155724531149342,0.014138422524858703,0.0015794969802179247,0.01079667469433298,0.009596322195252464,0.008534341594099685,0.013508506405576376,0.02412693753195608,0.007448423456775144,0.06402590616978257,0.013763445119346542,0.03983216010410437,0.01244965396939518,0.006156270649765079,0.05176487329487117,0.048393098154606934,0.011583562673653442,0.013208395001869077,0.02442576459275132,0.009855416388059798,0.013339153051303348,0.0022174355285815212,0.006159307311697913,0.015505921585114166,0.008067713121416402,0.05645823791063481,0.005312271919425183,0.01426548846966105,0.012422392641257956,0.017502168986599568,0.009397537885919769,0.006303598241278652,0.005313143117539185,0.059922555709961224,0.03108704609424589,0.0038444764447241896,0.013428113080412744,0.013808406395547541,0.010110682146221827,0.011800642320641224,0.05401621904844408,0.062168002057539126,2.0
33,subgenre-theme,novela histórica,other,50,250,3,2,0.006408829572951321,0.007917022521257823,0.005641150406970996,0.008140604624266143,0.07012292169208506,0.06791045571468153,0.010443903092406795,0.012389973047113765,0.0189722896073231,0.01751834699305127,0.0022766606113438603,0.006913680735638823,0.008424325139286945,0.007918625063303066,0.015243930988919468,0.02330098209066072,0.015093639514164156,0.07048595001295509,0.01706643197813516,0.042063077551722505,0.017193169275480143,0.003612511731474879,0.06532174693280225,0.026042942816585986,0.008235617564982806,0.009541988129486048,0.02187221909917785,0.013793429594536671,0.01304269895938127,0.0028039099532145085,0.013513425746917095,0.010501495120846516,0.018470131062031447,0.05718175540749081,0.008578787288006534,0.007476466345116014,0.007576919472709381,0.011232208646284849,0.007822368450892805,0.006553612391293614,0.00621698667447325,0.061077556538030875,0.024333212843020945,0.0021565024557092926,0.008088503918603994,0.010572674757923306,0.012171564153052265,0.012758239690815623,0.03224213089816263,0.06576242312325875,3.0
34,subgenre-theme,novela histórica,other,50,250,3,2,0.004466151493997346,0.00918031440995028,0.0012650808487521172,0.003732368733327918,0.0991182306258989,0.052677139871104686,0.009431315658926073,0.0059978081349583,0.0341796024064931,0.024755840297774383,0.0027773199316006017,0.008814200146096126,0.007575631032716041,0.009421388706918221,0.019524788394494737,0.01873962560031244,0.004646726514949839,0.06975802693775712,0.016904681989721566,0.05184460686862752,0.02084617928557872,0.009313050724455551,0.0502837959345326,0.0346172440542423,0.010146575633653268,0.007451096601304149,0.019645823627432567,0.012971516443647873,0.007968904541368484,0.001636220204051786,0.007066184251158006,0.014747227415870909,0.011504853578516695,0.05173030825696058,0.0034178761805674237,0.017553410510705466,0.007730787266983472,0.015201332933348018,0.013839380073885377,0.008109341489688374,0.007162501444401034,0.0487363640171892,0.01952181941594797,0.005093499705533959,0.016609805899859647,0.01039944896940802,0.007454906112239312,0.014023117262347659,0.0323172060214986,0.0580893735392458,4.0
35,subgenre-theme,novela histórica,other,50,250,3,2,0.009601885296290174,0.009795620945480938,0.005509676239581486,0.005888322814706379,0.07214525421289318,0.04587472626174357,0.009706314267188734,0.005492176887409479,0.0296850191047566,0.013875858506344985,0.0011204710906421527,0.008763125317703442,0.006851173193717753,0.008197297766643366,0.029313004711357223,0.018570591121414008,0.003453147351987137,0.05241411411519467,0.021748267554262256,0.03900093531905185,0.014798147141895228,0.01222657293573232,0.04489242239126325,0.028391657722436073,0.016349672350182254,0.012532919002174124,0.02983521814360952,0.007202509535785131,0.016410073405990513,0.0033091319979058754,0.010257544823452376,0.015658394222330615,0.016490618222899253,0.07425907155942149,0.003230789905846592,0.01424224889218396,0.00796878235777106,0.01412723529961606,0.0073262859736691124,0.007065442873321574,0.00859831144461372,0.04707947363149713,0.0234280017107207,0.0047306636768068904,0.014997773726610587,0.011338845592158428,0.01286898670089616,0.016547434200357442,0.042745468120946366,0.06408332035953684,5.0
36,subgenre-theme,novela histórica,other,50,250,3,2,0.0072740463071583016,0.004234453647555514,0.003389478598971223,0.004942186466058671,0.06130802394748769,0.044721710049433684,0.004934987688677324,0.008138704231894606,0.04352782036425095,0.0184832952252438,0.003554681418518019,0.007198784836249026,0.012679884189302193,0.009334595957192115,0.0197345045266744,0.016874179257054662,0.008389113845967163,0.06320451507796276,0.01826289409432532,0.03697008514582032,0.017767832444116727,0.007413239680172631,0.06169785067785698,0.020168690741573004,0.006870962069039946,0.01720313430013987,0.02210275401235452,0.009405028408905091,0.011673897178749558,0.003712719006567236,0.003762436639577664,0.010577821128876024,0.016184523766122626,0.05977031781042425,0.003370867589228629,0.011370988717583264,0.004831044619066161,0.017791858744793908,0.0061849286048265934,0.005877547576137787,0.0053411290980152895,0.09432501000757533,0.0180454956562453,0.007955975948477533,0.018881958380901284,0.015710723312927066,0.010303650765817856,0.008113637653649057,0.041608442211567134,0.06481758837291396,6.0
37,subgenre-theme,novela histórica,other,50,250,3,2,0.0042133695946700266,0.009164403347116308,0.0034142417379174326,0.005969353574668976,0.07769966623153574,0.04646520422842377,0.010955406620355724,0.008538034403839847,0.024681541870370718,0.010389523009099115,0.0045337481760422075,0.0059966716726464935,0.010919870467022466,0.008201018486139666,0.01430571443821361,0.02165527110381053,0.008714452436276679,0.05350389716476142,0.02770892760404144,0.041988868805701435,0.012595898859703502,0.009219390505812185,0.06421999533751396,0.027504587154129654,0.010408901423534407,0.016013760321038458,0.02210128471678915,0.013180692224041252,0.007827318944214519,0.003128247704246386,0.007200537196211786,0.01759830024991323,0.020906223900184186,0.06652100743340111,0.0047160715335380216,0.007754351590574419,0.004430716197584629,0.011120161106075848,0.006370855416229999,0.010911925418465562,0.010317166921944395,0.05596930773005919,0.01913265641730964,0.006638958739190843,0.015018805096406669,0.015602866120227132,0.01297588555412368,0.010428407303260641,0.044209435331848464,0.06695709857977364,7.0
38,subgenre-theme,novela histórica,other,50,250,3,2,0.004159617528993003,0.011246566892344913,0.0016864203515449185,0.012375734081738723,0.07783982830323805,0.055086958302274655,0.013024114379177302,0.01184621934572378,0.03521764554103717,0.014260828480494687,0.0028197366044973114,0.007397466930470116,0.007294745725129174,0.007612875379772272,0.0150345651477503,0.021058721253512658,0.0052015412724076,0.0609157150874964,0.019017484745675148,0.0242610399447307,0.014266643300771716,0.0074662322384247155,0.048735338339828516,0.02134228756581107,0.010854890111412163,0.01076954853303038,0.02056833370827003,0.0078071821539177294,0.016924282099163766,0.004027335085945147,0.00774549506156271,0.013811209937524722,0.015259641646814318,0.07009007059251926,0.004666790377939672,0.02696162790808923,0.010255282047051357,0.014535940043574863,0.005912974053438022,0.011620967242428249,0.009303864445878992,0.04656127355597865,0.022203711630483083,0.0065124159721676395,0.015729006311931422,0.01849067703976641,0.018072885125242345,0.012404304522161229,0.035664239920156236,0.0640777241307075,8.0
39,subgenre-theme,novela histórica,other,50,250,3,2,0.006247902446542129,0.005044776781902989,0.00142198138674499,0.008753726787527744,0.08415629552134522,0.057513785557822,0.00922447898936726,0.01591967355104922,0.03640244037440212,0.012062450022354813,0.0022134751119905656,0.016504371651431263,0.01115687947947758,0.00766325109967224,0.02599518688471247,0.0230248441815161,0.007894804744308101,0.044052368622736725,0.024856562791590358,0.03032644511000552,0.02419849261192528,0.008993293955482146,0.04342237245555938,0.022128062353883857,0.0071314421106936565,0.011406498598835723,0.01929121806519558,0.006275247212950288,0.00915604694878897,0.004510763251394636,0.010074063224913485,0.01023883855653768,0.01071923800578068,0.0714149278997165,0.0037545502235582437,0.014088434132023691,0.0065176465883672475,0.01069298274887165,0.008935077383398946,0.008644962235821806,0.0068568961326942865,0.0395121471506128,0.021765563159184813,0.005841735386032993,0.014646319561200057,0.015064297160459927,0.013032624356487173,0.008972769821655483,0.042533168634956826,0.08974461897651674,9.0
40,subgenre-theme,novela histórica,other,50,250,4,2,0.008605341122328362,0.01114221446965658,0.0016622055973358574,0.005625708689704356,0.0890429478489831,0.05176588686605923,0.008349742278383506,0.009583197318553791,0.03076522996836293,0.008653170527933051,0.002393528295229292,0.007486144850237006,0.012083481167220751,0.006911615778884082,0.04817021884737502,0.024809481797387446,0.005312734282343836,0.06656882267843944,0.022979393196791827,0.04424649544086405,0.004704663318106344,0.006196129268282444,0.05755974394839506,0.017157876424496014,0.004718780889072446,0.007934194145165722,0.009843403884295807,0.007537444243019374,0.026486143400702496,0.004149842545615809,0.013491045375754336,0.01230924217333215,0.014589180610729694,0.06854999147113762,0.0026256857287497554,0.006335224102524959,0.012254052136545035,0.027229078250416427,0.018457660061917045,0.006583279085474386,0.006919613999644033,0.031166137489078205,0.028001255596076004,0.009488566732748713,0.0148044638039182,0.016081391575368472,0.008436950954987858,0.009598480609266827,0.018485462570485618,0.06214745458261956,0.0
